Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:42.616,65.0,0.3279134655532359,0.3804930174406006
2025-03-24 15:44:42.649,119.0,0.6361945353982301,0.43126135489999345
2025-03-24 15:44:42.682,122.0,0.6544047502774694,0.47791253237312814
2025-03-24 15:44:42.716,152.0,0.8434062916188289,0.5788517446717893
2025-03-24 15:44:42.749,154.0,0.8564703797468354,0.66367788451892
2025-03-24 15:44:42.782,131.0,0.7097703363228699,0.7400492586728469
2025-03-24 15:44:42.816,175.0,0.9973637971698113,0.812283111027163
2025-03-24 15:44:42.849,195.0,1.1381923913043477,0.9090406392325387
2025-03-24 15:44:42.883,143.0,0.7853527499999999,0.897429930908773
2025-03-24 15:44:42.916,196.0,1.1454126239419589,0.9552183797477976
2025-03-24 15:44:42.949,161.0,0.9026720881670534,0.9937987301166343
2025-03-24 15:44:42.983,145.0,0.7981506833712984,0.9539561073569318
2025-03-24 15:44:43.016,156.0,0.869594740484429,0.900236577192948
2025-03-24 15:44:43.049,134.0,0.7284746456692913,0.8888609563268063
2025-03-24 15:44:43.083,120.0,0.6422511627906977,0.788228664096554
2025-03-24 15:44:43.116,101.0,0.5294218438177875,0.7135786152267007
2025-03-24 15:44:43.150,97.0,0.506258293736501,0.6552001372997414
2025-03-24 15:44:43.183,87.0,0.4492155769230769,0.5711243045874709
2025-03-24 15:44:43.216,89.0,0.4605264025695931,0.5175346559675312
2025-03-24 15:44:43.250,75.0,0.3823528481012658,0.46555499302964487
2025-03-24 15:44:43.283,95.0,0.494751400862069,0.4586209044385012
2025-03-24 15:44:43.316,89.0,0.4605264025695931,0.44947452620511963
2025-03-24 15:44:43.350,80.0,0.41000551431601273,0.4416325136837068
2025-03-24 15:44:43.383,74.0,0.3768572813487882,0.42489868943954584
2025-03-24 15:44:43.417,71.0,0.3604398529411765,0.42051609040752796
2025-03-24 15:44:43.450,70.0,0.35499034627492126,0.3925638794900984
2025-03-24 15:44:43.483,72.0,0.36590082018927444,0.37363876301403465
2025-03-24 15:44:43.517,66.0,0.3333062068965517,0.35829890153014243
2025-03-24 15:44:43.550,103.0,0.541079152173913,0.3911432756951674
2025-03-24 15:44:43.583,85.0,0.4379529850746268,0.40664590212185747
2025-03-24 15:44:43.617,79.0,0.40445154661016947,0.4165381421889071
2025-03-24 15:44:43.650,76.0,0.38786002111932416,0.4209299823749171
2025-03-24 15:44:43.684,67.0,0.33871023012552304,0.4220107870207114
2025-03-24 15:44:43.717,69.0,0.34955226415094337,0.3837054094161174
2025-03-24 15:44:43.750,84.0,0.4323396805111821,0.38258274850342844
2025-03-24 15:44:43.784,79.0,0.40445154661016947,0.38258274850342844
2025-03-24 15:44:43.817,76.0,0.38786002111932416,0.38258274850342844
2025-03-24 15:44:43.850,71.0,0.3604398529411765,0.38692867306655915
2025-03-24 15:44:43.884,75.0,0.3823528481012658,0.3934887898566236
2025-03-24 15:44:43.917,83.0,0.4267383191489361,0.39236851758417446
2025-03-24 15:44:43.951,79.0,0.40445154661016947,0.39236851758417446
2025-03-24 15:44:43.984,70.0,0.35499034627492126,0.3857945826152938
2025-03-24 15:44:44.017,61.0,0.3064546153846153,0.3749975351039816
2025-03-24 15:44:44.051,60.0,0.3011177570093458,0.35875051688559756
2025-03-24 15:44:44.084,73.0,0.3713732842105263,0.3476775098979156
2025-03-24 15:44:44.117,64.0,0.3225319708029197,0.3312935947364657
2025-03-24 15:44:44.151,55.0,0.2745988636363636,0.31521529820875416
2025-03-24 15:44:44.184,57.0,0.28517347826086953,0.310959070784005
2025-03-24 15:44:44.218,48.0,0.23792935384615382,0.2983213901513666
2025-03-24 15:44:44.251,45.0,0.2223745398773006,0.26852164128472145
2025-03-24 15:44:44.284,61.0,0.3064546153846153,0.26530617020106056
2025-03-24 15:44:44.318,61.0,0.3064546153846153,0.2716773205507109
2025-03-24 15:44:44.351,63.0,0.31716168749999996,0.278074962398537
2025-03-24 15:44:44.384,58.0,0.2904772227979275,0.28858453618889174
2025-03-24 15:44:44.418,69.0,0.34955226415094337,0.31402008104362034
2025-03-24 15:44:44.451,47.0,0.23273379098360655,0.2992759161634186
2025-03-24 15:44:44.485,31.0,0.151029375,0.2681908680864955
2025-03-24 15:44:44.518,24.0,0.11610666666666665,0.22797986391982883
2025-03-24 15:44:44.551,20.0,0.09636969092721834,0.18915835754568702
2025-03-24 15:44:44.585,53.0,0.2640678556701031,0.17206147584951895
2025-03-24 15:44:44.618,63.0,0.31716168749999996,0.1889470551527976
2025-03-24 15:44:44.651,13.0,0.06220615841584158,0.17118241183596594
2025-03-24 15:44:44.685,6.0,0.0285129203539823,0.15366366257342906
2025-03-24 15:44:44.718,11.0,0.05253195652173913,0.14489611569233324
2025-03-24 15:44:44.752,7.0,0.03329781496062992,0.0987421075504386
2025-03-24 15:44:44.785,4.0,0.018971305201177624,0.03910403109067411
2025-03-24 15:44:44.818,9.0,0.04289591715976331,0.03524198283945846
2025-03-24 15:44:44.852,7.0,0.03329781496062992,0.03619896176078799
2025-03-24 15:44:44.885,5.0,0.023737426326129667,0.030440055721666092
2025-03-24 15:44:44.919,8.0,0.038092137931034484,0.031398920315747
2025-03-24 15:44:44.952,9.0,0.04289591715976331,0.036183842707464144
2025-03-24 15:44:44.985,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 15:44:45.019,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 15:44:45.052,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 15:44:45.085,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:44:45.119,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:44:45.152,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:44:45.186,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 15:44:45.219,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 15:44:45.252,10.0,0.04770918065153011,0.040036300164752896
2025-03-24 15:44:45.286,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 15:44:45.319,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 15:44:45.352,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:44:45.386,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:44:45.419,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 15:44:45.453,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:44:45.486,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 15:44:45.519,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 15:44:45.553,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 15:44:45.586,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 15:44:45.619,11.0,0.05253195652173913,0.03620650447371462
2025-03-24 15:44:45.653,7.0,0.03329781496062992,0.03907180642560507
2025-03-24 15:44:45.686,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:44:45.720,10.0,0.04770918065153011,0.036202760957231704
2025-03-24 15:44:45.753,9.0,0.04289591715976331,0.040034459123958435
2025-03-24 15:44:45.786,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 15:44:45.820,8.0,0.038092137931034484,0.035234417678917454
2025-03-24 15:44:45.853,9.0,0.04289591715976331,0.03906611584564418
2025-03-24 15:44:45.886,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:44:45.920,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 15:44:45.953,11.0,0.05253195652173913,0.040030671019685986
2025-03-24 15:44:45.987,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:44:46.020,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:44:46.053,12.0,0.05736427299703264,0.04484775073123898
2025-03-24 15:44:46.087,5.0,0.023737426326129667,0.04101605256451225
2025-03-24 15:44:46.120,12.0,0.05736427299703264,0.04198251585957095
2025-03-24 15:44:46.153,12.0,0.05736427299703264,0.04870788519375154
2025-03-24 15:44:46.187,5.0,0.023737426326129667,0.043913534328671455
2025-03-24 15:44:46.220,8.0,0.038092137931034484,0.040059107315471826
2025-03-24 15:44:46.254,11.0,0.05253195652173913,0.04581801335459372
2025-03-24 15:44:46.287,6.0,0.0285129203539823,0.04004774282598365
2025-03-24 15:44:46.320,11.0,0.05253195652173913,0.03908127953092494
2025-03-24 15:44:46.354,9.0,0.04289591715976331,0.04291297769765168
2025-03-24 15:44:46.387,4.0,0.018971305201177624,0.0390888111516803
2025-03-24 15:44:46.420,9.0,0.04289591715976331,0.03716160327928514
2025-03-24 15:44:46.454,10.0,0.04770918065153011,0.0410008553387947
2025-03-24 15:44:46.487,6.0,0.0285129203539823,0.03619704810524334
2025-03-24 15:44:46.521,9.0,0.04289591715976331,0.03619704810524333
2025-03-24 15:44:46.554,12.0,0.05736427299703264,0.043875641664414336
2025-03-24 15:44:46.587,5.0,0.023737426326129667,0.04004394349768761
2025-03-24 15:44:46.621,9.0,0.04289591715976331,0.03908129079933425
2025-03-24 15:44:46.654,11.0,0.05253195652173913,0.04388509803288562
2025-03-24 15:44:46.687,6.0,0.0285129203539823,0.04100849867172942
2025-03-24 15:44:46.721,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:44:46.754,11.0,0.05253195652173913,0.04387373354339744
2025-03-24 15:44:46.788,5.0,0.023737426326129667,0.04004203537667071
2025-03-24 15:44:46.821,7.0,0.03329781496062992,0.03619520706444887
2025-03-24 15:44:46.854,13.0,0.06220615841584158,0.042933854676820725
2025-03-24 15:44:46.888,6.0,0.0285129203539823,0.04005725531566452
2025-03-24 15:44:46.921,10.0,0.04770918065153011,0.039092700141622715
2025-03-24 15:44:46.954,10.0,0.04770918065153011,0.0438870510067028
2025-03-24 15:44:46.988,4.0,0.018971305201177624,0.041021749054812345
2025-03-24 15:44:47.021,7.0,0.03329781496062992,0.035240080363770014
2025-03-24 15:44:47.055,11.0,0.05253195652173913,0.04004388759732138
2025-03-24 15:44:47.088,6.0,0.0285129203539823,0.03620463553781182
2025-03-24 15:44:47.121,7.0,0.03329781496062992,0.03332236239963178
2025-03-24 15:44:47.155,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:44:47.188,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 15:44:47.221,54.0,0.2693279256965944,0.08339368649871513
2025-03-24 15:44:47.255,87.0,0.4492155769230769,0.16753421781253408
2025-03-24 15:44:47.288,71.0,0.3604398529411765,0.23296262540864338
2025-03-24 15:44:47.322,95.0,0.494751400862069,0.32140651427670935
2025-03-24 15:44:47.355,125.0,0.6727366369710467,0.4492942786787927
2025-03-24 15:44:47.388,201.0,1.181777299270073,0.6317841533934885
2025-03-24 15:44:47.422,193.0,1.1238041204819276,0.7667018621052586
2025-03-24 15:44:47.455,161.0,0.9026720881670534,0.8751483091504341
2025-03-24 15:44:47.488,135.0,0.7347375,0.9231455289780203
2025-03-24 15:44:47.522,105.0,0.5527872549019608,0.899155652564203
2025-03-24 15:44:47.555,133.0,0.7222258651685394,0.8072453657438963
2025-03-24 15:44:47.589,143.0,0.7853527499999999,0.7395550916475108
2025-03-24 15:44:47.622,154.0,0.8564703797468354,0.7303147499634671
2025-03-24 15:44:47.655,178.0,1.0180631005917158,0.7869798700818103
2025-03-24 15:44:47.689,163.0,0.9160107209302326,0.8596245632874646
2025-03-24 15:44:47.722,155.0,0.8630249999999999,0.8877843902537568
2025-03-24 15:44:47.755,158.0,0.8827797919075144,0.9072697986352596
2025-03-24 15:44:47.789,125.0,0.6727366369710467,0.8705230500801019
2025-03-24 15:44:47.822,135.0,0.7347375,0.8138579299617589
2025-03-24 15:44:47.856,98.0,0.5120304,0.7330618657757122
2025-03-24 15:44:47.889,99.0,0.517815,0.6640198657757124
2025-03-24 15:44:47.922,76.0,0.38786002111932416,0.5650359116180743
2025-03-24 15:44:47.956,77.0,0.3933788372093023,0.5091643516657254
2025-03-24 15:44:47.989,82.0,0.42114886291179593,0.4464466242480845
2025-03-24 15:44:48.022,57.0,0.28517347826086953,0.4010752399002584
2025-03-24 15:44:48.056,61.0,0.3064546153846153,0.35880316297718146
2025-03-24 15:44:48.089,55.0,0.2745988636363636,0.33615093148058933
2025-03-24 15:44:48.123,45.0,0.2223745398773006,0.301950072014189
2025-03-24 15:44:48.156,63.0,0.31716168749999996,0.2811526369318298
2025-03-24 15:44:48.189,61.0,0.3064546153846153,0.285408864356579
2025-03-24 15:44:48.223,38.0,0.1864484467005076,0.2614076306197574
2025-03-24 15:44:48.256,49.0,0.24313558521560574,0.25511497493560586
2025-03-24 15:44:48.289,43.0,0.21205757142857143,0.25305158124586
2025-03-24 15:44:48.323,36.0,0.17627744680851062,0.22487473310756217
2025-03-24 15:44:48.356,49.0,0.24313558521560574,0.21221092707376024
2025-03-24 15:44:48.390,35.0,0.1712073886639676,0.20916271546645224
2025-03-24 15:44:48.423,37.0,0.18135778904665315,0.1968071562326617
2025-03-24 15:44:48.456,37.0,0.18135778904665315,0.19066719975627808
2025-03-24 15:44:48.490,38.0,0.1864484467005076,0.19270139973467745
2025-03-24 15:44:48.523,33.0,0.161098,0.17629388269155633
2025-03-24 15:44:48.556,36.0,0.17627744680851062,0.1773078943204649
2025-03-24 15:44:48.590,33.0,0.161098,0.1732559365111343
2025-03-24 15:44:48.623,33.0,0.161098,0.16920397870180365
2025-03-24 15:44:48.657,42.0,0.20691486238532109,0.17329726183876634
2025-03-24 15:44:48.690,41.0,0.20178262729124233,0.18143418729701483
2025-03-24 15:44:48.723,38.0,0.1864484467005076,0.1834683872754142
2025-03-24 15:44:48.757,39.0,0.1915494512195122,0.18955867751931665
2025-03-24 15:44:48.790,34.0,0.1661475834175935,0.19056859420283534
2025-03-24 15:44:48.823,34.0,0.1661475834175935,0.18241513840928983
2025-03-24 15:44:48.857,34.0,0.1661475834175935,0.17528812963456006
2025-03-24 15:44:48.890,32.0,0.15605860746720485,0.16921016178789952
2025-03-24 15:44:48.924,25.0,0.12106563126252505,0.1551133977965021
2025-03-24 15:44:48.957,27.0,0.13101343373493973,0.14808656785997132
2025-03-24 15:44:48.990,48.0,0.23792935384615382,0.16244292194568338
2025-03-24 15:44:49.024,28.0,0.13600233165829145,0.15641387159382297
2025-03-24 15:44:49.057,50.0,0.2483525179856115,0.17487265369750432
2025-03-24 15:44:49.090,53.0,0.2640678556701031,0.20347309857901993
2025-03-24 15:44:49.124,26.0,0.12603454363089267,0.20247732055821052
2025-03-24 15:44:49.157,36.0,0.17627744680851062,0.19014693915068187
2025-03-24 15:44:49.191,33.0,0.161098,0.1951660728190236
2025-03-24 15:44:49.224,24.0,0.11610666666666665,0.16871690255523464
2025-03-24 15:44:49.257,33.0,0.161098,0.148122931421214
2025-03-24 15:44:49.291,31.0,0.151029375,0.15312189769503545
2025-03-24 15:44:49.324,26.0,0.12603454363089267,0.14307331705951187
2025-03-24 15:44:49.357,28.0,0.13600233165829145,0.13805418339117015
2025-03-24 15:44:49.391,29.0,0.1410012676056338,0.1430331035789636
2025-03-24 15:44:49.424,27.0,0.13101343373493973,0.13701619032595153
2025-03-24 15:44:49.458,26.0,0.12603454363089267,0.13201722405213007
2025-03-24 15:44:49.491,23.0,0.11115762,0.12904183932595154
2025-03-24 15:44:49.524,7.0,0.03329781496062992,0.10850093598641923
2025-03-24 15:44:49.558,16.0,0.0767895134061569,0.09565858514652385
2025-03-24 15:44:49.591,19.0,0.09146001992031871,0.08774790238359965
2025-03-24 15:44:49.625,17.0,0.08166996023856858,0.07887498570513482
2025-03-24 15:44:49.658,21.0,0.1012891616766467,0.07690129404046417
2025-03-24 15:44:49.691,14.0,0.06705764122893954,0.08365325929412609
2025-03-24 15:44:49.725,18.0,0.08656011940298507,0.08560738049349173
2025-03-24 15:44:49.758,10.0,0.04770918065153011,0.07685721263973401
2025-03-24 15:44:49.791,11.0,0.05253195652173913,0.07102961189636811
2025-03-24 15:44:49.825,5.0,0.023737426326129667,0.05551926482626471
2025-03-24 15:44:49.858,10.0,0.04770918065153011,0.05164957271078282
2025-03-24 15:44:49.892,11.0,0.05253195652173913,0.04484394013453363
2025-03-24 15:44:49.925,5.0,0.023737426326129667,0.040049589269453546
2025-03-24 15:44:49.958,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 15:44:49.992,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:44:50.025,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 15:44:50.058,8.0,0.038092137931034484,0.036198972852959255
2025-03-24 15:44:50.092,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 15:44:50.125,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 15:44:50.159,9.0,0.04289591715976331,0.03522686378613461
2025-03-24 15:44:50.192,11.0,0.05253195652173913,0.040985769825256514
2025-03-24 15:44:50.225,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 15:44:50.259,8.0,0.038092137931034484,0.03715407165852978
2025-03-24 15:44:50.292,12.0,0.05736427299703264,0.04292434218713985
2025-03-24 15:44:50.325,5.0,0.023737426326129667,0.039092644020413125
2025-03-24 15:44:50.359,10.0,0.04770918065153011,0.03812808884637132
2025-03-24 15:44:50.392,11.0,0.05253195652173913,0.04388699488549321
2025-03-24 15:44:50.426,5.0,0.023737426326129667,0.04101605256451225
2025-03-24 15:44:50.459,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 15:44:50.492,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:44:50.526,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 15:44:50.559,7.0,0.03329781496062992,0.03426799919205371
2025-03-24 15:44:50.592,12.0,0.05736427299703264,0.040993368526234295
2025-03-24 15:44:50.626,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 15:44:50.659,7.0,0.03329781496062992,0.03524204991968089
2025-03-24 15:44:50.693,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 15:44:50.726,6.0,0.0285129203539823,0.039088878231902734
2025-03-24 15:44:50.759,9.0,0.04289591715976331,0.03619520706444886
2025-03-24 15:44:50.793,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 15:44:50.826,6.0,0.0285129203539823,0.04099713418224124
2025-03-24 15:44:50.859,9.0,0.04289591715976331,0.03906992630984607
2025-03-24 15:44:50.893,11.0,0.05253195652173913,0.04387373354339744
2025-03-24 15:44:50.926,6.0,0.0285129203539823,0.04099713418224124
2025-03-24 15:44:50.960,7.0,0.03329781496062992,0.03715030587001939
2025-03-24 15:44:50.993,12.0,0.05736427299703264,0.042920576398629465
2025-03-24 15:44:51.026,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 15:44:51.060,8.0,0.038092137931034484,0.037156013319332326
2025-03-24 15:44:51.093,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:44:51.126,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:44:51.160,8.0,0.038092137931034484,0.03907185683474277
2025-03-24 15:44:51.193,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 15:44:51.227,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 15:44:51.260,9.0,0.04289591715976331,0.040032612680488536
2025-03-24 15:44:51.293,12.0,0.05736427299703264,0.04484590428776908
2025-03-24 15:44:51.327,8.0,0.038092137931034484,0.04484590428776908
2025-03-24 15:44:51.360,6.0,0.0285129203539823,0.03907563375915901
2025-03-24 15:44:51.393,11.0,0.05253195652173913,0.04387944099271038
2025-03-24 15:44:51.427,6.0,0.0285129203539823,0.041002841631554175
2025-03-24 15:44:51.460,9.0,0.04289591715976331,0.038109170464100305
2025-03-24 15:44:51.494,13.0,0.06220615841584158,0.04293197456106173
2025-03-24 15:44:51.527,8.0,0.038092137931034484,0.044847818076472167
2025-03-24 15:44:51.560,7.0,0.03329781496062992,0.041000989764250324
2025-03-24 15:44:51.594,11.0,0.05253195652173913,0.04580479699780169
2025-03-24 15:44:51.627,5.0,0.023737426326129667,0.04197309883107496
2025-03-24 15:44:51.660,6.0,0.0285129203539823,0.035234451218703104
2025-03-24 15:44:51.694,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:44:51.727,5.0,0.023737426326129667,0.03621033720994398
2025-03-24 15:44:51.761,7.0,0.03329781496062992,0.03236350889772214
2025-03-24 15:44:51.794,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:44:51.827,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 15:44:51.861,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 15:44:51.894,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 15:44:51.927,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 15:44:51.961,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 15:44:51.994,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 15:44:52.028,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 15:44:52.061,5.0,0.023737426326129667,0.03715029473411354
2025-03-24 15:44:52.094,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 15:44:52.128,7.0,0.03329781496062992,0.04100472174731318
2025-03-24 15:44:52.161,15.0,0.07191875,0.04488208044296534
2025-03-24 15:44:52.194,25.0,0.12106563126252505,0.06147677910926346
2025-03-24 15:44:52.228,28.0,0.13600233165829145,0.08392976017569581
2025-03-24 15:44:52.261,57.0,0.28517347826086953,0.1294916012284632
2025-03-24 15:44:52.295,69.0,0.34955226415094337,0.1927424910665259
2025-03-24 15:44:52.328,103.0,0.541079152173913,0.2865745715013085
2025-03-24 15:44:52.361,105.0,0.5527872549019608,0.37291889622919566
2025-03-24 15:44:52.395,114.0,0.6061112871287129,0.46694068732328
2025-03-24 15:44:52.428,104.0,0.5469268335146898,0.5192913583740439
2025-03-24 15:44:52.461,76.0,0.38786002111932416,0.5269529097677201
2025-03-24 15:44:52.495,115.0,0.6121014317180616,0.5411573656765498
2025-03-24 15:44:52.528,133.0,0.7222258651685394,0.5750450877298656
2025-03-24 15:44:52.562,123.0,0.6605017999999999,0.5859231903041231
2025-03-24 15:44:52.595,107.0,0.5645464847161571,0.5894471205444165
2025-03-24 15:44:52.628,122.0,0.6544047502774694,0.6427560663760457
2025-03-24 15:44:52.662,137.0,0.7473056207674943,0.6697969041859321
2025-03-24 15:44:52.695,114.0,0.6061112871287129,0.6465739885779668
2025-03-24 15:44:52.728,108.0,0.5704453770491803,0.6285627039878028
2025-03-24 15:44:52.762,106.0,0.5586604580152672,0.6273854986476247
2025-03-24 15:44:52.795,117.0,0.6241213907284768,0.6213288267378263
2025-03-24 15:44:52.829,121.0,0.648321219512195,0.6015319464867664
2025-03-24 15:44:52.862,106.0,0.5586604580152672,0.5920417806640773
2025-03-24 15:44:52.895,85.0,0.4379529850746268,0.5655433022691666
2025-03-24 15:44:52.929,98.0,0.5120304,0.5562172906661133
2025-03-24 15:44:52.962,67.0,0.33871023012552304,0.4991350585455224
2025-03-24 15:44:52.995,74.0,0.3768572813487882,0.44484227091284106
2025-03-24 15:44:53.029,72.0,0.36590082018927444,0.4062903433476425
2025-03-24 15:44:53.062,70.0,0.35499034627492126,0.3896978155877014
2025-03-24 15:44:53.096,71.0,0.3604398529411765,0.3593797061759367
2025-03-24 15:44:53.129,66.0,0.3333062068965517,0.35829890153014243
2025-03-24 15:44:53.162,64.0,0.3225319708029197,0.3474338394209687
2025-03-24 15:44:53.196,70.0,0.35499034627492126,0.3452517446380981
2025-03-24 15:44:53.229,80.0,0.41000551431601273,0.3562547782463164
2025-03-24 15:44:53.262,58.0,0.2904772227979275,0.3422622522176666
2025-03-24 15:44:53.296,67.0,0.33871023012552304,0.3433430568634609
2025-03-24 15:44:53.329,65.0,0.3279134655532359,0.34441935581352406
2025-03-24 15:44:53.363,61.0,0.3064546153846153,0.3347122096354629
2025-03-24 15:44:53.396,67.0,0.33871023012552304,0.32045315279736497
2025-03-24 15:44:53.429,64.0,0.3225319708029197,0.32686410239836344
2025-03-24 15:44:53.463,62.0,0.31180258064516125,0.32148257250229106
2025-03-24 15:44:53.496,68.0,0.3441255706806282,0.3247249935277695
2025-03-24 15:44:53.529,64.0,0.3225319708029197,0.3279404646114304
2025-03-24 15:44:53.563,53.0,0.2640678556701031,0.31301198972034644
2025-03-24 15:44:53.596,60.0,0.3011177570093458,0.3087291469616317
2025-03-24 15:44:53.630,62.0,0.31180258064516125,0.3087291469616316
2025-03-24 15:44:53.663,62.0,0.31180258064516125,0.30226454895453825
2025-03-24 15:44:53.696,59.0,0.29579197095435683,0.29691654898482567
2025-03-24 15:44:53.730,52.0,0.25881861997940264,0.2958667018466856
2025-03-24 15:44:53.763,47.0,0.23273379098360655,0.2821899086415377
2025-03-24 15:44:53.796,54.0,0.2693279256965944,0.2736949776518244
2025-03-24 15:44:53.830,53.0,0.2640678556701031,0.26414803265681275
2025-03-24 15:44:53.863,50.0,0.2483525179856115,0.25466014206306364
2025-03-24 15:44:53.897,54.0,0.2693279256965944,0.256762003206502
2025-03-24 15:44:53.930,60.0,0.3011177570093458,0.27043879641164986
2025-03-24 15:44:53.963,57.0,0.28517347826086953,0.2736079069245049
2025-03-24 15:44:53.997,50.0,0.2483525179856115,0.27046483938760657
2025-03-24 15:44:54.030,48.0,0.23792935384615382,0.26838020655971506
2025-03-24 15:44:54.063,45.0,0.2223745398773006,0.25898952939585623
2025-03-24 15:44:54.097,49.0,0.24313558521560574,0.24739309503710824
2025-03-24 15:44:54.130,48.0,0.23792935384615382,0.2379442701541651
2025-03-24 15:44:54.164,47.0,0.23273379098360655,0.23482052475376414
2025-03-24 15:44:54.197,55.0,0.2745988636363636,0.2421544267118061
2025-03-24 15:44:54.230,52.0,0.25881861997940264,0.24944324273222646
2025-03-24 15:44:54.264,54.0,0.2693279256965944,0.2546817108284242
2025-03-24 15:44:54.297,53.0,0.2640678556701031,0.2599094111932141
2025-03-24 15:44:54.330,46.0,0.22754886386898668,0.2588724257702901
2025-03-24 15:44:54.364,44.0,0.21721078651685394,0.24739481034638816
2025-03-24 15:44:54.397,55.0,0.2745988636363636,0.25055085907778035
2025-03-24 15:44:54.431,33.0,0.161098,0.22890487393846148
2025-03-24 15:44:54.464,29.0,0.1410012676056338,0.2042915563255676
2025-03-24 15:44:54.497,28.0,0.13600233165829145,0.18598224988342854
2025-03-24 15:44:54.531,29.0,0.1410012676056338,0.17074034610118455
2025-03-24 15:44:54.564,15.0,0.07191875,0.1302043233739118
2025-03-24 15:44:54.598,24.0,0.11610666666666665,0.12120605670724514
2025-03-24 15:44:54.631,23.0,0.11115762,0.11523732718611839
2025-03-24 15:44:54.664,24.0,0.11610666666666665,0.11125819418779342
2025-03-24 15:44:54.698,22.0,0.10621846153846154,0.10430163297435897
2025-03-24 15:44:54.731,13.0,0.06220615841584158,0.10235911465752728
2025-03-24 15:44:54.764,5.0,0.023737426326129667,0.0838852665894199
2025-03-24 15:44:54.798,7.0,0.03329781496062992,0.06831330558154587
2025-03-24 15:44:54.831,14.0,0.06705764122893954,0.05850350049400046
2025-03-24 15:44:54.865,6.0,0.0285129203539823,0.042962392257104604
2025-03-24 15:44:54.898,7.0,0.03329781496062992,0.037180723566062265
2025-03-24 15:44:54.931,11.0,0.05253195652173913,0.04293962960518417
2025-03-24 15:44:54.965,6.0,0.0285129203539823,0.04198265068385464
2025-03-24 15:44:54.998,10.0,0.04770918065153011,0.038112958568372754
2025-03-24 15:44:55.031,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 15:44:55.065,7.0,0.03329781496062992,0.04291676580192413
2025-03-24 15:44:55.098,8.0,0.038092137931034484,0.0400288020837832
2025-03-24 15:44:55.132,12.0,0.05736427299703264,0.04579907261239326
2025-03-24 15:44:55.165,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:44:55.198,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 15:44:55.232,12.0,0.05736427299703264,0.044842127363352836
