Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:35.340,1.0,0.002547925636007828,0.041532955314837354
2025-03-24 15:44:35.373,1.0,0.002547925636007828,0.019745463989439525
2025-03-24 15:44:35.406,3.0,0.007658764705882353,0.0071592530751943065
2025-03-24 15:44:35.440,6.0,0.015362713864306784,0.009211627385763794
2025-03-24 15:44:35.473,0.0,2.5454350199944774e-08,0.0056234710593109985
2025-03-24 15:44:35.507,2.0,0.0051008423114593535,0.006134054394401304
2025-03-24 15:44:35.540,0.0,2.5454350199944774e-08,0.005624474358069778
2025-03-24 15:44:35.573,1.0,0.002547925636007828,0.004602306544094874
2025-03-24 15:44:35.607,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:35.640,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:35.673,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:35.707,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:35.740,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:35.774,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:44:35.807,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:44:35.840,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:35.874,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:35.907,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:35.940,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:44:35.974,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:44:36.007,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:44:36.041,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:44:36.074,3.0,0.007658764705882353,0.004080676785073038
2025-03-24 15:44:36.107,17.0,0.044003638170974156,0.012371819292066304
2025-03-24 15:44:36.141,0.0,2.5454350199944774e-08,0.011862239255734779
2025-03-24 15:44:36.174,1.0,0.002547925636007828,0.011351655920644473
2025-03-24 15:44:36.207,2.0,0.0051008423114593535,0.011862239255734777
2025-03-24 15:44:36.241,0.0,2.5454350199944774e-08,0.010330491405428346
2025-03-24 15:44:36.274,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:36.308,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:36.341,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:44:36.374,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:36.408,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:36.441,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:44:36.474,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:44:36.508,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:36.541,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:44:36.575,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:44:36.608,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:44:36.641,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:44:36.675,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:36.708,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:36.741,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:44:36.775,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:44:36.808,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:44:36.842,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:44:36.875,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:36.908,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:36.942,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:44:36.975,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:44:37.008,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:44:37.042,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:44:37.075,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:37.109,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:37.142,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:37.175,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:37.209,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:37.242,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:37.275,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:44:37.309,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:44:37.342,2.0,0.0051008423114593535,0.004079675641278743
2025-03-24 15:44:37.376,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-24 15:44:37.409,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:44:37.442,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:37.476,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:37.509,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:44:37.542,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:37.576,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:44:37.609,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:44:37.643,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-24 15:44:37.676,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 15:44:37.709,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:44:37.743,55.0,0.1479534090909091,0.031631028924505644
2025-03-24 15:44:37.776,133.0,0.3891340898876405,0.10843767843974188
2025-03-24 15:44:37.809,11.0,0.02830413043478261,0.11307833606440652
2025-03-24 15:44:37.843,38.0,0.1004581116751269,0.13316995330856188
2025-03-24 15:44:37.876,108.0,0.3073550163934426,0.19464095149638033
2025-03-24 15:44:37.910,152.0,0.45442590126291615,0.25593544993078177
2025-03-24 15:44:37.943,141.0,0.41628251700680274,0.2613651353546142
2025-03-24 15:44:37.976,165.0,0.5007653846153847,0.35585738619073465
2025-03-24 15:44:38.010,251.0,0.8466308031088082,0.505091924477471
2025-03-24 15:44:38.043,317.0,1.169209150141643,0.677462751227111
2025-03-24 15:44:38.076,368.0,1.4629994503816794,0.8791774610508637
2025-03-24 15:44:38.110,347.0,1.336658372781065,1.063252632205716
2025-03-24 15:44:38.143,345.0,1.3250340707964603,1.2281063694419312
2025-03-24 15:44:38.177,337.0,1.279214664723032,1.314623141764776
2025-03-24 15:44:38.210,322.0,1.1961220542082738,1.3200057225781021
2025-03-24 15:44:38.243,306.0,1.1113220083682007,1.2496702341754065
2025-03-24 15:44:38.277,305.0,1.1061474930362116,1.2035680582264356
2025-03-24 15:44:38.310,316.0,1.1638722489391795,1.1713356938549795
2025-03-24 15:44:38.343,318.0,1.1745611914893617,1.1504049992082455
2025-03-24 15:44:38.377,336.0,1.273562270742358,1.1658930425150622
2025-03-24 15:44:38.410,332.0,1.2511162952243124,1.1938518998862846
2025-03-24 15:44:38.444,320.0,1.1853109530583215,1.2096845918907067
2025-03-24 15:44:38.477,307.0,1.1165109776536313,1.2002123376335971
2025-03-24 15:44:38.510,333.0,1.2567033913043477,1.2166407775965942
2025-03-24 15:44:38.544,359.0,1.4078747289156626,1.243503269231255
2025-03-24 15:44:38.577,347.0,1.336658372781065,1.2606116847426057
2025-03-24 15:44:38.610,348.0,1.3424963555555556,1.2920487652420525
2025-03-24 15:44:38.644,331.0,1.2455453468208093,1.3178556390754883
2025-03-24 15:44:38.677,309.0,1.1269325210084034,1.2919014650162994
2025-03-24 15:44:38.711,277.0,0.9668933780160858,1.203705194836384
2025-03-24 15:44:38.744,276.0,0.962113092369478,1.1287961387540664
2025-03-24 15:44:38.777,312.0,1.1426747679324893,1.0888318212294532
2025-03-24 15:44:38.811,277.0,0.9668933780160858,1.0331014274685084
2025-03-24 15:44:38.844,271.0,0.9384023670212767,0.9953953966710832
2025-03-24 15:44:38.877,275.0,0.9573455882352941,0.9934858387149249
2025-03-24 15:44:38.911,278.0,0.9716864966442953,0.9954005195698883
2025-03-24 15:44:38.944,261.0,0.891914409448819,0.9452484478731543
2025-03-24 15:44:38.978,280.0,0.9813114401076715,0.9481320602914715
2025-03-24 15:44:39.011,272.0,0.9431192543275633,0.9490754377527287
2025-03-24 15:44:39.044,254.0,0.8600922236671001,0.9296247648390898
2025-03-24 15:44:39.078,252.0,0.8511063035019455,0.90550872621062
2025-03-24 15:44:39.111,265.0,0.910362401055409,0.9091983245319379
2025-03-24 15:44:39.144,250.0,0.8421668822768434,0.8813694129657723
2025-03-24 15:44:39.178,231.0,0.7594941666666666,0.8446443954335929
2025-03-24 15:44:39.211,256.0,0.8691250065189048,0.8464509520039539
2025-03-24 15:44:39.245,241.0,0.8025053452685421,0.8367307603572732
2025-03-24 15:44:39.278,232.0,0.7637463463969659,0.8074075494255846
2025-03-24 15:44:39.311,233.0,0.7680092911392405,0.792576031198064
2025-03-24 15:44:39.345,239.0,0.793815331632653,0.7994402641912614
2025-03-24 15:44:39.378,286.0,1.0104997014925374,0.8277152031859879
2025-03-24 15:44:39.411,243.0,0.8112399230769232,0.8294621187476641
2025-03-24 15:44:39.445,262.0,0.8965082260183969,0.8560144946719502
2025-03-24 15:44:39.478,223.0,0.725859425,0.8475845214441022
2025-03-24 15:44:39.512,182.0,0.563524803804994,0.8015264158785703
2025-03-24 15:44:39.545,233.0,0.7680092911392405,0.7530283338079109
2025-03-24 15:44:39.578,208.0,0.664574036809816,0.7236951565544896
2025-03-24 15:44:39.612,206.0,0.6565726805385558,0.6757080474585212
2025-03-24 15:44:39.645,185.0,0.5748643198090692,0.645509026420335
2025-03-24 15:44:39.678,180.0,0.5560099644128114,0.6440060585418985
2025-03-24 15:44:39.712,177.0,0.5448043262411347,0.5993650655622774
2025-03-24 15:44:39.745,147.0,0.4369692465753425,0.5538441075153827
2025-03-24 15:44:39.779,165.0,0.5007653846153847,0.5226826483307485
2025-03-24 15:44:39.812,112.0,0.3201380461031833,0.47173739358957134
2025-03-24 15:44:39.845,93.0,0.260398,0.41261500070700907
2025-03-24 15:44:39.879,65.0,0.17667922755741128,0.3389899809702644
2025-03-24 15:44:39.912,48.0,0.12819593846153846,0.27723531934750356
2025-03-24 15:44:39.946,66.0,0.17958482758620692,0.212999207941668
2025-03-24 15:44:39.979,66.0,0.17958482758620692,0.1848885642382727
2025-03-24 15:44:40.012,41.0,0.10872014256619145,0.154552992751511
2025-03-24 15:44:40.046,36.0,0.09497799392097264,0.1382127460242233
2025-03-24 15:44:40.079,48.0,0.12819593846153846,0.1382127460242233
2025-03-24 15:44:40.112,57.0,0.15365099378881988,0.13302597926474588
2025-03-24 15:44:40.146,38.0,0.1004581116751269,0.11720063608252988
2025-03-24 15:44:40.179,1.0,0.002547925636007828,0.09596619269649315
2025-03-24 15:44:40.213,3.0,0.007658764705882353,0.07850234685347508
2025-03-24 15:44:40.246,0.0,2.5454350199944774e-08,0.05286316425203744
2025-03-24 15:44:40.279,1.0,0.002547925636007828,0.022642550621475025
2025-03-24 15:44:40.313,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:44:40.346,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:44:40.379,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:40.413,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:40.446,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:40.480,24.0,0.06255807807807807,0.014041379386849132
2025-03-24 15:44:40.513,1.0,0.002547925636007828,0.014550959423180658
2025-03-24 15:44:40.546,0.0,2.5454350199944774e-08,0.014041379386849132
2025-03-24 15:44:40.580,0.0,2.5454350199944774e-08,0.0130212160154273
2025-03-24 15:44:40.613,2.0,0.0051008423114593535,0.014041379386849132
2025-03-24 15:44:40.646,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:40.680,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:40.713,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:40.747,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:40.780,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:40.813,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:44:40.847,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:44:40.880,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:44:40.913,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:44:40.947,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:40.980,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:41.014,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 15:44:41.047,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:44:41.080,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:44:41.114,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 15:44:41.147,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 15:44:41.180,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:41.214,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:41.247,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:44:41.281,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:41.314,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:41.347,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:41.381,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:41.414,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:44:41.447,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:41.481,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:41.514,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:41.548,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:41.581,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:41.614,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:44:41.648,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:41.681,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:41.714,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:44:41.748,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:41.781,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:41.815,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:44:41.848,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:41.881,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:41.915,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:44:41.948,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:41.981,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:44:42.015,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:44:42.048,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:44:42.082,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:42.115,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:42.148,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:44:42.182,0.0,2.5454350199944774e-08,0.002039348898435082
