Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:32.937,6.0,0.027082418879056047,0.02618594715935408
2025-03-24 15:44:32.970,5.0,0.022546512770137524,0.027091347848808473
2025-03-24 15:44:33.003,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:44:33.037,8.0,0.03618104433497537,0.02436979892598001
2025-03-24 15:44:33.070,53.0,0.2508194948453608,0.07092979603047907
2025-03-24 15:44:33.103,72.0,0.3475434700315457,0.135022006260977
2025-03-24 15:44:33.137,94.0,0.46448243272335843,0.2234091902516212
2025-03-24 15:44:33.170,147.0,0.770318595890411,0.3738690075651303
2025-03-24 15:44:33.204,127.0,0.6506581361607143,0.49676442593027803
2025-03-24 15:44:33.237,130.0,0.668265509518477,0.5802536288649013
2025-03-24 15:44:33.270,64.0,0.30635044838373304,0.5720150245353388
2025-03-24 15:44:33.304,80.0,0.38943541887592786,0.5570056217658527
2025-03-24 15:44:33.337,105.0,0.5250537581699346,0.5079526542217574
2025-03-24 15:44:33.370,77.0,0.3736429069767442,0.45254960838496333
2025-03-24 15:44:33.404,58.0,0.27590389637305696,0.37407728575587934
2025-03-24 15:44:33.437,100.0,0.49734236186348857,0.4122756684518305
2025-03-24 15:44:33.471,128.0,0.6565141452513966,0.46569141372692424
2025-03-24 15:44:33.504,76.0,0.3684009714889124,0.43436085639071975
2025-03-24 15:44:33.537,74.0,0.3579502423603793,0.4312223234674468
2025-03-24 15:44:33.571,58.0,0.27590389637305696,0.4312223234674468
2025-03-24 15:44:33.604,73.0,0.3527413789473684,0.4023021268842228
2025-03-24 15:44:33.637,67.0,0.321717039748954,0.33534270578373426
2025-03-24 15:44:33.671,67.0,0.321717039748954,0.3260059194357426
2025-03-24 15:44:33.704,59.0,0.28095200207468873,0.3106062713786044
2025-03-24 15:44:33.738,69.0,0.33201512578616355,0.32182851726122574
2025-03-24 15:44:33.771,58.0,0.27590389637305696,0.3064610207463635
2025-03-24 15:44:33.804,59.0,0.28095200207468873,0.29830801321151046
2025-03-24 15:44:33.838,61.0,0.2910796985446985,0.2921805449706593
2025-03-24 15:44:33.871,64.0,0.30635044838373304,0.29726023423246817
2025-03-24 15:44:33.904,64.0,0.30635044838373304,0.29212729875198207
2025-03-24 15:44:33.938,69.0,0.33201512578616355,0.3033495446346034
2025-03-24 15:44:33.971,61.0,0.2910796985446985,0.30537508392860535
2025-03-24 15:44:34.005,62.0,0.29615935483870964,0.3063910151874076
2025-03-24 15:44:34.038,66.0,0.3165841379310345,0.3084377530968679
2025-03-24 15:44:34.071,66.0,0.3165841379310345,0.3104844910063282
2025-03-24 15:44:34.105,60.0,0.28601059190031153,0.3012835842291578
2025-03-24 15:44:34.138,62.0,0.29615935483870964,0.30229951548795997
2025-03-24 15:44:34.171,55.0,0.26082215909090906,0.2952320763383999
2025-03-24 15:44:34.205,62.0,0.29615935483870964,0.2911471197199349
2025-03-24 15:44:34.238,61.0,0.2910796985446985,0.2860462318426677
2025-03-24 15:44:34.272,59.0,0.28095200207468873,0.28503451387754314
2025-03-24 15:44:34.305,54.0,0.2558156656346749,0.27696577603673617
2025-03-24 15:44:34.338,55.0,0.26082215909090906,0.2769657760367362
2025-03-24 15:44:34.372,64.0,0.30635044838373304,0.2790039947457409
2025-03-24 15:44:34.405,65.0,0.3114619519832985,0.2830804454334609
2025-03-24 15:44:34.438,67.0,0.321717039748954,0.29123345296831393
2025-03-24 15:44:34.472,65.0,0.3114619519832985,0.3023627102380386
2025-03-24 15:44:34.505,66.0,0.3165841379310345,0.3135151060060638
2025-03-24 15:44:34.539,64.0,0.30635044838373304,0.31351510600606375
2025-03-24 15:44:34.572,62.0,0.29615935483870964,0.310454586577146
2025-03-24 15:44:34.605,65.0,0.3114619519832985,0.3084035690240149
2025-03-24 15:44:34.639,68.0,0.3268606910994764,0.31148331684725045
2025-03-24 15:44:34.672,52.0,0.24583361483007207,0.29733321222705794
2025-03-24 15:44:34.705,58.0,0.27590389637305696,0.29124390182492277
2025-03-24 15:44:34.739,63.0,0.30124959375,0.2922619496071808
2025-03-24 15:44:34.772,58.0,0.27590389637305696,0.2851503384851325
2025-03-24 15:44:34.806,65.0,0.3114619519832985,0.2820705906618969
2025-03-24 15:44:34.839,62.0,0.29615935483870964,0.2921357386636244
2025-03-24 15:44:34.872,62.0,0.29615935483870964,0.29618683035675497
2025-03-24 15:44:34.906,44.0,0.2063132584269663,0.27719956329214823
2025-03-24 15:44:34.939,46.0,0.21613267144319345,0.26524531830617554
2025-03-24 15:44:34.973,42.0,0.19653388379204892,0.2422597046679256
2025-03-24 15:44:35.006,36.0,0.167433556231003,0.21651454494638428
2025-03-24 15:44:35.039,37.0,0.1722590162271805,0.1917344772240785
2025-03-24 15:44:35.073,37.0,0.1722590162271805,0.18492362878412127
2025-03-24 15:44:35.106,35.0,0.16261786437246964,0.17422066736997652
2025-03-24 15:44:35.139,38.0,0.17709427411167514,0.17033274543390178
2025-03-24 15:44:35.173,35.0,0.16261786437246964,0.1693696070621951
2025-03-24 15:44:35.206,36.0,0.167433556231003,0.16840451506295961
2025-03-24 15:44:35.240,29.0,0.1339271931589537,0.16073815044931425
2025-03-24 15:44:35.273,33.0,0.15301566666666666,0.15881771090815364
2025-03-24 15:44:35.306,27.0,0.12444045180722892,0.1482869464472644
2025-03-24 15:44:35.340,8.0,0.03618104433497537,0.12299958243976555
2025-03-24 15:44:35.373,6.0,0.027082418879056047,0.09492935496937614
2025-03-24 15:44:35.406,3.0,0.013501382352941176,0.07084419280817363
2025-03-24 15:44:35.440,7.0,0.031627253937007875,0.04656651026224188
2025-03-24 15:44:35.473,5.0,0.022546512770137524,0.0261877224548236
2025-03-24 15:44:35.507,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:44:35.540,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 15:44:35.573,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 15:44:35.607,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:44:35.640,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:44:35.673,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:44:35.707,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:44:35.740,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:44:35.774,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:44:35.807,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:44:35.840,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:44:35.874,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:44:35.907,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:44:35.940,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:44:35.974,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:44:36.007,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:44:36.041,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:44:36.074,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:44:36.107,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:44:36.141,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:44:36.174,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:44:36.207,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:44:36.241,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:44:36.274,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:44:36.308,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:44:36.341,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:44:36.374,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:44:36.408,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:44:36.441,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:44:36.474,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:44:36.508,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:44:36.541,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:44:36.575,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:44:36.608,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:44:36.641,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:44:36.675,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:44:36.708,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:44:36.741,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:44:36.775,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:44:36.808,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:44:36.842,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:44:36.875,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:44:36.908,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:44:36.942,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:44:36.975,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:44:37.008,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:44:37.042,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:44:37.075,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:44:37.109,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:44:37.142,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:44:37.175,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:44:37.209,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 15:44:37.242,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:44:37.275,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:44:37.309,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:44:37.342,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:44:37.376,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:44:37.409,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:44:37.442,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:44:37.476,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:44:37.509,5.0,0.022546512770137524,0.027993171680453073
2025-03-24 15:44:37.542,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:44:37.576,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:44:37.609,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:44:37.643,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:44:37.676,8.0,0.03618104433497537,0.027996748538262867
2025-03-24 15:44:37.709,33.0,0.15301566666666666,0.053183398095785
2025-03-24 15:44:37.743,84.0,0.4106490734824281,0.12898776200486903
2025-03-24 15:44:37.776,106.0,0.5306323009814613,0.2306049196471338
2025-03-24 15:44:37.809,50.0,0.23589260020554983,0.2732741371342162
2025-03-24 15:44:37.843,35.0,0.16261786437246964,0.2985615011417151
2025-03-24 15:44:37.876,47.0,0.22105746926229505,0.3121698616608408
2025-03-24 15:44:37.910,25.0,0.11499173346693387,0.25303839365774194
2025-03-24 15:44:37.943,78.0,0.37889593650793646,0.222691120763037
2025-03-24 15:44:37.976,57.0,0.27086624223602485,0.22968584916913196
2025-03-24 15:44:38.010,53.0,0.2508194948453608,0.2473261752637102
2025-03-24 15:44:38.043,69.0,0.33201512578616355,0.26951770656848395
2025-03-24 15:44:38.076,70.0,0.3371803777544596,0.3139554354259891
2025-03-24 15:44:38.110,78.0,0.37889593650793646,0.3139554354259891
2025-03-24 15:44:38.143,65.0,0.3114619519832985,0.32207457737544376
2025-03-24 15:44:38.177,89.0,0.43742165952890794,0.3593950103121532
2025-03-24 15:44:38.210,67.0,0.321717039748954,0.35733539310471135
2025-03-24 15:44:38.243,104.0,0.5194873558215451,0.39379678871812845
2025-03-24 15:44:38.277,73.0,0.3527413789473684,0.3885658772060148
2025-03-24 15:44:38.310,95.0,0.46992957974137933,0.420259402757631
2025-03-24 15:44:38.343,98.0,0.4863416864864865,0.43004340814914677
2025-03-24 15:44:38.377,94.0,0.46448243272335843,0.4585964867440276
2025-03-24 15:44:38.410,79.0,0.38416009533898304,0.4315310346475152
2025-03-24 15:44:38.444,94.0,0.46448243272335843,0.4538792454027132
2025-03-24 15:44:38.477,122.0,0.6215730743618202,0.48420794432680136
2025-03-24 15:44:38.510,103.0,0.5139330543478261,0.48972621789906934
2025-03-24 15:44:38.544,100.0,0.49734236186348857,0.4962982037270953
2025-03-24 15:44:38.577,90.0,0.44281061093247587,0.5080283068457939
2025-03-24 15:44:38.610,93.0,0.459047,0.5069412203011222
2025-03-24 15:44:38.644,93.0,0.459047,0.4744360054287581
2025-03-24 15:44:38.677,98.0,0.4863416864864865,0.4689177318564902
2025-03-24 15:44:38.711,92.0,0.45362324382384533,0.4601739082485615
2025-03-24 15:44:38.744,97.0,0.48085916846652266,0.46778361975537086
2025-03-24 15:44:38.777,98.0,0.4863416864864865,0.47324255705266827
2025-03-24 15:44:38.811,102.0,0.5083908143322475,0.4831113199191177
2025-03-24 15:44:38.844,106.0,0.5306323009814613,0.4919694428181126
2025-03-24 15:44:38.877,105.0,0.5250537581699346,0.5062555456873306
2025-03-24 15:44:38.911,102.0,0.5083908143322475,0.5117618748604755
2025-03-24 15:44:38.944,103.0,0.5139330543478261,0.5172801484327434
2025-03-24 15:44:38.978,100.0,0.49734236186348857,0.5150704579389916
2025-03-24 15:44:39.011,92.0,0.45362324382384533,0.49966864650746845
2025-03-24 15:44:39.044,80.0,0.38943541887592786,0.4725449786486672
2025-03-24 15:44:39.078,71.0,0.34235648109243694,0.439338112000705
2025-03-24 15:44:39.111,74.0,0.3579502423603793,0.4081415496032157
2025-03-24 15:44:39.144,78.0,0.37889593650793646,0.38445226453210524
2025-03-24 15:44:39.178,74.0,0.3579502423603793,0.36531766423941203
2025-03-24 15:44:39.211,69.0,0.33201512578616355,0.35383360562145916
2025-03-24 15:44:39.245,91.0,0.448211126609442,0.3750045347248602
2025-03-24 15:44:39.278,95.0,0.46992957974137933,0.3974004022010602
2025-03-24 15:44:39.311,86.0,0.4213238207043757,0.405885979040348
2025-03-24 15:44:39.345,86.0,0.4213238207043757,0.41856069470914725
2025-03-24 15:44:39.378,89.0,0.43742165952890794,0.43964200145769616
2025-03-24 15:44:39.411,89.0,0.43742165952890794,0.4374841080415893
2025-03-24 15:44:39.445,89.0,0.43742165952890794,0.43098252399909504
2025-03-24 15:44:39.478,70.0,0.3371803777544596,0.4141538354091118
2025-03-24 15:44:39.512,75.0,0.3631700949367088,0.4025230902555785
2025-03-24 15:44:39.545,64.0,0.30635044838373304,0.3763088480265435
2025-03-24 15:44:39.578,70.0,0.3371803777544596,0.35626059167165386
2025-03-24 15:44:39.612,61.0,0.2910796985446985,0.32699219947481195
2025-03-24 15:44:39.645,69.0,0.33201512578616355,0.32595914908115275
2025-03-24 15:44:39.678,71.0,0.34235648109243694,0.3217964263122984
2025-03-24 15:44:39.712,66.0,0.3165841379310345,0.32384316422175863
2025-03-24 15:44:39.745,64.0,0.30635044838373304,0.31767717834761333
2025-03-24 15:44:39.779,59.0,0.28095200207468873,0.3156516390536114
2025-03-24 15:44:39.812,47.0,0.22105746926229505,0.2934601077488377
2025-03-24 15:44:39.845,43.0,0.20141858163265305,0.2652725278568809
2025-03-24 15:44:39.879,49.0,0.23093740246406572,0.24814318076348713
2025-03-24 15:44:39.912,37.0,0.1722590162271805,0.2213248943321766
2025-03-24 15:44:39.946,38.0,0.17709427411167514,0.20055334873957392
2025-03-24 15:44:39.979,29.0,0.1339271931589537,0.18312729351890564
2025-03-24 15:44:40.012,23.0,0.10558081,0.16395973919237503
2025-03-24 15:44:40.046,4.0,0.018019509322865553,0.12137616056413499
2025-03-24 15:44:40.079,13.0,0.05908525742574257,0.09874140880384741
2025-03-24 15:44:40.112,5.0,0.022546512770137524,0.06783185653553989
2025-03-24 15:44:40.146,3.0,0.013501382352941176,0.04374669437433736
2025-03-24 15:44:40.179,6.0,0.027082418879056047,0.028047016150148575
2025-03-24 15:44:40.213,6.0,0.027082418879056047,0.029859598061386675
2025-03-24 15:44:40.246,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 15:44:40.279,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 15:44:40.313,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:44:40.346,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 15:44:40.379,12.0,0.05448629080118694,0.02712722282523745
2025-03-24 15:44:40.413,5.0,0.022546512770137524,0.028032623514691844
2025-03-24 15:44:40.446,8.0,0.03618104433497537,0.029852348605875708
2025-03-24 15:44:40.480,7.0,0.031627253937007875,0.03166849683924978
2025-03-24 15:44:40.513,5.0,0.022546512770137524,0.033477522922689046
2025-03-24 15:44:40.546,3.0,0.013501382352941176,0.025280541233039893
2025-03-24 15:44:40.580,6.0,0.027082418879056047,0.0261877224548236
2025-03-24 15:44:40.613,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 15:44:40.646,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:44:40.680,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:44:40.713,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:44:40.747,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:44:40.780,8.0,0.03618104433497537,0.025276980147763715
2025-03-24 15:44:40.813,5.0,0.022546512770137524,0.02618238083721811
2025-03-24 15:44:40.847,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 15:44:40.880,7.0,0.031627253937007875,0.025278765937570374
2025-03-24 15:44:40.913,6.0,0.027082418879056047,0.027091347848808473
2025-03-24 15:44:40.947,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:44:40.980,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:44:41.014,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:44:41.047,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:44:41.080,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:44:41.114,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:44:41.147,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:44:41.180,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:44:41.214,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:44:41.247,4.0,0.018019509322865553,0.026178803979408315
2025-03-24 15:44:41.281,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:44:41.314,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:44:41.347,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:44:41.381,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:44:41.414,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:44:41.447,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:44:41.481,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:44:41.514,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:44:41.548,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:44:41.581,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:44:41.614,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:44:41.648,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:44:41.681,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:44:41.714,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:44:41.748,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:44:41.781,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:44:41.815,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 15:44:41.848,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:44:41.881,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:44:41.915,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:44:41.948,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:44:41.981,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:44:42.015,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:44:42.048,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:44:42.082,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:44:42.115,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:44:42.148,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:44:42.182,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:44:42.215,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:44:42.248,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:44:42.282,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:44:42.315,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:44:42.349,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:44:42.382,7.0,0.031627253937007875,0.0252698422252953
2025-03-24 15:44:42.415,8.0,0.03618104433497537,0.027996748538262867
2025-03-24 15:44:42.449,27.0,0.12444045180722892,0.04837553634568115
2025-03-24 15:44:42.482,38.0,0.17709427411167514,0.07837790739220496
2025-03-24 15:44:42.515,46.0,0.21613267144319345,0.11709513912681614
2025-03-24 15:44:42.549,49.0,0.23093740246406572,0.1569571688322277
