Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:32.336,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 15:44:32.369,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:44:32.403,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:44:32.436,8.0,0.022008118226600985,0.015928324666999505
2025-03-24 15:44:32.469,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:44:32.503,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 15:44:32.536,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 15:44:32.569,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:44:32.603,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:44:32.636,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:44:32.670,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:44:32.703,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:44:32.736,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:44:32.770,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:44:32.803,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:44:32.836,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:44:32.870,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:44:32.903,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:44:32.937,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:44:32.970,7.0,0.019238149606299212,0.018688510537699564
2025-03-24 15:44:33.003,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 15:44:33.037,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 15:44:33.070,13.0,0.035940237623762375,0.021477103730943685
2025-03-24 15:44:33.103,27.0,0.0756943373493976,0.032214347555503
2025-03-24 15:44:33.137,27.0,0.0756943373493976,0.04350558510412268
2025-03-24 15:44:33.170,17.0,0.047185646123260434,0.050750541610423444
2025-03-24 15:44:33.204,26.0,0.07281773319959879,0.061466458329083366
2025-03-24 15:44:33.237,23.0,0.06422243999999999,0.06712289880433088
2025-03-24 15:44:33.270,37.0,0.10478129817444218,0.07294029096933981
2025-03-24 15:44:33.304,27.0,0.0756943373493976,0.07294029096933981
2025-03-24 15:44:33.337,32.0,0.09016443995963673,0.08153604973661506
2025-03-24 15:44:33.370,48.0,0.1374660923076923,0.09446572155823377
2025-03-24 15:44:33.404,34.0,0.09599344792719919,0.1008199231436736
2025-03-24 15:44:33.437,64.0,0.18634611053180394,0.11713288561514595
2025-03-24 15:44:33.471,60.0,0.17397383177570094,0.13678878450040663
2025-03-24 15:44:33.504,47.0,0.13446430327868852,0.145648757164217
2025-03-24 15:44:33.537,49.0,0.140474045174538,0.14625034773758613
2025-03-24 15:44:33.571,51.0,0.1465085185185185,0.15635336185584997
2025-03-24 15:44:33.604,53.0,0.15256787628865978,0.14959771500722116
2025-03-24 15:44:33.637,53.0,0.15256787628865978,0.14531652390981292
2025-03-24 15:44:33.671,55.0,0.15865227272727273,0.15015411779952978
2025-03-24 15:44:33.704,42.0,0.11954715596330275,0.1459687399572827
2025-03-24 15:44:33.738,45.0,0.12847914110429448,0.1423628644744379
2025-03-24 15:44:33.771,37.0,0.10478129817444218,0.1328055488515944
2025-03-24 15:44:33.804,39.0,0.11066963414634146,0.12442590042313072
2025-03-24 15:44:33.838,40.0,0.11362278738555442,0.11542000335478705
2025-03-24 15:44:33.871,31.0,0.08725875,0.10896232216212652
2025-03-24 15:44:33.904,29.0,0.08146490945674044,0.09955947583261571
2025-03-24 15:44:33.938,29.0,0.08146490945674044,0.09489619808907536
2025-03-24 15:44:33.971,28.0,0.07857672361809045,0.08847761598342516
2025-03-24 15:44:34.005,31.0,0.08725875,0.08320480850631426
2025-03-24 15:44:34.038,24.0,0.0670818018018018,0.07916941886667464
2025-03-24 15:44:34.071,25.0,0.06994689378757515,0.07686581573284158
2025-03-24 15:44:34.105,28.0,0.07857672361809045,0.07628817856511158
2025-03-24 15:44:34.138,26.0,0.07281773319959879,0.07513638048141325
2025-03-24 15:44:34.171,25.0,0.06994689378757515,0.07167400923892828
2025-03-24 15:44:34.205,32.0,0.09016443995963673,0.07629053687049527
2025-03-24 15:44:34.238,35.0,0.0989168016194332,0.08208451843686687
2025-03-24 15:44:34.272,36.0,0.10184607902735561,0.0867383895187199
2025-03-24 15:44:34.305,33.0,0.093076,0.09079004287880013
2025-03-24 15:44:34.338,36.0,0.10184607902735561,0.09716987992675624
2025-03-24 15:44:34.372,38.0,0.1077224771573604,0.10068148736630098
2025-03-24 15:44:34.405,40.0,0.11362278738555442,0.10362268451952522
2025-03-24 15:44:34.438,31.0,0.08725875,0.10070521871405409
2025-03-24 15:44:34.472,37.0,0.10478129817444218,0.10304627834894253
2025-03-24 15:44:34.505,35.0,0.0989168016194332,0.10246042286735804
2025-03-24 15:44:34.539,35.0,0.0989168016194332,0.1006992877597726
2025-03-24 15:44:34.572,38.0,0.1077224771573604,0.0995192257141338
2025-03-24 15:44:34.605,38.0,0.1077224771573604,0.10361197114560587
2025-03-24 15:44:34.639,40.0,0.11362278738555442,0.10538026898782832
2025-03-24 15:44:34.672,42.0,0.11954715596330275,0.10950633985660223
2025-03-24 15:44:34.705,35.0,0.0989168016194332,0.10950633985660223
2025-03-24 15:44:34.739,29.0,0.08146490945674044,0.10425482631647824
2025-03-24 15:44:34.772,30.0,0.08435891238670695,0.09958211336234755
2025-03-24 15:44:34.806,28.0,0.07857672361809045,0.09257290060885476
2025-03-24 15:44:34.839,30.0,0.08435891238670695,0.0855352518935356
2025-03-24 15:44:34.872,33.0,0.093076,0.08436709156964896
2025-03-24 15:44:34.906,30.0,0.08435891238670695,0.08494589215564226
2025-03-24 15:44:34.939,32.0,0.09016443995963673,0.08610699767022821
2025-03-24 15:44:34.973,34.0,0.09599344792719919,0.08959034253204996
2025-03-24 15:44:35.006,32.0,0.09016443995963673,0.09075144804663592
2025-03-24 15:44:35.039,33.0,0.093076,0.09075144804663592
2025-03-24 15:44:35.073,35.0,0.0989168016194332,0.09366302589318116
2025-03-24 15:44:35.106,31.0,0.08725875,0.09308188790125382
2025-03-24 15:44:35.139,30.0,0.08435891238670695,0.09075498079315537
2025-03-24 15:44:35.173,41.0,0.11658195519348269,0.09603848383992457
2025-03-24 15:44:35.206,41.0,0.11658195519348269,0.10073967487862111
2025-03-24 15:44:35.240,40.0,0.11362278738555442,0.10368087203184535
2025-03-24 15:44:35.273,42.0,0.11954715596330275,0.1101385532245059
2025-03-24 15:44:35.306,38.0,0.1077224771573604,0.11481126617863659
2025-03-24 15:44:35.340,36.0,0.10184607902735561,0.11186409094541117
2025-03-24 15:44:35.373,27.0,0.0756943373493976,0.10368656737659415
2025-03-24 15:44:35.406,5.0,0.013714538310412572,0.08370491756156578
2025-03-24 15:44:35.440,6.0,0.01647362831858407,0.06309021203262205
2025-03-24 15:44:35.473,12.0,0.033142789317507415,0.04817427446465146
2025-03-24 15:44:35.507,5.0,0.013714538310412572,0.030547966321262846
2025-03-24 15:44:35.540,6.0,0.01647362831858407,0.01870382451510014
2025-03-24 15:44:35.573,7.0,0.019238149606299212,0.019808546774277472
2025-03-24 15:44:35.607,6.0,0.01647362831858407,0.019808546774277472
2025-03-24 15:44:35.640,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:44:35.673,7.0,0.019238149606299212,0.01757943683367013
2025-03-24 15:44:35.707,5.0,0.013714538310412572,0.01702761883203583
2025-03-24 15:44:35.740,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:44:35.774,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:44:35.807,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:44:35.840,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:44:35.874,8.0,0.022008118226600985,0.018687424281790835
2025-03-24 15:44:35.907,8.0,0.022008118226600985,0.01979432226339422
2025-03-24 15:44:35.940,4.0,0.010960863591756624,0.017584871336425348
2025-03-24 15:44:35.974,7.0,0.019238149606299212,0.018137775593968376
2025-03-24 15:44:36.007,6.0,0.01647362831858407,0.018137775593968376
2025-03-24 15:44:36.041,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:44:36.074,8.0,0.022008118226600985,0.015928324666999505
2025-03-24 15:44:36.107,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 15:44:36.141,5.0,0.013714538310412572,0.015926155353187664
2025-03-24 15:44:36.174,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 15:44:36.207,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:44:36.241,4.0,0.010960863591756624,0.015374337351553366
2025-03-24 15:44:36.274,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:44:36.308,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:44:36.341,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:44:36.374,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:44:36.408,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:44:36.441,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:44:36.474,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 15:44:36.508,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 15:44:36.541,8.0,0.022008118226600985,0.017585957592334077
2025-03-24 15:44:36.575,6.0,0.01647362831858407,0.018137775593968376
2025-03-24 15:44:36.608,5.0,0.013714538310412572,0.018688510537699564
2025-03-24 15:44:36.641,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 15:44:36.675,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:44:36.708,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:44:36.741,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:44:36.775,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:44:36.808,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:44:36.842,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:44:36.875,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:44:36.908,7.0,0.019238149606299212,0.01647797014421337
2025-03-24 15:44:36.942,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:44:36.975,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 15:44:37.008,6.0,0.01647362831858407,0.017029788145847668
2025-03-24 15:44:37.042,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:44:37.075,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:44:37.109,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:44:37.142,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:44:37.175,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:44:37.209,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:44:37.242,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:44:37.275,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 15:44:37.309,9.0,0.024783550295857985,0.017034146024582093
2025-03-24 15:44:37.342,3.0,0.008212588235294117,0.015381938007924104
2025-03-24 15:44:37.376,6.0,0.01647362831858407,0.015933756009558403
2025-03-24 15:44:37.409,7.0,0.019238149606299212,0.017589213212466922
2025-03-24 15:44:37.442,3.0,0.008212588235294117,0.015384100938265904
2025-03-24 15:44:37.476,7.0,0.019238149606299212,0.014275020800354145
2025-03-24 15:44:37.509,7.0,0.019238149606299212,0.016480133074555165
2025-03-24 15:44:37.542,5.0,0.013714538310412572,0.015928315072920866
2025-03-24 15:44:37.576,6.0,0.01647362831858407,0.015375410815377837
2025-03-24 15:44:37.609,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:44:37.643,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:44:37.676,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:44:37.709,16.0,0.044365918570009925,0.021500268367234943
2025-03-24 15:44:37.743,10.0,0.027564461994076996,0.02371843510233353
2025-03-24 15:44:37.776,28.0,0.07857672361809045,0.036139054162234806
2025-03-24 15:44:37.809,22.0,0.06136879120879121,0.04566990474191054
2025-03-24 15:44:37.843,14.0,0.03874323092170466,0.05012382526253466
2025-03-24 15:44:37.876,12.0,0.033142789317507415,0.047879199412034154
2025-03-24 15:44:37.910,30.0,0.08435891238670695,0.05923808949056014
2025-03-24 15:44:37.943,25.0,0.06994689378757515,0.05751212352445709
2025-03-24 15:44:37.976,29.0,0.08146490945674044,0.06153134717404693
2025-03-24 15:44:38.010,30.0,0.08435891238670695,0.07065448346704738
2025-03-24 15:44:38.043,28.0,0.07857672361809045,0.079741270327164
2025-03-24 15:44:38.076,29.0,0.08146490945674044,0.0791624697411707
2025-03-24 15:44:38.110,24.0,0.0670818018018018,0.07858945134401601
2025-03-24 15:44:38.143,23.0,0.06422243999999999,0.07514095745266793
2025-03-24 15:44:38.177,27.0,0.0756943373493976,0.07340804244520606
2025-03-24 15:44:38.210,26.0,0.07281773319959879,0.07225624436150772
2025-03-24 15:44:38.243,23.0,0.06422243999999999,0.06880775047015963
2025-03-24 15:44:38.277,23.0,0.06422243999999999,0.06823587810979928
2025-03-24 15:44:38.310,17.0,0.047185646123260434,0.06482851933445137
2025-03-24 15:44:38.343,16.0,0.044365918570009925,0.058562835578573835
2025-03-24 15:44:38.377,23.0,0.06422243999999999,0.05684377693865407
2025-03-24 15:44:38.410,22.0,0.06136879120879121,0.05627304718041231
2025-03-24 15:44:38.444,16.0,0.044365918570009925,0.052301742894414305
2025-03-24 15:44:38.477,21.0,0.05852083832335329,0.054568781334432874
2025-03-24 15:44:38.510,20.0,0.05567856430707876,0.056831310481846635
2025-03-24 15:44:38.544,24.0,0.0670818018018018,0.057403182842207
2025-03-24 15:44:38.577,19.0,0.05284195219123506,0.05569781503869577
2025-03-24 15:44:38.610,19.0,0.05284195219123506,0.057393021762940796
2025-03-24 15:44:38.644,19.0,0.05284195219123506,0.05625724453651715
2025-03-24 15:44:38.677,20.0,0.05567856430707876,0.05625724453651715
2025-03-24 15:44:38.711,29.0,0.08146490945674044,0.05913386606750487
2025-03-24 15:44:38.744,26.0,0.07281773319959879,0.06312902226917763
2025-03-24 15:44:38.777,19.0,0.05284195219123506,0.06312902226917762
2025-03-24 15:44:38.811,18.0,0.05001098507462686,0.06256282884585598
2025-03-24 15:44:38.844,21.0,0.05852083832335329,0.06313128364911089
2025-03-24 15:44:38.877,28.0,0.07857672361809045,0.0625536464813809
2025-03-24 15:44:38.911,19.0,0.05284195219123506,0.05855849027970814
2025-03-24 15:44:38.944,18.0,0.05001098507462686,0.05799229685638651
2025-03-24 15:44:38.978,27.0,0.0756943373493976,0.06312896731134066
2025-03-24 15:44:39.011,46.0,0.131468659160696,0.0777185314788092
2025-03-24 15:44:39.044,60.0,0.17397383177570094,0.09679795311033129
2025-03-24 15:44:39.078,64.0,0.18634611053180394,0.12349878477844509
2025-03-24 15:44:39.111,48.0,0.1374660923076923,0.14098980622505816
2025-03-24 15:44:39.144,26.0,0.07281773319959879,0.1404144853950984
2025-03-24 15:44:39.178,43.0,0.1225184081632653,0.13862443519561227
2025-03-24 15:44:39.211,32.0,0.09016443995963673,0.12186255683239944
2025-03-24 15:44:39.245,22.0,0.06136879120879121,0.09686709296779687
2025-03-24 15:44:39.278,16.0,0.044365918570009925,0.0782470582202604
2025-03-24 15:44:39.311,22.0,0.06136879120879121,0.07595726982209888
2025-03-24 15:44:39.345,19.0,0.05284195219123506,0.062021978627692834
2025-03-24 15:44:39.378,18.0,0.05001098507462686,0.053991287650690854
2025-03-24 15:44:39.411,14.0,0.03874323092170466,0.04946617559327354
2025-03-24 15:44:39.445,26.0,0.07281773319959879,0.05515653851919131
2025-03-24 15:44:39.478,21.0,0.05852083832335329,0.05458694794210373
2025-03-24 15:44:39.512,15.0,0.041551785714285715,0.05232891464671387
2025-03-24 15:44:39.545,10.0,0.027564461994076996,0.0478396100306039
2025-03-24 15:44:39.578,12.0,0.033142789317507415,0.046719521709764456
2025-03-24 15:44:39.612,23.0,0.06422243999999999,0.04500046306984468
2025-03-24 15:44:39.645,56.0,0.16170390899689763,0.06563707720455356
2025-03-24 15:44:39.678,58.0,0.1678261554404145,0.0908919511497793
2025-03-24 15:44:39.712,58.0,0.1678261554404145,0.11894428983904681
2025-03-24 15:44:39.745,70.0,0.20509926547743965,0.15333558507103323
2025-03-24 15:44:39.779,64.0,0.18634611053180394,0.17776031917739404
2025-03-24 15:44:39.812,74.0,0.2177331085353003,0.18896615908507458
2025-03-24 15:44:39.845,52.0,0.1495350772399588,0.18530794344498344
2025-03-24 15:44:39.879,41.0,0.11658195519348269,0.17505910339559708
2025-03-24 15:44:39.912,35.0,0.0989168016194332,0.1538226106239958
2025-03-24 15:44:39.946,23.0,0.06422243999999999,0.12939787651763499
2025-03-24 15:44:39.979,16.0,0.044365918570009925,0.09472443852457693
2025-03-24 15:44:40.012,24.0,0.0670818018018018,0.07823378343694554
2025-03-24 15:44:40.046,18.0,0.05001098507462686,0.06491958941317437
2025-03-24 15:44:40.079,34.0,0.09599344792719919,0.06433491867472756
2025-03-24 15:44:40.112,20.0,0.05567856430707876,0.06262614353614332
2025-03-24 15:44:40.146,5.0,0.013714538310412572,0.05649586748422384
2025-03-24 15:44:40.179,4.0,0.010960863591756624,0.0452716798422148
2025-03-24 15:44:40.213,6.0,0.01647362831858407,0.038564208491006245
2025-03-24 15:44:40.246,7.0,0.019238149606299212,0.02321314882682625
2025-03-24 15:44:40.279,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:44:40.313,11.0,0.030350869565217393,0.01814760987845398
2025-03-24 15:44:40.346,6.0,0.01647362831858407,0.019250162823819465
2025-03-24 15:44:40.379,9.0,0.024783550295857985,0.020912147219274247
2025-03-24 15:44:40.413,6.0,0.01647362831858407,0.020359242961731222
2025-03-24 15:44:40.446,9.0,0.024783550295857985,0.022573045358820303
2025-03-24 15:44:40.480,3.0,0.008212588235294117,0.018145389092835647
2025-03-24 15:44:40.513,7.0,0.019238149606299212,0.018698293350378675
2025-03-24 15:44:40.546,10.0,0.027564461994076996,0.019254475690022477
2025-03-24 15:44:40.580,5.0,0.013714538310412572,0.018702657688388177
2025-03-24 15:44:40.613,6.0,0.01647362831858407,0.017040673292933396
2025-03-24 15:44:40.646,6.0,0.01647362831858407,0.018692881309591385
2025-03-24 15:44:40.680,4.0,0.010960863591756624,0.017037424106682866
2025-03-24 15:44:40.713,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 15:44:40.747,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:44:40.780,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:44:40.813,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:44:40.847,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:44:40.880,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:44:40.913,7.0,0.019238149606299212,0.014821426685396122
2025-03-24 15:44:40.947,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:44:40.980,3.0,0.008212588235294117,0.01316921866873813
2025-03-24 15:44:41.014,6.0,0.01647362831858407,0.013169218668738132
2025-03-24 15:44:41.047,5.0,0.013714538310412572,0.01371995361246932
2025-03-24 15:44:41.080,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 15:44:41.114,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 15:44:41.147,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:44:41.180,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:44:41.214,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 15:44:41.247,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:44:41.281,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:44:41.314,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:44:41.347,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:44:41.381,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:44:41.414,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:44:41.447,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:44:41.481,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:44:41.514,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:44:41.548,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:44:41.581,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:44:41.614,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:44:41.648,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:44:41.681,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:44:41.714,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:44:41.748,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:44:41.781,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:44:41.815,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:44:41.848,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 15:44:41.881,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 15:44:41.915,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:44:41.948,7.0,0.019238149606299212,0.01923923907281654
2025-03-24 15:44:41.981,5.0,0.013714538310412572,0.01813451681363921
2025-03-24 15:44:42.015,9.0,0.024783550295857985,0.019243596951550965
2025-03-24 15:44:42.048,6.0,0.01647362831858407,0.019243596951550965
2025-03-24 15:44:42.082,5.0,0.013714538310412572,0.017584880968313284
2025-03-24 15:44:42.115,6.0,0.01647362831858407,0.017031976710770256
2025-03-24 15:44:42.148,7.0,0.019238149606299212,0.018136698969947584
2025-03-24 15:44:42.182,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:44:42.215,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:44:42.248,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:44:42.282,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:44:42.315,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:44:42.349,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:44:42.382,9.0,0.024783550295857985,0.019796501209093993
2025-03-24 15:44:42.415,6.0,0.01647362831858407,0.019243596951550965
2025-03-24 15:44:42.449,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 15:44:42.482,4.0,0.010960863591756624,0.018692862007819777
2025-03-24 15:44:42.515,16.0,0.044365918570009925,0.023164422076501566
2025-03-24 15:44:42.549,21.0,0.05852083832335329,0.029911879682000625
