Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:42.716,509.0,2.5101622178988325,2.04039553307382
2025-03-24 15:44:42.749,547.0,2.9129128991596636,2.390107345430717
2025-03-24 15:44:42.782,589.0,3.4401128571428568,2.701577439857585
2025-03-24 15:44:42.816,581.0,3.3319692760180994,2.9570164065656295
2025-03-24 15:44:42.849,588.0,3.426377379310345,3.1243069259059593
2025-03-24 15:44:42.883,612.0,3.7744764963503648,3.3771697815962662
2025-03-24 15:44:42.916,636.0,4.165750697674418,3.627737341299217
2025-03-24 15:44:42.949,625.0,3.9805590452261304,3.7358265789158716
2025-03-24 15:44:42.983,645.0,4.325288095238095,3.934490342759871
2025-03-24 15:44:43.016,642.0,4.271271496062992,4.103469166110401
2025-03-24 15:44:43.049,641.0,4.253454502617801,4.199264767363887
2025-03-24 15:44:43.083,628.0,4.030042936708861,4.172123215170776
2025-03-24 15:44:43.116,598.0,3.566640847058823,4.0893395755373145
2025-03-24 15:44:43.150,569.0,3.1768999559471367,3.8596619476791227
2025-03-24 15:44:43.183,561.0,3.0779957142857137,3.6210067913236674
2025-03-24 15:44:43.216,549.0,2.9358991139240507,3.3574957135849166
2025-03-24 15:44:43.250,552.0,2.970744458598726,3.1456360179628904
2025-03-24 15:44:43.283,545.0,2.8901190376569037,3.0103316560825064
2025-03-24 15:44:43.316,554.0,2.994222345415778,2.9737961339762347
2025-03-24 15:44:43.350,542.0,2.8562836590436587,2.9294537229278235
2025-03-24 15:44:43.383,557.0,3.0298170386266094,2.948237307868335
2025-03-24 15:44:43.417,558.0,3.0417839999999994,2.9624452161485904
2025-03-24 15:44:43.450,555.0,3.0060365384615384,2.9856287163095168
2025-03-24 15:44:43.483,559.0,3.053802543103448,2.997544755847051
2025-03-24 15:44:43.517,558.0,3.0417839999999994,3.0346448240383195
2025-03-24 15:44:43.550,555.0,3.0060365384615384,3.029888724005305
2025-03-24 15:44:43.583,548.0,2.9243818105263157,3.006408286110568
2025-03-24 15:44:43.617,540.0,2.833960248447205,2.9719930281077014
2025-03-24 15:44:43.650,531.0,2.735750853658536,2.908382690218719
2025-03-24 15:44:43.684,515.0,2.569748622047244,2.813975614628168
2025-03-24 15:44:43.717,508.0,2.50036613592233,2.7128415341203262
2025-03-24 15:44:43.750,530.0,2.7250600405679513,2.6729771801286537
2025-03-24 15:44:43.784,540.0,2.833960248447205,2.6729771801286533
2025-03-24 15:44:43.817,526.0,2.682727002012072,2.662372409799361
2025-03-24 15:44:43.850,554.0,2.994222345415778,2.7472671544730676
2025-03-24 15:44:43.884,557.0,3.0298170386266094,2.853157335013923
2025-03-24 15:44:43.917,554.0,2.994222345415778,2.9069897959834887
2025-03-24 15:44:43.951,539.0,2.822867727272727,2.904771291748593
2025-03-24 15:44:43.984,548.0,2.9243818105263157,2.9531022534514415
2025-03-24 15:44:44.017,508.0,2.50036613592233,2.854331011552752
2025-03-24 15:44:44.051,510.0,2.51999649122807,2.752366902073044
2025-03-24 15:44:44.084,501.0,2.4328444827586204,2.640091329541613
2025-03-24 15:44:44.117,518.0,2.600072792079208,2.595532342502909
2025-03-24 15:44:44.151,519.0,2.610261071428571,2.5327081946833605
2025-03-24 15:44:44.184,523.0,2.6514217199999996,2.562919311498894
2025-03-24 15:44:44.218,509.0,2.5101622178988325,2.5609524568330464
2025-03-24 15:44:44.251,505.0,2.4712048262548265,2.5686245255322877
2025-03-24 15:44:44.284,489.0,2.3212115730337075,2.5128522817231875
2025-03-24 15:44:44.318,470.0,2.1543678119349003,2.4216736298244537
2025-03-24 15:44:44.351,503.0,2.4519508846153846,2.381779462747531
2025-03-24 15:44:44.384,470.0,2.1543678119349003,2.310620581554744
2025-03-24 15:44:44.418,438.0,1.8978652307692307,2.195952662457625
2025-03-24 15:44:44.451,421.0,1.7726897342192691,2.0862482946947374
2025-03-24 15:44:44.485,395.0,1.5943533439490445,1.974245401097566
2025-03-24 15:44:44.518,388.0,1.5488348976377952,1.793622203702048
2025-03-24 15:44:44.551,357.0,1.3587548648648646,1.634499614288041
2025-03-24 15:44:44.585,314.0,1.1226142172073341,1.4794494115756616
2025-03-24 15:44:44.618,295.0,1.0271592032967032,1.3303433053911484
2025-03-24 15:44:44.651,227.0,0.7228695226130653,1.1560465411239527
2025-03-24 15:44:44.685,168.0,0.49806989473684204,0.945893540543762
2025-03-24 15:44:44.718,71.0,0.18904644957983194,0.7119518574867555
2025-03-24 15:44:44.752,49.0,0.1275217453798768,0.5129333631212638
2025-03-24 15:44:44.785,12.0,0.030086884272997032,0.31351889931652266
2025-03-24 15:44:44.818,7.0,0.017464311023622045,0.17243785699863398
2025-03-24 15:44:44.852,0.0,2.4778299362446716e-08,0.07282388300692544
2025-03-24 15:44:44.885,10.0,0.02502290227048371,0.0400191735450558
2025-03-24 15:44:44.919,10.0,0.02502290227048371,0.01951940492317717
2025-03-24 15:44:44.952,5.0,0.01245,0.015992028068577767
2025-03-24 15:44:44.985,16.0,0.040275193644488574,0.02055420459275107
2025-03-24 15:44:45.019,12.0,0.030086884272997032,0.026571576491690608
2025-03-24 15:44:45.052,0.0,2.4778299362446716e-08,0.021567000993253736
2025-03-24 15:44:45.085,10.0,0.02502290227048371,0.02156700099325374
2025-03-24 15:44:45.119,2.0,0.004965367286973555,0.020070074450648446
2025-03-24 15:44:45.152,1.0,0.002480254403131115,0.012511086602376957
2025-03-24 15:44:45.186,9.0,0.022498402366863905,0.010993390221150331
2025-03-24 15:44:45.219,10.0,0.02502290227048371,0.015997965719587198
2025-03-24 15:44:45.252,4.0,0.009950225711481844,0.012983430407786826
2025-03-24 15:44:45.286,12.0,0.030086884272997032,0.018007733804991523
2025-03-24 15:44:45.319,10.0,0.02502290227048371,0.02251626337846204
2025-03-24 15:44:45.352,5.0,0.01245,0.02050658290508926
2025-03-24 15:44:45.386,10.0,0.02502290227048371,0.020506582905089263
2025-03-24 15:44:45.419,8.0,0.01997887684729064,0.022512313132251018
2025-03-24 15:44:45.453,4.0,0.009950225711481844,0.01848498141994798
2025-03-24 15:44:45.486,14.0,0.03517094152626363,0.020514589271103965
2025-03-24 15:44:45.519,17.0,0.042834930417495025,0.02659157535460297
2025-03-24 15:44:45.553,28.0,0.07133161809045226,0.03585331851859668
2025-03-24 15:44:45.586,17.0,0.042834930417495025,0.040424529232637556
2025-03-24 15:44:45.619,11.0,0.027552391304347824,0.043944962351210745
2025-03-24 15:44:45.653,6.0,0.014954690265486724,0.03990171209905537
2025-03-24 15:44:45.686,16.0,0.040275193644488574,0.03938976474445408
2025-03-24 15:44:45.720,12.0,0.030086884272997032,0.031140817980963038
2025-03-24 15:44:45.753,8.0,0.01997887684729064,0.02656960726692216
2025-03-24 15:44:45.786,13.0,0.032626396039603954,0.027584408213973385
2025-03-24 15:44:45.820,10.0,0.02502290227048371,0.029598050614972782
2025-03-24 15:44:45.853,8.0,0.01997887684729064,0.025538787255533196
2025-03-24 15:44:45.886,15.0,0.03772053571428571,0.027065517543790933
2025-03-24 15:44:45.920,11.0,0.027552391304347824,0.02858022043520237
2025-03-24 15:44:45.953,8.0,0.01997887684729064,0.026050716596739708
2025-03-24 15:44:45.987,14.0,0.03517094152626363,0.02808032444789569
2025-03-24 15:44:46.020,11.0,0.027552391304347824,0.029595027339307127
2025-03-24 15:44:46.053,11.0,0.027552391304347824,0.027561398457319548
2025-03-24 15:44:46.087,19.0,0.04796970119521912,0.031644860435493805
2025-03-24 15:44:46.120,17.0,0.042834930417495025,0.036216071149534686
2025-03-24 15:44:46.153,4.0,0.009950225711481844,0.031171927986578328
2025-03-24 15:44:46.187,11.0,0.027552391304347824,0.031171927986578328
2025-03-24 15:44:46.220,11.0,0.027552391304347824,0.031171927986578328
2025-03-24 15:44:46.254,9.0,0.022498402366863905,0.026077668220907284
2025-03-24 15:44:46.287,16.0,0.040275193644488574,0.025565720866305992
2025-03-24 15:44:46.320,11.0,0.027552391304347824,0.029086153984879192
2025-03-24 15:44:46.354,7.0,0.017464311023622045,0.027068537928734034
2025-03-24 15:44:46.387,14.0,0.03517094152626363,0.028592247973117196
2025-03-24 15:44:46.420,13.0,0.032626396039603954,0.030617846707665205
2025-03-24 15:44:46.454,5.0,0.01245,0.02505280797876749
2025-03-24 15:44:46.487,7.0,0.017464311023622045,0.023035191922622336
2025-03-24 15:44:46.521,12.0,0.030086884272997032,0.025559706572497332
2025-03-24 15:44:46.554,9.0,0.022498402366863905,0.023025198740617387
2025-03-24 15:44:46.587,16.0,0.040275193644488574,0.02455495826159431
2025-03-24 15:44:46.621,13.0,0.032626396039603954,0.0285902374695151
2025-03-24 15:44:46.654,6.0,0.014954690265486724,0.028088313317888036
2025-03-24 15:44:46.687,9.0,0.022498402366863905,0.026570616936661413
2025-03-24 15:44:46.721,10.0,0.02502290227048371,0.027075516917385377
2025-03-24 15:44:46.754,5.0,0.01245,0.02151047818848766
2025-03-24 15:44:46.788,10.0,0.02502290227048371,0.01998977943466361
2025-03-24 15:44:46.821,8.0,0.01997887684729064,0.020994616751024393
2025-03-24 15:44:46.854,7.0,0.017464311023622045,0.019987798482376022
2025-03-24 15:44:46.888,11.0,0.027552391304347824,0.020493696289148843
2025-03-24 15:44:46.921,10.0,0.02502290227048371,0.023008276743245584
2025-03-24 15:44:46.954,7.0,0.017464311023622045,0.021496558493873254
2025-03-24 15:44:46.988,12.0,0.030086884272997032,0.023518159979014533
2025-03-24 15:44:47.021,7.0,0.017464311023622045,0.023518159979014533
2025-03-24 15:44:47.055,7.0,0.017464311023622045,0.02150054392286938
2025-03-24 15:44:47.088,10.0,0.02502290227048371,0.021500543922869375
2025-03-24 15:44:47.121,10.0,0.02502290227048371,0.023012262172241706
2025-03-24 15:44:47.155,2.0,0.004965367286973555,0.017987958775037012
2025-03-24 15:44:47.188,6.0,0.014954690265486724,0.01748603462340995
2025-03-24 15:44:47.221,41.0,0.10583260692464358,0.03515969380361426
2025-03-24 15:44:47.255,111.0,0.3085142763157894,0.0918579686126754
2025-03-24 15:44:47.288,104.0,0.2868566702937976,0.14422472221733817
2025-03-24 15:44:47.322,123.0,0.3464254,0.21251672875994349
2025-03-24 15:44:47.355,102.0,0.2807292508143322,0.26567164086971257
2025-03-24 15:44:47.388,215.0,0.6744879950495049,0.3794027184946848
2025-03-24 15:44:47.422,326.0,1.1855829555236728,0.5548164543362615
2025-03-24 15:44:47.455,398.0,1.6141733759999999,0.820279795477502
2025-03-24 15:44:47.488,464.0,2.10403663685152,1.171802042847806
2025-03-24 15:44:47.522,533.0,2.757263387755102,1.66710887023596
2025-03-24 15:44:47.555,548.0,2.9243818105263157,2.117087633331322
2025-03-24 15:44:47.589,546.0,2.901492075471698,2.460269457320927
2025-03-24 15:44:47.622,570.0,3.189508609271523,2.775336503975232
2025-03-24 15:44:47.655,583.0,3.3586364999999994,3.026256476604928
2025-03-24 15:44:47.689,613.0,3.789865024390244,3.232776803931956
2025-03-24 15:44:47.722,607.0,3.6986436057692305,3.3876291629805397
2025-03-24 15:44:47.755,638.0,4.200558857142857,3.647442519314771
2025-03-24 15:44:47.789,629.0,4.04670502538071,3.8188818025366085
2025-03-24 15:44:47.822,630.0,4.063451908396947,3.9598448842159977
2025-03-24 15:44:47.856,616.0,3.8364843243243243,3.969168744202814
2025-03-24 15:44:47.889,613.0,3.789865024390244,3.987413027927017
2025-03-24 15:44:47.922,618.0,3.8679475555555554,3.9208907676095563
2025-03-24 15:44:47.956,612.0,3.7744764963503648,3.8664450618034873
2025-03-24 15:44:47.989,613.0,3.789865024390244,3.811727685002147
2025-03-24 15:44:48.022,619.0,3.88379599009901,3.821190018157084
2025-03-24 15:44:48.056,615.0,3.820868382352941,3.827390689749623
2025-03-24 15:44:48.089,594.0,3.5097507692307692,3.7557513324846656
2025-03-24 15:44:48.123,598.0,3.566640847058823,3.7141842026263574
2025-03-24 15:44:48.156,588.0,3.426377379310345,3.641486673610378
2025-03-24 15:44:48.189,590.0,3.4539117782909927,3.5555098312487745
2025-03-24 15:44:48.223,583.0,3.3586364999999994,3.463063454778186
2025-03-24 15:44:48.256,572.0,3.214893658536585,3.4040920326393493
2025-03-24 15:44:48.289,573.0,3.2276708,3.336298023227585
2025-03-24 15:44:48.323,584.0,3.372061230068337,3.325434793379183
2025-03-24 15:44:48.356,584.0,3.372061230068337,3.309064683734652
2025-03-24 15:44:48.390,581.0,3.3319692760180994,3.303731238938272
2025-03-24 15:44:48.423,590.0,3.4539117782909927,3.351534862889153
2025-03-24 15:44:48.456,585.0,3.3855472602739725,3.383110154943948
2025-03-24 15:44:48.490,598.0,3.566640847058823,3.4220260783420455
2025-03-24 15:44:48.523,594.0,3.5097507692307692,3.4495639861745317
2025-03-24 15:44:48.556,538.0,2.811820948453608,3.345534320661633
2025-03-24 15:44:48.590,548.0,2.9243818105263157,3.2396283271086976
2025-03-24 15:44:48.623,552.0,2.970744458598726,3.1566677667736487
2025-03-24 15:44:48.657,551.0,2.9590801271186438,3.035155622785613
2025-03-24 15:44:48.690,557.0,3.0298170386266094,2.939168876664781
2025-03-24 15:44:48.723,556.0,3.017901327623126,2.9803849524986843
2025-03-24 15:44:48.757,561.0,3.0779957142857137,3.0111077332505642
2025-03-24 15:44:48.790,560.0,3.0658730021598273,3.030133441962784
2025-03-24 15:44:48.823,560.0,3.0658730021598273,3.051492016971021
2025-03-24 15:44:48.857,555.0,3.0060365384615384,3.0467359169380064
2025-03-24 15:44:48.890,545.0,2.8901190376569037,3.0211794589447623
2025-03-24 15:44:48.924,542.0,2.8562836590436587,2.976837047896351
2025-03-24 15:44:48.957,540.0,2.833960248447205,2.9304544971538267
2025-03-24 15:44:48.990,547.0,2.9129128991596636,2.899862476553794
2025-03-24 15:44:49.024,533.0,2.757263387755102,2.8501078464125067
2025-03-24 15:44:49.057,510.0,2.51999649122807,2.7760833371267397
2025-03-24 15:44:49.090,535.0,2.7789522540983604,2.76061705613768
2025-03-24 15:44:49.124,528.0,2.7038079999999995,2.7345866064482394
2025-03-24 15:44:49.157,541.0,2.845098796680498,2.721023785952406
2025-03-24 15:44:49.191,543.0,2.8675151249999997,2.7430741334013855
2025-03-24 15:44:49.224,516.0,2.5798168047337278,2.755038196102517
2025-03-24 15:44:49.257,515.0,2.569748622047244,2.713197469692294
2025-03-24 15:44:49.291,529.0,2.7144125101214573,2.715318371716586
2025-03-24 15:44:49.324,513.0,2.549730705882353,2.6562447535569564
2025-03-24 15:44:49.357,498.0,2.404457828571428,2.5636332942712423
2025-03-24 15:44:49.391,514.0,2.5597199999999996,2.5596139333244965
2025-03-24 15:44:49.424,491.0,2.339467330827068,2.513557675080461
2025-03-24 15:44:49.458,454.0,2.022510158172232,2.3751772046906163
2025-03-24 15:44:49.491,441.0,1.9207141237113403,2.2493738882564136
2025-03-24 15:44:49.524,408.0,1.681636682926829,2.104809659127494
2025-03-24 15:44:49.558,354.0,1.3412948878923767,1.8611246367059693
2025-03-24 15:44:49.591,357.0,1.3587548648648646,1.6649821435135286
2025-03-24 15:44:49.625,313.0,1.1174629014084507,1.4839726921607723
2025-03-24 15:44:49.658,235.0,0.7559425126903553,1.2510183699565753
2025-03-24 15:44:49.691,170.0,0.5051810082063306,1.0157272350124755
2025-03-24 15:44:49.725,88.0,0.23857129411764705,0.7951825162575298
2025-03-24 15:44:49.758,21.0,0.05312497005988023,0.5340565372965328
2025-03-24 15:44:49.791,16.0,0.040275193644488574,0.31861899574374036
2025-03-24 15:44:49.825,16.0,0.040275193644488574,0.175485531934567
2025-03-24 15:44:49.858,6.0,0.014954690265486724,0.07744026834639825
2025-03-24 15:44:49.892,5.0,0.01245,0.03221600952286882
2025-03-24 15:44:49.925,7.0,0.017464311023622045,0.025083877715617185
2025-03-24 15:44:49.958,5.0,0.01245,0.01951883898671947
2025-03-24 15:44:49.992,2.0,0.004965367286973555,0.012456873715216464
2025-03-24 15:44:50.025,11.0,0.027552391304347824,0.014976413922988685
2025-03-24 15:44:50.058,4.0,0.009950225711481844,0.014476459065285054
2025-03-24 15:44:50.092,10.0,0.02502290227048371,0.01598817731465739
2025-03-24 15:44:50.125,5.0,0.01245,0.015988177314657386
2025-03-24 15:44:50.159,9.0,0.022498402366863905,0.019494784330635458
2025-03-24 15:44:50.192,7.0,0.017464311023622045,0.017477168274490303
2025-03-24 15:44:50.225,10.0,0.02502290227048371,0.020491703586290676
2025-03-24 15:44:50.259,7.0,0.017464311023622045,0.018979985336918342
2025-03-24 15:44:50.292,0.0,2.4778299362446716e-08,0.016489990292578215
2025-03-24 15:44:50.325,12.0,0.030086884272997032,0.01800768667380484
2025-03-24 15:44:50.359,4.0,0.009950225711481844,0.0165048696113768
2025-03-24 15:44:50.392,10.0,0.02502290227048371,0.016504869611376802
2025-03-24 15:44:50.426,13.0,0.032626396039603954,0.01953728661457318
2025-03-24 15:44:50.459,9.0,0.022498402366863905,0.02403696213228609
2025-03-24 15:44:50.492,12.0,0.030086884272997032,0.02403696213228609
2025-03-24 15:44:50.526,10.0,0.02502290227048371,0.027051497444086463
2025-03-24 15:44:50.559,5.0,0.01245,0.02453691698998972
2025-03-24 15:44:50.592,12.0,0.030086884272997032,0.024029014636668337
2025-03-24 15:44:50.626,11.0,0.027552391304347824,0.02503981242416512
2025-03-24 15:44:50.659,8.0,0.01997887684729064,0.023018210939023842
2025-03-24 15:44:50.693,5.0,0.01245,0.020503630484927097
2025-03-24 15:44:50.726,16.0,0.040275193644488574,0.026068669213824815
2025-03-24 15:44:50.759,9.0,0.022498402366863905,0.024550972832598186
2025-03-24 15:44:50.793,5.0,0.01245,0.021530494571728623
2025-03-24 15:44:50.826,16.0,0.040275193644488574,0.02558975793116821
2025-03-24 15:44:50.859,6.0,0.014954690265486724,0.026090695984265555
2025-03-24 15:44:50.893,14.0,0.03517094152626363,0.025069845560620568
2025-03-24 15:44:50.926,13.0,0.032626396039603954,0.027095444295168577
2025-03-24 15:44:50.960,9.0,0.022498402366863905,0.02910512476854136
2025-03-24 15:44:50.993,6.0,0.014954690265486724,0.024041024092740986
2025-03-24 15:44:51.026,14.0,0.03517094152626363,0.028084274344896368
2025-03-24 15:44:51.060,12.0,0.030086884272997032,0.027067462894243048
2025-03-24 15:44:51.093,9.0,0.022498402366863905,0.02504186415969504
2025-03-24 15:44:51.126,13.0,0.032626396039603954,0.027067462894243048
2025-03-24 15:44:51.160,9.0,0.022498402366863905,0.028576205314518485
2025-03-24 15:44:51.193,11.0,0.027552391304347824,0.027052495270135323
2025-03-24 15:44:51.227,15.0,0.03772053571428571,0.02857922555839306
2025-03-24 15:44:51.260,12.0,0.030086884272997032,0.030096921939619686
2025-03-24 15:44:51.293,14.0,0.03517094152626363,0.030605831036951622
2025-03-24 15:44:51.327,16.0,0.040275193644488574,0.03416118929247656
2025-03-24 15:44:51.360,7.0,0.017464311023622045,0.0321435732363314
2025-03-24 15:44:51.393,4.0,0.009950225711481844,0.026589511235770625
2025-03-24 15:44:51.427,16.0,0.040275193644488574,0.028627173110068932
2025-03-24 15:44:51.460,10.0,0.02502290227048371,0.02659756525891295
2025-03-24 15:44:51.494,5.0,0.01245,0.021032526530015236
2025-03-24 15:44:51.527,10.0,0.02502290227048371,0.022544244779387566
2025-03-24 15:44:51.560,4.0,0.009950225711481844,0.02254424477938757
2025-03-24 15:44:51.594,7.0,0.017464311023622045,0.017982068255214263
2025-03-24 15:44:51.627,16.0,0.040275193644488574,0.021032526530015236
2025-03-24 15:44:51.660,12.0,0.030086884272997032,0.024559903384614643
2025-03-24 15:44:51.694,11.0,0.027552391304347824,0.025065801191387464
2025-03-24 15:44:51.727,10.0,0.02502290227048371,0.028080336503187836
2025-03-24 15:44:51.761,13.0,0.032626396039603954,0.031112753506384216
2025-03-24 15:44:51.794,10.0,0.02502290227048371,0.028062295231583247
2025-03-24 15:44:51.827,16.0,0.040275193644488574,0.030099957105881557
2025-03-24 15:44:51.861,5.0,0.01245,0.027079478845011988
2025-03-24 15:44:51.894,9.0,0.022498402366863905,0.026574578864288028
2025-03-24 15:44:51.927,17.0,0.042834930417495025,0.028616285739866243
2025-03-24 15:44:51.961,13.0,0.032626396039603954,0.030136984493690292
2025-03-24 15:44:51.994,7.0,0.017464311023622045,0.025574807969516986
2025-03-24 15:44:52.028,3.0,0.00745535294117647,0.02457587855775228
2025-03-24 15:44:52.061,3.0,0.00745535294117647,0.021567268672614794
2025-03-24 15:44:52.094,0.0,2.4778299362446716e-08,0.013000287544775661
2025-03-24 15:44:52.128,5.0,0.01245,0.00896500833685487
2025-03-24 15:44:52.161,69.0,0.18333603773584906,0.04213935367930027
2025-03-24 15:44:52.194,71.0,0.18904644957983194,0.07845757300703136
2025-03-24 15:44:52.228,103.0,0.2837896304347826,0.1337244285057526
2025-03-24 15:44:52.261,241.0,0.7811913299232737,0.28996268953474746
2025-03-24 15:44:52.295,356.0,1.3529174212893553,0.5580561737926186
2025-03-24 15:44:52.328,422.0,1.7798569717138102,0.8773603605882108
2025-03-24 15:44:52.361,481.0,2.2495358302583024,1.289458236723905
2025-03-24 15:44:52.395,534.0,2.7680856441717787,1.7863174394713042
2025-03-24 15:44:52.428,587.0,3.4127049082568806,2.3126201551380254
2025-03-24 15:44:52.461,588.0,3.426377379310345,2.7273121467422237
2025-03-24 15:44:52.495,624.0,3.96422977443609,3.1641867072866794
2025-03-24 15:44:52.528,622.0,3.9318155610972565,3.50064265345447
2025-03-24 15:44:52.562,616.0,3.8364843243243243,3.7143223894849795
2025-03-24 15:44:52.595,643.0,4.289182263157895,3.8896178604651825
2025-03-24 15:44:52.628,638.0,4.200558857142857,4.044454156031685
2025-03-24 15:44:52.662,623.0,3.9479821499999996,4.041204631144467
2025-03-24 15:44:52.695,624.0,3.96422977443609,4.047687473812234
2025-03-24 15:44:52.728,632.0,4.097202659846547,4.099831140916678
2025-03-24 15:44:52.762,633.0,4.114207846153846,4.064836257515869
2025-03-24 15:44:52.795,619.0,3.88379599009901,4.001483684107098
2025-03-24 15:44:52.829,632.0,4.097202659846547,4.0313277860764085
2025-03-24 15:44:52.862,630.0,4.063451908396947,4.05117221286858
2025-03-24 15:44:52.895,618.0,3.8679475555555554,4.005321192010381
2025-03-24 15:44:52.929,611.0,3.759162669902912,3.9343121567601944
2025-03-24 15:44:52.962,588.0,3.426377379310345,3.842828434602462
2025-03-24 15:44:52.995,567.0,3.1518485526315785,3.653757613159468
2025-03-24 15:44:53.029,555.0,3.0060365384615384,3.442274539172386
2025-03-24 15:44:53.062,548.0,2.9243818105263157,3.253561390166538
2025-03-24 15:44:53.096,549.0,2.9358991139240507,3.088908678970766
2025-03-24 15:44:53.129,563.0,3.102399260869565,3.0241130552826103
2025-03-24 15:44:53.162,565.0,3.127015938864629,3.01914653252922
2025-03-24 15:44:53.196,541.0,2.845098796680498,2.986958984173012
2025-03-24 15:44:53.229,529.0,2.7144125101214573,2.94496512409204
2025-03-24 15:44:53.262,534.0,2.7680856441717787,2.9114024301415857
2025-03-24 15:44:53.296,548.0,2.9243818105263157,2.8757989400729356
2025-03-24 15:44:53.329,553.0,2.9824584255319144,2.846887437406393
2025-03-24 15:44:53.363,532.0,2.746485213849287,2.827164720840151
2025-03-24 15:44:53.396,558.0,3.0417839999999994,2.892639018815859
2025-03-24 15:44:53.429,569.0,3.1768999559471367,2.9744018811709307
2025-03-24 15:44:53.463,574.0,3.240504855233853,3.037626490112438
2025-03-24 15:44:53.496,575.0,3.2533962053571424,3.091814046077484
2025-03-24 15:44:53.529,575.0,3.2533962053571424,3.1931962443790547
2025-03-24 15:44:53.563,586.0,3.399095011441647,3.2646584466673847
2025-03-24 15:44:53.596,586.0,3.399095011441647,3.3090974577662866
2025-03-24 15:44:53.630,588.0,3.426377379310345,3.3462719625815853
2025-03-24 15:44:53.663,588.0,3.426377379310345,3.3808681973722257
2025-03-24 15:44:53.696,584.0,3.372061230068337,3.4046012023144647
2025-03-24 15:44:53.730,594.0,3.5097507692307692,3.426732353872289
2025-03-24 15:44:53.763,577.0,3.279352331838565,3.4027838179516725
2025-03-24 15:44:53.796,582.0,3.3452726530612242,3.3865628727018486
2025-03-24 15:44:53.830,583.0,3.3586364999999994,3.373014696839779
2025-03-24 15:44:53.863,578.0,3.292417887640449,3.3570860283542014
2025-03-24 15:44:53.897,579.0,3.305542297297297,3.316244333967507
2025-03-24 15:44:53.930,576.0,3.2663452348993287,3.3136429145796598
2025-03-24 15:44:53.963,573.0,3.2276708,3.290122543967415
2025-03-24 15:44:53.997,585.0,3.3855472602739725,3.2955046960222094
2025-03-24 15:44:54.030,596.0,3.538062576112412,3.3446336337166023
2025-03-24 15:44:54.063,602.0,3.624611971496437,3.40844756855643
2025-03-24 15:44:54.097,602.0,3.624611971496437,3.480100915875852
2025-03-24 15:44:54.130,609.0,3.728756956521739,3.5803181471801997
2025-03-24 15:44:54.164,614.0,3.80532880195599,3.664274455516603
2025-03-24 15:44:54.197,596.0,3.538062576112412,3.6642744555166034
2025-03-24 15:44:54.230,605.0,3.668818421052632,3.6731157454278422
2025-03-24 15:44:54.264,603.0,3.6392772857142854,3.676048808271412
2025-03-24 15:44:54.297,585.0,3.3855472602739725,3.607406869021859
2025-03-24 15:44:54.330,587.0,3.4127049082568806,3.528882090282037
2025-03-24 15:44:54.364,581.0,3.3319692760180994,3.487663430263174
2025-03-24 15:44:54.397,566.0,3.139405076586433,3.381780761369934
2025-03-24 15:44:54.431,568.0,3.1643467252747253,3.2867946492820224
2025-03-24 15:44:54.464,548.0,2.9243818105263157,3.1945615593324908
2025-03-24 15:44:54.497,545.0,2.8901190376569037,3.0900443852124955
2025-03-24 15:44:54.531,549.0,2.9358991139240507,3.010830352793686
2025-03-24 15:44:54.564,512.0,2.539780508806262,2.890905439237651
2025-03-24 15:44:54.598,512.0,2.539780508806262,2.765992195943959
2025-03-24 15:44:54.631,470.0,2.1543678119349003,2.6119893962256757
2025-03-24 15:44:54.664,422.0,1.7798569717138102,2.3899369830370567
2025-03-24 15:44:54.698,347.0,1.3011576035502959,2.062988680962306
2025-03-24 15:44:54.731,289.0,0.9980422070844686,1.7546410206179475
2025-03-24 15:44:54.764,147.0,0.4253636301369863,1.3317576448840924
2025-03-24 15:44:54.798,100.0,0.2746283856988082,0.9558097596368738
2025-03-24 15:44:54.831,79.0,0.212130063559322,0.6422643780059761
2025-03-24 15:44:54.865,47.0,0.12206612704918032,0.4064460827057531
2025-03-24 15:44:54.898,2.0,0.004965367286973555,0.2078307147462541
2025-03-24 15:44:54.931,7.0,0.017464311023622045,0.12625085092358124
2025-03-24 15:44:54.965,8.0,0.01997887684729064,0.07532094915327772
2025-03-24 15:44:54.998,7.0,0.017464311023622045,0.036387798646137726
2025-03-24 15:44:55.031,9.0,0.022498402366863905,0.01647425370967444
2025-03-24 15:44:55.065,11.0,0.027552391304347824,0.02099165851314929
2025-03-24 15:44:55.098,7.0,0.017464311023622045,0.020991658513149294
2025-03-24 15:44:55.132,7.0,0.017464311023622045,0.020488745348415573
2025-03-24 15:44:55.165,7.0,0.017464311023622045,0.020488745348415573
2025-03-24 15:44:55.198,2.0,0.004965367286973555,0.016982138332437502
2025-03-24 15:44:55.232,1.0,0.002480254403131115,0.011967710952194162
2025-03-24 15:44:55.265,11.0,0.027552391304347824,0.013985327008339316
2025-03-24 15:44:55.298,2.0,0.004965367286973555,0.011485538261009618
2025-03-24 15:44:55.332,10.0,0.02502290227048371,0.012997256510381952
2025-03-24 15:44:55.365,13.0,0.032626396039603954,0.01852946226090803
2025-03-24 15:44:55.399,15.0,0.03772053571428571,0.025577518523138953
2025-03-24 15:44:55.432,10.0,0.02502290227048371,0.02507162071636613
2025-03-24 15:44:55.465,10.0,0.02502290227048371,0.02908312771306816
2025-03-24 15:44:55.499,11.0,0.027552391304347824,0.029589025519840984
