Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:31:08.200,9.0,0.022498402366863905,0.024019086327758007
2025-03-23 11:31:08.233,9.0,0.022498402366863905,0.02452299143167266
2025-03-23 11:31:08.266,4.0,0.009950225711481844,0.021002558313099464
2025-03-23 11:31:08.300,7.0,0.017464311023622045,0.018478043663224468
2025-03-23 11:31:08.333,10.0,0.02502290227048371,0.01948684874786308
2025-03-23 11:31:08.366,4.0,0.009950225711481844,0.01697721341678667
2025-03-23 11:31:08.400,6.0,0.014954690265486724,0.015468470996511233
2025-03-23 11:31:08.433,14.0,0.03517094152626363,0.02051261415946759
2025-03-23 11:31:08.466,5.0,0.01245,0.01950975195474318
2025-03-23 11:31:08.500,5.0,0.01245,0.016995171500646437
2025-03-23 11:31:08.533,7.0,0.017464311023622045,0.01849798856307448
2025-03-23 11:31:08.566,1.0,0.002480254403131115,0.016003101390603357
2025-03-23 11:31:08.600,11.0,0.027552391304347824,0.014479391346220196
2025-03-23 11:31:08.633,12.0,0.030086884272997032,0.018006768200819603
2025-03-23 11:31:08.666,24.0,0.06089657657657657,0.02769608351613492
2025-03-23 11:31:08.700,54.0,0.1412593188854489,0.05245508508850029
2025-03-23 11:31:08.733,40.0,0.10314628687690743,0.07258829158325555
2025-03-23 11:31:08.766,45.0,0.11663282208588956,0.0904043777395639
2025-03-23 11:31:08.800,62.0,0.1635367741935484,0.11709435572367417
2025-03-23 11:31:08.833,40.0,0.10314628687690743,0.12554429778374035
2025-03-23 11:31:08.866,44.0,0.11392449438202247,0.12007733288305505
2025-03-23 11:31:08.900,57.0,0.14957012422360247,0.12936210035239407
2025-03-23 11:31:08.933,94.0,0.2564834015069968,0.15733221623661553
2025-03-23 11:31:08.966,72.0,0.19191066246056782,0.1630069938900194
2025-03-23 11:31:09.000,105.0,0.2899303921568627,0.20036381494601047
2025-03-23 11:31:09.033,88.0,0.23857129411764705,0.22529317489313538
2025-03-23 11:31:09.066,62.0,0.1635367741935484,0.22808650488712456
2025-03-23 11:31:09.100,108.0,0.299191868852459,0.236628198356217
2025-03-23 11:31:09.133,112.0,0.3116353896816685,0.26057314380043717
2025-03-23 11:31:09.166,121.0,0.34003682926829265,0.27059443122272314
2025-03-23 11:31:09.200,85.0,0.22970117270788912,0.26882040694077153
2025-03-23 11:31:09.233,106.0,0.2930108178844057,0.294715215678943
2025-03-23 11:31:09.266,99.0,0.2715878571428571,0.2891944133370226
2025-03-23 11:31:09.300,100.0,0.2746283856988082,0.2817930125404506
2025-03-23 11:31:09.333,121.0,0.34003682926829265,0.2817930125404506
2025-03-23 11:31:09.366,119.0,0.3336765265486725,0.3025880833086072
2025-03-23 11:31:09.400,110.0,0.3054,0.3050659197317261
2025-03-23 11:31:09.433,131.0,0.3722661659192825,0.32520158148701117
2025-03-23 11:31:09.466,130.0,0.36901075027995517,0.34407805440324063
2025-03-23 11:31:09.500,131.0,0.3722661659192825,0.35052392173343855
2025-03-23 11:31:09.533,132.0,0.37552888888888886,0.35889439420148184
2025-03-23 11:31:09.566,133.0,0.3787989438202247,0.37357418296552675
2025-03-23 11:31:09.600,127.0,0.35928810267857136,0.3709785703173845
2025-03-23 11:31:09.633,133.0,0.3787989438202247,0.3729362090254384
2025-03-23 11:31:09.666,137.0,0.39195297968397286,0.3768735717783765
2025-03-23 11:31:09.700,144.0,0.415260614334471,0.38481991686749295
2025-03-23 11:31:09.733,140.0,0.40189671574178937,0.38943947125180584
2025-03-23 11:31:09.766,129.0,0.36576261744966443,0.39073437420602447
2025-03-23 11:31:09.800,89.0,0.24154066381156314,0.36328271820429214
2025-03-23 11:31:09.833,121.0,0.34003682926829265,0.3528994881211561
2025-03-23 11:31:09.866,84.0,0.22675706070287538,0.31519877739483704
2025-03-23 11:31:09.900,98.0,0.2685539027027027,0.2885302147870197
2025-03-23 11:31:09.933,64.0,0.16916421272158497,0.2492105338414038
2025-03-23 11:31:09.966,56.0,0.14679412616339194,0.2302612263117695
2025-03-23 11:31:10.000,61.0,0.16073182952182952,0.1944002263624769
2025-03-23 11:31:10.033,17.0,0.042834930417495025,0.15761580030540084
2025-03-23 11:31:10.066,19.0,0.04796970119521912,0.11349896000390412
2025-03-23 11:31:10.100,3.0,0.00745535294117647,0.0811571880478224
2025-03-23 11:31:10.133,6.0,0.014954690265486724,0.05478930086824137
2025-03-23 11:31:10.166,7.0,0.017464311023622045,0.02613579716859988
2025-03-23 11:31:10.200,7.0,0.017464311023622045,0.021061673289825285
2025-03-23 11:31:10.233,8.0,0.01997887684729064,0.015463508420239584
2025-03-23 11:31:10.266,10.0,0.02502290227048371,0.018977018286101037
2025-03-23 11:31:10.300,4.0,0.009950225711481844,0.017976125375300057
2025-03-23 11:31:10.333,10.0,0.02502290227048371,0.01948784362467239
2025-03-23 11:31:10.366,2.0,0.004965367286973555,0.016988054877342694
2025-03-23 11:31:10.400,0.0,2.4778299362446716e-08,0.012992284463544437
2025-03-23 11:31:10.433,5.0,0.01245,0.010477704009447694
2025-03-23 11:31:10.466,6.0,0.014954690265486724,0.011478596920248671
2025-03-23 11:31:10.500,8.0,0.01997887684729064,0.010469791835610056
2025-03-23 11:31:10.533,6.0,0.014954690265486724,0.012467656431312691
2025-03-23 11:31:10.566,13.0,0.032626396039603954,0.01899293068357361
2025-03-23 11:31:10.600,6.0,0.014954690265486724,0.019493868736670954
2025-03-23 11:31:10.633,12.0,0.030086884272997032,0.022520307538173016
2025-03-23 11:31:10.666,15.0,0.03772053571428571,0.02606863931157203
2025-03-23 11:31:10.700,7.0,0.017464311023622045,0.026570563463199096
2025-03-23 11:31:10.733,11.0,0.027552391304347824,0.02555576251614787
2025-03-23 11:31:10.766,13.0,0.032626396039603954,0.029090103670971316
2025-03-23 11:31:10.800,10.0,0.02502290227048371,0.02807730727046865
2025-03-23 11:31:10.833,10.0,0.02502290227048371,0.025537780581708247
2025-03-23 11:31:10.866,10.0,0.02502290227048371,0.027049498831080578
2025-03-23 11:31:10.900,1.0,0.002480254403131115,0.02203507145083724
2025-03-23 11:31:10.933,8.0,0.01997887684729064,0.01950556761237458
2025-03-23 11:31:10.966,10.0,0.02502290227048371,0.019505567612374576
2025-03-23 11:31:11.000,5.0,0.01245,0.016990987158277838
2025-03-23 11:31:11.033,8.0,0.01997887684729064,0.01598218207363922
2025-03-23 11:31:11.066,13.0,0.032626396039603954,0.022011410400933788
2025-03-23 11:31:11.100,9.0,0.022498402366863905,0.022515315504848442
2025-03-23 11:31:11.133,6.0,0.014954690265486724,0.020501673103849045
2025-03-23 11:31:11.166,13.0,0.032626396039603954,0.024536952311769836
2025-03-23 11:31:11.200,6.0,0.014954690265486724,0.02353211499540905
2025-03-23 11:31:11.233,11.0,0.027552391304347824,0.022517314048357825
2025-03-23 11:31:11.266,11.0,0.027552391304347824,0.02352811183585461
2025-03-23 11:31:11.300,8.0,0.01997887684729064,0.024532949152215395
2025-03-23 11:31:11.333,8.0,0.01997887684729064,0.02200344531375273
2025-03-23 11:31:11.366,13.0,0.032626396039603954,0.025537786468576174
2025-03-23 11:31:11.400,3.0,0.00745535294117647,0.021518378795941904
2025-03-23 11:31:11.433,10.0,0.02502290227048371,0.021012480989169087
2025-03-23 11:31:11.466,6.0,0.014954690265486724,0.0200076436728083
2025-03-23 11:31:11.500,7.0,0.017464311023622045,0.019504730508074584
2025-03-23 11:31:11.533,16.0,0.040275193644488574,0.021034490029051507
2025-03-23 11:31:11.566,21.0,0.05312497005988023,0.030168413452792257
2025-03-23 11:31:11.600,21.0,0.05312497005988023,0.03578882701067156
2025-03-23 11:31:11.633,31.0,0.079213125,0.04864051395757422
2025-03-23 11:31:11.666,62.0,0.1635367741935484,0.07785500659155949
2025-03-23 11:31:11.700,30.0,0.07658066465256798,0.08511610079317536
2025-03-23 11:31:11.733,50.0,0.1302579650565262,0.10054269979250456
2025-03-23 11:31:11.766,74.0,0.1976571970495258,0.12944914519043368
2025-03-23 11:31:11.800,55.0,0.14402386363636363,0.1424112929177064
2025-03-23 11:31:11.833,65.0,0.1719867432150313,0.14410128672200298
2025-03-23 11:31:11.866,99.0,0.2715878571428571,0.18310272522006082
2025-03-23 11:31:11.900,114.0,0.3178982178217821,0.22063077577311196
2025-03-23 11:31:11.933,87.0,0.23560826923076922,0.2282209902093607
2025-03-23 11:31:11.966,93.0,0.253482,0.250112617482088
2025-03-23 11:31:12.000,112.0,0.3116353896816685,0.2780423467754154
2025-03-23 11:31:12.033,131.0,0.3722661659192825,0.2981780085307005
2025-03-23 11:31:12.066,140.0,0.40189671574178937,0.31497770811470194
2025-03-23 11:31:12.100,135.0,0.3853611486486486,0.3449282839982778
2025-03-23 11:31:12.133,125.0,0.35284242761692647,0.3648003695216631
2025-03-23 11:31:12.166,114.0,0.3178982178217821,0.3660529351496858
2025-03-23 11:31:12.200,127.0,0.35928810267857136,0.36345732250154356
2025-03-23 11:31:12.233,104.0,0.2868566702937976,0.3404493134119452
2025-03-23 11:31:12.266,95.0,0.25949127155172413,0.3152753379925603
2025-03-23 11:31:12.300,102.0,0.2807292508143322,0.3008527026320415
2025-03-23 11:31:12.333,89.0,0.24154066381156314,0.28558119182999775
2025-03-23 11:31:12.366,103.0,0.2837896304347826,0.27048149738123994
2025-03-23 11:31:12.400,115.0,0.32103997797356826,0.27731815891719414
2025-03-23 11:31:12.433,108.0,0.299191868852459,0.2852582783773411
2025-03-23 11:31:12.466,105.0,0.2899303921568627,0.28709850664584713
2025-03-23 11:31:12.500,114.0,0.3178982178217821,0.30237001744789094
2025-03-23 11:31:12.533,117.0,0.3273443046357616,0.31108095228808674
2025-03-23 11:31:12.566,98.0,0.2685539027027027,0.30058373723391363
2025-03-23 11:31:12.600,102.0,0.2807292508143322,0.29689121362628823
2025-03-23 11:31:12.633,102.0,0.2807292508143322,0.2950509853577822
2025-03-23 11:31:12.666,101.0,0.2776755097613883,0.2870064437457034
2025-03-23 11:31:12.700,103.0,0.2837896304347826,0.2782955089055076
2025-03-23 11:31:12.733,73.0,0.1947809052631579,0.26354090941759867
2025-03-23 11:31:12.766,112.0,0.3116353896816685,0.2697221371910659
2025-03-23 11:31:12.800,97.0,0.2655265010799136,0.2666815872441822
2025-03-23 11:31:12.833,100.0,0.2746283856988082,0.26607216243166615
2025-03-23 11:31:12.866,72.0,0.19191066246056782,0.24769636883682322
2025-03-23 11:31:12.900,61.0,0.16073182952182952,0.24088655368855752
2025-03-23 11:31:12.933,36.0,0.09245544072948328,0.19705056389812048
2025-03-23 11:31:12.966,57.0,0.14957012422360247,0.17385928852685825
2025-03-23 11:31:13.000,55.0,0.14402386363636363,0.14773838411436935
2025-03-23 11:31:13.033,21.0,0.05312497005988023,0.11998124563423183
2025-03-23 11:31:13.066,34.0,0.08714244691607684,0.10526336911308129
2025-03-23 11:31:13.100,15.0,0.03772053571428571,0.09431638811004177
2025-03-23 11:31:13.133,10.0,0.02502290227048371,0.06940694371941802
2025-03-23 11:31:13.166,12.0,0.030086884272997032,0.0466195478467447
2025-03-23 11:31:13.200,9.0,0.022498402366863905,0.04049423430814143
2025-03-23 11:31:13.233,1.0,0.002480254403131115,0.023561795805552295
2025-03-23 11:31:13.266,11.0,0.027552391304347824,0.02152816692356472
2025-03-23 11:31:13.300,3.0,0.00745535294117647,0.01801465705770327
2025-03-23 11:31:13.333,5.0,0.01245,0.014487280203103862
2025-03-23 11:31:13.366,16.0,0.040275193644488574,0.018042638458628794
2025-03-23 11:31:13.400,11.0,0.027552391304347824,0.023057065838872137
2025-03-23 11:31:13.433,4.0,0.009950225711481844,0.019536632720298944
2025-03-23 11:31:13.466,7.0,0.017464311023622045,0.02153842433678806
2025-03-23 11:31:13.500,8.0,0.01997887684729064,0.023044199706246184
2025-03-23 11:31:13.533,6.0,0.014954690265486724,0.017980099030445815
2025-03-23 11:31:13.566,12.0,0.030086884272997032,0.018486997624175657
2025-03-23 11:31:13.600,13.0,0.032626396039603954,0.02302223168980008
2025-03-23 11:31:13.633,9.0,0.022498402366863905,0.024029049958448453
2025-03-23 11:31:13.666,13.0,0.032626396039603954,0.026558553796911112
2025-03-23 11:31:13.700,11.0,0.027552391304347824,0.029078094004683332
2025-03-23 11:31:13.733,5.0,0.01245,0.025550717150083925
2025-03-23 11:31:13.766,13.0,0.032626396039603954,0.025550717150083925
2025-03-23 11:31:13.800,14.0,0.03517094152626363,0.02808522498196387
2025-03-23 11:31:13.833,6.0,0.014954690265486724,0.024550883827140425
2025-03-23 11:31:13.866,6.0,0.014954690265486724,0.022031343619368204
2025-03-23 11:31:13.900,4.0,0.009950225711481844,0.021531388761664574
2025-03-23 11:31:13.933,7.0,0.017464311023622045,0.018498971758468194
2025-03-23 11:31:13.966,10.0,0.02502290227048371,0.016469363907312212
2025-03-23 11:31:14.000,15.0,0.03772053571428571,0.02102253299707201
2025-03-23 11:31:14.033,6.0,0.014954690265486724,0.02102253299707201
2025-03-23 11:31:14.066,10.0,0.02502290227048371,0.02403706830887238
2025-03-23 11:31:14.100,10.0,0.02502290227048371,0.02554878655824471
2025-03-23 11:31:14.133,5.0,0.01245,0.023034206104147973
2025-03-23 11:31:14.166,12.0,0.030086884272997032,0.021507475815890235
2025-03-23 11:31:14.200,22.0,0.05571032967032967,0.029658603696858826
2025-03-23 11:31:14.233,8.0,0.01997887684729064,0.028649798612220213
2025-03-23 11:31:14.266,9.0,0.022498402366863905,0.02814489863149625
2025-03-23 11:31:14.300,11.0,0.027552391304347824,0.031165376892365815
2025-03-23 11:31:14.333,5.0,0.01245,0.027638000037766407
2025-03-23 11:31:14.366,10.0,0.02502290227048371,0.021500514557797216
2025-03-23 11:31:14.400,6.0,0.014954690265486724,0.02049567724143643
2025-03-23 11:31:14.433,8.0,0.01997887684729064,0.01999177213752178
2025-03-23 11:31:14.466,32.0,0.08185089808274469,0.030851473493201154
2025-03-23 11:31:14.500,43.0,0.11122169387755101,0.05060581226871136
2025-03-23 11:31:14.533,21.0,0.05312497005988023,0.05622622582659066
2025-03-23 11:31:14.566,26.0,0.06610363089267803,0.06645601395202892
2025-03-23 11:31:14.600,30.0,0.07658066465256798,0.07777637151308439
2025-03-23 11:31:14.633,23.0,0.05830086,0.07306636389653545
2025-03-23 11:31:14.666,45.0,0.11663282208588956,0.07414858953820316
2025-03-23 11:31:14.700,43.0,0.11122169387755101,0.0857679343017373
2025-03-23 11:31:14.733,81.0,0.21796222929936304,0.11613965398307433
2025-03-23 11:31:14.766,80.0,0.21504305408271474,0.14383213186910368
2025-03-23 11:31:14.800,112.0,0.3116353896816685,0.19449903780543737
2025-03-23 11:31:14.833,144.0,0.415260614334471,0.2542245962551537
2025-03-23 11:31:14.866,150.0,0.43553608247422676,0.31908747397448883
2025-03-23 11:31:14.900,136.0,0.38865334836527615,0.3532256977876715
2025-03-23 11:31:14.933,141.0,0.4052263265306122,0.391262352277251
2025-03-23 11:31:14.966,161.0,0.4734408584686775,0.42362344603465274
2025-03-23 11:31:15.000,162.0,0.47693477351916375,0.43595827787159125
2025-03-23 11:31:15.033,141.0,0.4052263265306122,0.42989632668286837
2025-03-23 11:31:15.066,128.0,0.36252174301675977,0.4246700056131651
2025-03-23 11:31:15.100,140.0,0.40189671574178937,0.4240040834554005
2025-03-23 11:31:15.133,111.0,0.3085142763157894,0.3910187670248229
2025-03-23 11:31:15.166,116.0,0.32418866593164275,0.36046954550731874
2025-03-23 11:31:15.200,137.0,0.39195297968397286,0.3578148761379909
2025-03-23 11:31:15.233,140.0,0.40189671574178937,0.3656898706829968
2025-03-23 11:31:15.266,129.0,0.36576261744966443,0.3584630510245718
2025-03-23 11:31:15.300,106.0,0.2930108178844057,0.355362359338295
2025-03-23 11:31:15.333,113.0,0.31476336263736265,0.35347729867943906
2025-03-23 11:31:15.366,120.0,0.3368531561461794,0.34245733397188033
2025-03-23 11:31:15.400,102.0,0.2807292508143322,0.3182238409863889
2025-03-23 11:31:15.433,120.0,0.3368531561461794,0.31244194872569186
2025-03-23 11:31:15.466,130.0,0.36901075027995517,0.3276419352048018
2025-03-23 11:31:15.500,107.0,0.29609796943231437,0.3239088565637921
2025-03-23 11:31:15.533,91.0,0.2474985193133047,0.3060379291972172
2025-03-23 11:31:15.566,107.0,0.29609796943231437,0.3091116729208136
2025-03-23 11:31:15.600,110.0,0.3054,0.30282104169157775
2025-03-23 11:31:15.633,100.0,0.2746283856988082,0.2839445687753483
2025-03-23 11:31:15.666,117.0,0.3273443046357616,0.29019383581603775
2025-03-23 11:31:15.700,109.0,0.3022925382932166,0.3011526396120202
2025-03-23 11:31:15.733,36.0,0.09245544072948328,0.26042413387145397
2025-03-23 11:31:15.766,76.0,0.20342800422386484,0.2400297347162269
2025-03-23 11:31:15.800,49.0,0.1275217453798768,0.21060840665244063
2025-03-23 11:31:15.833,36.0,0.09245544072948328,0.16363063387118496
2025-03-23 11:31:15.866,58.0,0.1523518756476684,0.1336425013420753
2025-03-23 11:31:15.900,60.0,0.15793271028037384,0.14673795525225344
2025-03-23 11:31:15.933,12.0,0.030086884272997032,0.11206973126207989
2025-03-23 11:31:15.966,36.0,0.09245544072948328,0.10505647033200118
2025-03-23 11:31:16.000,8.0,0.01997887684729064,0.09056115755556264
2025-03-23 11:31:16.033,9.0,0.022498402366863905,0.06459046289940175
2025-03-23 11:31:16.066,5.0,0.01245,0.03549392084332697
2025-03-23 11:31:16.100,12.0,0.030086884272997032,0.03549392084332697
2025-03-23 11:31:16.133,3.0,0.00745535294117647,0.018493903285665608
2025-03-23 11:31:16.166,4.0,0.009950225711481844,0.01648817305850385
2025-03-23 11:31:16.200,11.0,0.027552391304347824,0.017498970846000633
2025-03-23 11:31:16.233,9.0,0.022498402366863905,0.019508651319373415
2025-03-23 11:31:16.266,11.0,0.027552391304347824,0.019001752725643573
2025-03-23 11:31:16.300,9.0,0.022498402366863905,0.02201036261078106
2025-03-23 11:31:16.333,2.0,0.004965367286973555,0.0210133909258794
2025-03-23 11:31:16.366,7.0,0.017464311023622045,0.018995774869734246
2025-03-23 11:31:16.400,12.0,0.030086884272997032,0.020513471250960872
2025-03-23 11:31:16.433,3.0,0.00745535294117647,0.0164940635783266
2025-03-23 11:31:16.466,11.0,0.027552391304347824,0.017504861365823386
2025-03-23 11:31:16.500,11.0,0.027552391304347824,0.022022266169298237
2025-03-23 11:31:16.533,11.0,0.027552391304347824,0.024039882225443395
2025-03-23 11:31:16.566,7.0,0.017464311023622045,0.0215153675755684
2025-03-23 11:31:16.600,17.0,0.042834930417495025,0.02859128307083211
2025-03-23 11:31:16.633,8.0,0.01997887684729064,0.027076580179420672
2025-03-23 11:31:16.666,8.0,0.01997887684729064,0.02556187728800923
2025-03-23 11:31:16.700,10.0,0.02502290227048371,0.02505597948123641
2025-03-23 11:31:16.733,7.0,0.017464311023622045,0.02505597948123641
2025-03-23 11:31:16.766,8.0,0.01997887684729064,0.020484768767195537
2025-03-23 11:31:16.800,10.0,0.02502290227048371,0.021493573851834154
2025-03-23 11:31:16.833,10.0,0.02502290227048371,0.022502378936472764
2025-03-23 11:31:16.866,8.0,0.01997887684729064,0.02149357385183415
2025-03-23 11:31:16.900,13.0,0.032626396039603954,0.024525990855030533
2025-03-23 11:31:16.933,12.0,0.030086884272997032,0.02654759234017181
2025-03-23 11:31:16.966,12.0,0.030086884272997032,0.027560388740674475
2025-03-23 11:31:17.000,11.0,0.027552391304347824,0.0280662865474473
2025-03-23 11:31:17.033,11.0,0.027552391304347824,0.029580989438858733
2025-03-23 11:31:17.066,4.0,0.009950225711481844,0.02504575537323431
2025-03-23 11:31:17.100,13.0,0.032626396039603954,0.025553657726555695
2025-03-23 11:31:17.133,6.0,0.014954690265486724,0.022527218925053633
2025-03-23 11:31:17.166,8.0,0.01997887684729064,0.021012516033642195
2025-03-23 11:31:17.200,15.0,0.03772053571428571,0.023046144915629778
2025-03-23 11:31:17.233,10.0,0.02502290227048371,0.026060680227430154
2025-03-23 11:31:17.266,0.0,2.4778299362446716e-08,0.019535405975169232
2025-03-23 11:31:17.300,8.0,0.01997887684729064,0.020540243291530015
2025-03-23 11:31:17.333,5.0,0.01245,0.019034467922071883
2025-03-23 11:31:17.366,39.0,0.10046542682926829,0.0315834461450684
2025-03-23 11:31:17.400,9.0,0.022498402366863905,0.031078546164344443
2025-03-23 11:31:17.433,21.0,0.05312497005988023,0.041703535220660615
2025-03-23 11:31:17.466,19.0,0.04796970119521912,0.04730170009024631
2025-03-23 11:31:17.500,16.0,0.040275193644488574,0.05286673881914402
2025-03-23 11:31:17.533,12.0,0.030086884272997032,0.03879103030788977
2025-03-23 11:31:17.566,9.0,0.022498402366863905,0.03879103030788977
2025-03-23 11:31:17.600,39.0,0.10046542682926829,0.04825912166176739
2025-03-23 11:31:17.633,73.0,0.1947809052631579,0.07762136247535514
2025-03-23 11:31:17.666,131.0,0.3722661659192825,0.14401955693031393
2025-03-23 11:31:17.700,159.0,0.4664772916666666,0.23129763840904785
2025-03-23 11:31:17.733,171.0,0.5087490845070423,0.32854777483708353
2025-03-23 11:31:17.766,168.0,0.49806989473684204,0.4080686684185983
2025-03-23 11:31:17.800,173.0,0.5159104235294117,0.47229457207184905
2025-03-23 11:31:17.833,196.0,0.6007554050785973,0.517992419903712
2025-03-23 11:31:17.866,180.0,0.5412427046263345,0.5329455024956457
2025-03-23 11:31:17.900,165.0,0.4874653846153846,0.5286887625173141
2025-03-23 11:31:17.933,150.0,0.43553608247422676,0.516182000064791
2025-03-23 11:31:17.966,142.0,0.40856349602724173,0.494712614564357
2025-03-23 11:31:18.000,149.0,0.43213750572082377,0.4609890346928023
2025-03-23 11:31:18.033,126.0,0.35606167224080265,0.4239528282156959
2025-03-23 11:31:18.066,127.0,0.35928810267857136,0.39831737182833327
2025-03-23 11:31:18.100,122.0,0.3432275693673696,0.3798556692069618
2025-03-23 11:31:18.133,104.0,0.2868566702937976,0.35551430406027296
2025-03-23 11:31:18.166,113.0,0.31476336263736265,0.3320394754435808
2025-03-23 11:31:18.200,129.0,0.36576261744966443,0.33397966448535316
2025-03-23 11:31:18.233,105.0,0.2899303921568627,0.32010812238101144
2025-03-23 11:31:18.266,103.0,0.2837896304347826,0.308220534594494
2025-03-23 11:31:18.300,105.0,0.2899303921568627,0.30883527896710705
2025-03-23 11:31:18.333,89.0,0.24154066381156314,0.29419073920194716
2025-03-23 11:31:18.366,81.0,0.21796222929936304,0.26463066157188686
2025-03-23 11:31:18.400,88.0,0.23857129411764705,0.25435884196404374
2025-03-23 11:31:18.433,73.0,0.1947809052631579,0.2365570969297188
2025-03-23 11:31:18.466,76.0,0.20342800422386484,0.21925661934311919
2025-03-23 11:31:18.500,47.0,0.12206612704918032,0.19536171199064262
2025-03-23 11:31:18.533,87.0,0.23560826923076922,0.19889091997692387
2025-03-23 11:31:18.566,112.0,0.3116353896816685,0.21350373908972814
2025-03-23 11:31:18.600,60.0,0.15793271028037384,0.20613410009317137
2025-03-23 11:31:18.633,33.0,0.08449399999999999,0.1823472992483984
2025-03-23 11:31:18.666,43.0,0.11122169387755101,0.18017841261407253
2025-03-23 11:31:18.700,40.0,0.10314628687690743,0.15368601614330016
2025-03-23 11:31:18.733,30.0,0.07658066465256798,0.10667507113748005
2025-03-23 11:31:18.766,27.0,0.068715,0.08883152908140529
2025-03-23 11:31:18.800,6.0,0.014954690265486724,0.07492366713450263
2025-03-23 11:31:18.833,11.0,0.027552391304347824,0.05818980661986199
2025-03-23 11:31:18.866,19.0,0.04796970119521912,0.047154489483524326
2025-03-23 11:31:18.900,17.0,0.042834930417495025,0.04040534263650974
2025-03-23 11:31:18.933,6.0,0.014954690265486724,0.029653280689607084
2025-03-23 11:31:18.966,3.0,0.00745535294117647,0.028153413224745034
2025-03-23 11:31:19.000,13.0,0.032626396039603954,0.02916821417179626
2025-03-23 11:31:19.033,10.0,0.02502290227048371,0.024578854386849175
2025-03-23 11:31:19.066,7.0,0.017464311023622045,0.01950473050807458
2025-03-23 11:31:19.100,7.0,0.017464311023622045,0.020006654659701646
2025-03-23 11:31:19.133,9.0,0.022498402366863905,0.023015264544839133
2025-03-23 11:31:19.166,5.0,0.01245,0.01897998533691834
2025-03-23 11:31:19.200,14.0,0.03517094152626363,0.021009593188074323
2025-03-23 11:31:19.233,10.0,0.02502290227048371,0.022521311437446657
2025-03-23 11:31:19.266,4.0,0.009950225711481844,0.021018494375018616
2025-03-23 11:31:19.300,8.0,0.01997887684729064,0.020514589271103965
2025-03-23 11:31:19.333,10.0,0.02502290227048371,0.023029169725200707
2025-03-23 11:31:19.366,11.0,0.027552391304347824,0.02150545968081755
2025-03-23 11:31:19.400,11.0,0.027552391304347824,0.02201135748759037
2025-03-23 11:31:19.433,14.0,0.03517094152626363,0.027055500650546727
2025-03-23 11:31:19.466,8.0,0.01997887684729064,0.027055500650546724
2025-03-23 11:31:19.500,12.0,0.030086884272997032,0.02806829705104939
2025-03-23 11:31:19.533,9.0,0.022498402366863905,0.027057499263552606
2025-03-23 11:31:19.566,1.0,0.002480254403131115,0.022043071883309263
