Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:31:11.233,3.0,0.014214529411764704,0.024722551871363692
2025-03-23 11:31:11.266,9.0,0.04289591715976331,0.028554250038090423
2025-03-23 11:31:11.300,6.0,0.0285129203539823,0.03236341980918071
2025-03-23 11:31:11.333,2.0,0.009467071498530853,0.025677650676934217
2025-03-23 11:31:11.366,8.0,0.038092137931034484,0.02663651527101513
2025-03-23 11:31:11.400,9.0,0.04289591715976331,0.03237279282061485
2025-03-23 11:31:11.433,3.0,0.014214529411764704,0.026636515271015133
2025-03-23 11:31:11.466,7.0,0.03329781496062992,0.027593494192344654
2025-03-23 11:31:11.500,5.0,0.023737426326129667,0.03044756515786442
2025-03-23 11:31:11.533,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:31:11.566,8.0,0.038092137931034484,0.024711287608264697
2025-03-23 11:31:11.600,7.0,0.03329781496062992,0.028527944718037736
2025-03-23 11:31:11.633,3.0,0.014214529411764704,0.024711287608264694
2025-03-23 11:31:11.666,7.0,0.03329781496062992,0.026623365335164746
2025-03-23 11:31:11.700,52.0,0.25881861997940264,0.07554418344869233
2025-03-23 11:31:11.733,76.0,0.38786002111932416,0.1454977600863503
2025-03-23 11:31:11.766,66.0,0.3333062068965517,0.20549943847353463
2025-03-23 11:31:11.800,104.0,0.5469268335146898,0.3120418992941197
2025-03-23 11:31:11.833,42.0,0.20691486238532109,0.3467653087790579
2025-03-23 11:31:11.866,25.0,0.12106563126252505,0.3192147110356824
2025-03-23 11:31:11.900,60.0,0.3011177570093458,0.30186625821368673
2025-03-23 11:31:11.933,95.0,0.494751400862069,0.33415529700679014
2025-03-23 11:31:11.966,96.0,0.5004986407766989,0.324869658459192
2025-03-23 11:31:12.000,78.0,0.39890933333333334,0.36326855264879443
2025-03-23 11:31:12.033,126.0,0.6788745150501672,0.47483032940632286
2025-03-23 11:31:12.066,141.0,0.7726128571428571,0.5691293494330252
2025-03-23 11:31:12.100,118.0,0.6301512928176796,0.5962093278241473
2025-03-23 11:31:12.133,94.0,0.48901653390742733,0.5939129064502928
2025-03-23 11:31:12.166,116.0,0.6181047850055127,0.6377519967847288
2025-03-23 11:31:12.200,77.0,0.3933788372093023,0.5806528612165558
2025-03-23 11:31:12.233,81.0,0.4155712738853503,0.5092445445650544
2025-03-23 11:31:12.266,80.0,0.41000551431601273,0.4652153888647211
2025-03-23 11:31:12.300,105.0,0.5527872549019608,0.47796953306362777
2025-03-23 11:31:12.333,97.0,0.506258293736501,0.4556002348098254
2025-03-23 11:31:12.366,95.0,0.494751400862069,0.4758747475403788
2025-03-23 11:31:12.400,71.0,0.3604398529411765,0.464848463351544
2025-03-23 11:31:12.433,45.0,0.2223745398773006,0.42732226846380156
2025-03-23 11:31:12.466,14.0,0.06705764122893954,0.3301763457291973
2025-03-23 11:31:12.500,20.0,0.09636969092721834,0.2481986251673408
2025-03-23 11:31:12.533,40.0,0.19666083418107833,0.18858051183114266
2025-03-23 11:31:12.566,16.0,0.0767895134061569,0.13185044392413875
2025-03-23 11:31:12.600,33.0,0.161098,0.11959513594867863
2025-03-23 11:31:12.633,46.0,0.22754886386898668,0.15169338047668807
2025-03-23 11:31:12.666,32.0,0.15605860746720485,0.16363116378468537
2025-03-23 11:31:12.700,43.0,0.21205757142857143,0.16671051123418398
2025-03-23 11:31:12.733,19.0,0.09146001992031871,0.16964461253701635
2025-03-23 11:31:12.766,6.0,0.0285129203539823,0.1431275966078128
2025-03-23 11:31:12.800,31.0,0.151029375,0.12782369883401548
2025-03-23 11:31:12.833,70.0,0.35499034627492126,0.16761004659555875
2025-03-23 11:31:12.866,15.0,0.07191875,0.13958228230984446
2025-03-23 11:31:12.900,11.0,0.05253195652173913,0.13179666963012854
2025-03-23 11:31:12.933,7.0,0.03329781496062992,0.13275364855145805
2025-03-23 11:31:12.966,3.0,0.014214529411764704,0.10539067943381102
2025-03-23 11:31:13.000,9.0,0.04289591715976331,0.04297179361077942
2025-03-23 11:31:13.033,7.0,0.03329781496062992,0.0352476066029054
2025-03-23 11:31:13.066,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 11:31:13.100,8.0,0.038092137931034484,0.028542985774991425
2025-03-23 11:31:13.133,5.0,0.023737426326129667,0.03044756515786442
2025-03-23 11:31:13.166,3.0,0.014214529411764704,0.024711287608264697
2025-03-23 11:31:13.200,10.0,0.04770918065153011,0.027593560746444735
2025-03-23 11:31:13.233,6.0,0.0285129203539823,0.030453238934888254
2025-03-23 11:31:13.266,3.0,0.014214529411764704,0.025677717231034295
2025-03-23 11:31:13.300,8.0,0.038092137931034484,0.02854865955201526
2025-03-23 11:31:13.333,7.0,0.03329781496062992,0.0323653166617883
2025-03-23 11:31:13.366,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:31:13.400,9.0,0.04289591715976331,0.028542985774991425
2025-03-23 11:31:13.433,4.0,0.018971305201177624,0.029494340932874008
2025-03-23 11:31:13.466,2.0,0.009467071498530853,0.023769327646373285
2025-03-23 11:31:13.500,7.0,0.03329781496062992,0.02376932764637328
2025-03-23 11:31:13.533,5.0,0.023737426326129667,0.02567390702924628
2025-03-23 11:31:13.566,2.0,0.009467071498530853,0.018988137896999782
2025-03-23 11:31:13.600,8.0,0.038092137931034484,0.022812304442971155
2025-03-23 11:31:13.633,6.0,0.0285129203539823,0.026621474214061445
2025-03-23 11:31:13.666,2.0,0.009467071498530853,0.02185532552164163
2025-03-23 11:31:13.700,9.0,0.04289591715976331,0.02568702368836836
2025-03-23 11:31:13.733,6.0,0.0285129203539823,0.029496193459458652
2025-03-23 11:31:13.766,3.0,0.014214529411764704,0.024720671755604693
2025-03-23 11:31:13.800,8.0,0.038092137931034484,0.02663651527101513
2025-03-23 11:31:13.833,8.0,0.038092137931034484,0.03236152855751586
2025-03-23 11:31:13.866,2.0,0.009467071498530853,0.025675759425269364
2025-03-23 11:31:13.900,8.0,0.038092137931034484,0.0275916029406798
2025-03-23 11:31:13.933,5.0,0.023737426326129667,0.029496182323552795
2025-03-23 11:31:13.966,2.0,0.009467071498530853,0.023771169037052068
2025-03-23 11:31:14.000,8.0,0.038092137931034484,0.023771169037052068
2025-03-23 11:31:14.033,7.0,0.03329781496062992,0.028537317729471882
2025-03-23 11:31:14.066,4.0,0.018971305201177624,0.02471315118350051
2025-03-23 11:31:14.100,8.0,0.038092137931034484,0.02758409350448147
2025-03-23 11:31:14.133,8.0,0.038092137931034484,0.0333091067909822
2025-03-23 11:31:14.166,3.0,0.014214529411764704,0.028533585087128242
2025-03-23 11:31:14.200,6.0,0.0285129203539823,0.02757660616579872
2025-03-23 11:31:14.233,10.0,0.04770918065153011,0.033324181255869216
2025-03-23 11:31:14.266,2.0,0.009467071498530853,0.027599167969368493
2025-03-23 11:31:14.300,8.0,0.038092137931034484,0.02759916796936849
2025-03-23 11:31:14.333,9.0,0.04289591715976331,0.033335445518968214
2025-03-23 11:31:14.366,3.0,0.014214529411764704,0.030475767330524692
2025-03-23 11:31:14.400,5.0,0.023737426326129667,0.025681416465444605
2025-03-23 11:31:14.433,9.0,0.04289591715976331,0.0323671855976911
2025-03-23 11:31:14.466,3.0,0.014214529411764704,0.027591663893837146
2025-03-23 11:31:14.500,4.0,0.018971305201177624,0.022806741502120004
2025-03-23 11:31:14.533,13.0,0.06220615841584158,0.03240506730293538
2025-03-23 11:31:14.566,42.0,0.20691486238532109,0.06904055451477367
2025-03-23 11:31:14.600,66.0,0.3333062068965517,0.12712261246213136
2025-03-23 11:31:14.633,73.0,0.3713732842105263,0.19855436342188365
2025-03-23 11:31:14.666,19.0,0.09146001992031871,0.2130521063657119
2025-03-23 11:31:14.700,50.0,0.2483525179856115,0.25028137827966584
2025-03-23 11:31:14.733,52.0,0.25881861997940264,0.2606621297984822
2025-03-23 11:31:14.766,65.0,0.3279134655532359,0.25958358152981903
2025-03-23 11:31:14.800,102.0,0.5352441693811075,0.29235775856393525
2025-03-23 11:31:14.833,82.0,0.42114886291179593,0.35829552716223073
2025-03-23 11:31:14.866,52.0,0.25881861997940264,0.36038874756098893
2025-03-23 11:31:14.900,45.0,0.2223745398773006,0.3530999315405685
2025-03-23 11:31:14.933,106.0,0.5586604580152672,0.3992493300329748
2025-03-23 11:31:14.966,108.0,0.5704453770491803,0.4062895715665893
2025-03-23 11:31:15.000,86.0,0.4435782710779082,0.41077545319981185
2025-03-23 11:31:15.033,77.0,0.3933788372093023,0.4376874966457917
2025-03-23 11:31:15.066,64.0,0.3225319708029197,0.45771898283091556
2025-03-23 11:31:15.100,90.0,0.46619999999999995,0.4392268912278621
2025-03-23 11:31:15.133,106.0,0.5586604580152672,0.43686990742107945
2025-03-23 11:31:15.166,121.0,0.648321219512195,0.4778184971079369
2025-03-23 11:31:15.200,85.0,0.4379529850746268,0.48673332668100183
2025-03-23 11:31:15.233,108.0,0.5704453770491803,0.5363160079302539
2025-03-23 11:31:15.266,112.0,0.5941704500548847,0.5619100979412308
2025-03-23 11:31:15.300,133.0,0.7222258651685394,0.5946231793718852
2025-03-23 11:31:15.333,112.0,0.5941704500548847,0.5837930254804231
2025-03-23 11:31:15.366,124.0,0.6666124137931034,0.6295249112241186
2025-03-23 11:31:15.400,101.0,0.5294218438177875,0.6213202045778401
2025-03-23 11:31:15.433,70.0,0.35499034627492126,0.5734841838218474
2025-03-23 11:31:15.466,85.0,0.4379529850746268,0.5166296078030648
2025-03-23 11:31:15.500,73.0,0.3713732842105263,0.4720701746341931
2025-03-23 11:31:15.533,84.0,0.4323396805111821,0.4252156279778088
2025-03-23 11:31:15.566,74.0,0.3768572813487882,0.394702715484009
2025-03-23 11:31:15.600,69.0,0.34955226415094337,0.39361509905921344
2025-03-23 11:31:15.633,88.0,0.4548649411764706,0.3969974902795821
2025-03-23 11:31:15.666,84.0,0.4323396805111821,0.4091907695397133
2025-03-23 11:31:15.700,50.0,0.2483525179856115,0.3723933370345992
2025-03-23 11:31:15.733,53.0,0.2640678556701031,0.3498354518988621
2025-03-23 11:31:15.766,70.0,0.35499034627492126,0.3509230683236577
2025-03-23 11:31:15.800,42.0,0.20691486238532109,0.30133305256542786
2025-03-23 11:31:15.833,11.0,0.05253195652173913,0.22537150776753923
2025-03-23 11:31:15.866,5.0,0.023737426326129667,0.18044848943564284
2025-03-23 11:31:15.900,4.0,0.018971305201177624,0.13142917934185774
2025-03-23 11:31:15.933,9.0,0.04289591715976331,0.06901029351882616
2025-03-23 11:31:15.966,5.0,0.023737426326129667,0.032374806306987886
2025-03-23 11:31:16.000,2.0,0.009467071498530853,0.023761829302346226
2025-03-23 11:31:16.033,10.0,0.04770918065153011,0.028556180167426316
2025-03-23 11:31:16.066,6.0,0.0285129203539823,0.030464503197987252
2025-03-23 11:31:16.100,3.0,0.014214529411764704,0.024728225648387527
2025-03-23 11:31:16.133,8.0,0.038092137931034484,0.02759916796936849
2025-03-23 11:31:16.166,6.0,0.0285129203539823,0.03140833774045878
2025-03-23 11:31:16.200,3.0,0.014214529411764704,0.0247094074925057
2025-03-23 11:31:16.233,9.0,0.04289591715976331,0.0275860068536619
2025-03-23 11:31:16.266,8.0,0.038092137931034484,0.03236152855751586
2025-03-23 11:31:16.300,3.0,0.014214529411764704,0.0275860068536619
2025-03-23 11:31:16.333,8.0,0.038092137931034484,0.029501850369072338
2025-03-23 11:31:16.366,5.0,0.023737426326129667,0.03140642975194533
2025-03-23 11:31:16.400,3.0,0.014214529411764704,0.02567015220234561
2025-03-23 11:31:16.433,8.0,0.038092137931034484,0.02567015220234561
2025-03-23 11:31:16.466,5.0,0.023737426326129667,0.0275747315852186
2025-03-23 11:31:16.500,4.0,0.018971305201177624,0.02375056503924723
2025-03-23 11:31:16.533,8.0,0.038092137931034484,0.026621507360228194
2025-03-23 11:31:16.566,6.0,0.0285129203539823,0.029481185548671712
2025-03-23 11:31:16.600,2.0,0.009467071498530853,0.023756172262170985
2025-03-23 11:31:16.633,6.0,0.0285129203539823,0.02471127106774151
2025-03-23 11:31:16.666,10.0,0.04770918065153011,0.03045884615781201
2025-03-23 11:31:16.700,5.0,0.023737426326129667,0.027587903836831046
2025-03-23 11:31:16.733,6.0,0.0285129203539823,0.027587903836831046
2025-03-23 11:31:16.766,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:31:16.800,3.0,0.014214529411764704,0.03237664747898738
2025-03-23 11:31:16.833,6.0,0.0285129203539823,0.028537395419477817
2025-03-23 11:31:16.866,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 11:31:16.900,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 11:31:16.933,7.0,0.03329781496062992,0.027589794957934347
2025-03-23 11:31:16.966,7.0,0.03329781496062992,0.03140645206770739
2025-03-23 11:31:17.000,3.0,0.014214529411764704,0.02854677387926387
2025-03-23 11:31:17.033,6.0,0.0285129203539823,0.02470752181975431
2025-03-23 11:31:17.066,10.0,0.04770918065153011,0.03140645206770739
2025-03-23 11:31:17.100,4.0,0.018971305201177624,0.028541150115816934
2025-03-23 11:31:17.133,5.0,0.023737426326129667,0.02662907238891688
2025-03-23 11:31:17.166,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:31:17.200,4.0,0.018971305201177624,0.03141967960630903
2025-03-23 11:31:17.233,6.0,0.0285129203539823,0.027580427546799468
2025-03-23 11:31:17.266,9.0,0.04289591715976331,0.032365349938516606
2025-03-23 11:31:17.300,5.0,0.023737426326129667,0.032365349938516606
2025-03-23 11:31:17.333,3.0,0.014214529411764704,0.025666419690563526
2025-03-23 11:31:17.366,9.0,0.04289591715976331,0.03045134208228066
2025-03-23 11:31:17.400,3.0,0.014214529411764704,0.027591663893837146
2025-03-23 11:31:17.433,6.0,0.0285129203539823,0.02471506453268094
2025-03-23 11:31:17.466,47.0,0.23273379098360655,0.06651433746417632
2025-03-23 11:31:17.500,29.0,0.1410012676056338,0.09187168510295014
2025-03-23 11:31:17.533,51.0,0.25358018518518516,0.1340085387080345
2025-03-23 11:31:17.566,61.0,0.3064546153846153,0.19245655590260463
2025-03-23 11:31:17.600,45.0,0.2223745398773006,0.2312288798072683
2025-03-23 11:31:17.633,42.0,0.20691486238532109,0.2260650940876112
2025-03-23 11:31:17.666,48.0,0.23792935384615382,0.2454507113357152
2025-03-23 11:31:17.700,69.0,0.34955226415094337,0.26464512712886684
2025-03-23 11:31:17.733,62.0,0.31180258064516125,0.265714720180976
2025-03-23 11:31:17.766,98.0,0.5120304,0.32364589220551593
2025-03-23 11:31:17.800,65.0,0.3279134655532359,0.3478456128390989
2025-03-23 11:31:17.833,68.0,0.3441255706806282,0.3690848562059938
2025-03-23 11:31:17.866,54.0,0.2693279256965944,0.35303998851512397
2025-03-23 11:31:17.900,77.0,0.3933788372093023,0.36935523982795215
2025-03-23 11:31:17.933,95.0,0.494751400862069,0.36589944000036595
2025-03-23 11:31:17.966,78.0,0.39890933333333334,0.3800986135563854
2025-03-23 11:31:18.000,72.0,0.36590082018927444,0.3844536634581147
2025-03-23 11:31:18.033,91.0,0.47188577253218883,0.4249652328252336
2025-03-23 11:31:18.066,61.0,0.3064546153846153,0.4075803884602962
2025-03-23 11:31:18.100,42.0,0.20691486238532109,0.35001308076494664
2025-03-23 11:31:18.133,74.0,0.3768572813487882,0.34560267036803766
2025-03-23 11:31:18.166,57.0,0.28517347826086953,0.3294572019823566
2025-03-23 11:31:18.200,43.0,0.21205757142857143,0.2774915617616331
2025-03-23 11:31:18.233,41.0,0.20178262729124233,0.2565571641429586
2025-03-23 11:31:18.266,48.0,0.23792935384615382,0.26276006243512506
2025-03-23 11:31:18.300,72.0,0.36590082018927444,0.26056877020322233
2025-03-23 11:31:18.333,58.0,0.2904772227979275,0.2616295191106339
2025-03-23 11:31:18.366,43.0,0.21205757142857143,0.26162951911063387
2025-03-23 11:31:18.400,56.0,0.2798807032057911,0.2772491342935437
2025-03-23 11:31:18.433,43.0,0.21205757142857143,0.2720747778100272
2025-03-23 11:31:18.466,24.0,0.11610666666666665,0.22211594710550564
2025-03-23 11:31:18.500,47.0,0.23273379098360655,0.21056726074264148
2025-03-23 11:31:18.533,67.0,0.33871023012552304,0.23589779248203177
2025-03-23 11:31:18.566,21.0,0.1012891616766467,0.2001794841762029
2025-03-23 11:31:18.600,29.0,0.1410012676056338,0.18596822341161537
2025-03-23 11:31:18.633,45.0,0.2223745398773006,0.20722179805374213
2025-03-23 11:31:18.666,18.0,0.08656011940298507,0.17798706373761786
2025-03-23 11:31:18.700,6.0,0.0285129203539823,0.1159476017833097
2025-03-23 11:31:18.733,10.0,0.04770918065153011,0.10523160557828638
2025-03-23 11:31:18.766,4.0,0.018971305201177624,0.08082561309739515
2025-03-23 11:31:18.800,6.0,0.0285129203539823,0.042053289192731484
2025-03-23 11:31:18.833,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:31:18.866,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:31:18.900,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:31:18.933,11.0,0.05253195652173913,0.03524765661648229
2025-03-23 11:31:18.966,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:31:19.000,5.0,0.023737426326129667,0.028544982720841272
2025-03-23 11:31:19.033,11.0,0.05253195652173913,0.03525711298495358
2025-03-23 11:31:19.066,5.0,0.023737426326129667,0.03430201417938305
2025-03-23 11:31:19.100,3.0,0.014214529411764704,0.02663852875738816
2025-03-23 11:31:19.133,9.0,0.04289591715976331,0.0314234511491053
2025-03-23 11:31:19.166,6.0,0.0285129203539823,0.03237854995467583
2025-03-23 11:31:19.200,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 11:31:19.233,9.0,0.04289591715976331,0.0275972711167609
2025-03-23 11:31:19.266,5.0,0.023737426326129667,0.029501850499633893
2025-03-23 11:31:19.300,2.0,0.009467071498530853,0.022816081367387397
2025-03-23 11:31:19.333,8.0,0.038092137931034484,0.024731924882797834
2025-03-23 11:31:19.366,5.0,0.023737426326129667,0.0275859958483176
2025-03-23 11:31:19.400,3.0,0.014214529411764704,0.021849718298717877
2025-03-23 11:31:19.433,8.0,0.038092137931034484,0.02472066061969884
2025-03-23 11:31:19.466,6.0,0.0285129203539823,0.028529830390789126
2025-03-23 11:31:19.500,3.0,0.014214529411764704,0.02375430868693517
2025-03-23 11:31:19.533,10.0,0.04770918065153011,0.028548659552015264
