Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:31:08.666,5.0,0.012789685658153242,0.005106860975527216
2025-03-23 11:31:08.700,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-23 11:31:08.733,1.0,0.002547925636007828,0.004086697604105386
2025-03-23 11:31:08.766,17.0,0.044003638170974156,0.012377840111098652
2025-03-23 11:31:08.800,15.0,0.03874970238095238,0.019618195460087563
2025-03-23 11:31:08.833,2.0,0.0051008423114593535,0.018080426790748783
2025-03-23 11:31:08.866,13.0,0.03351657425742574,0.02478373655136389
2025-03-23 11:31:08.900,16.0,0.04137406156901688,0.0325489637379657
2025-03-23 11:31:08.933,20.0,0.05192382851445663,0.0341330018066622
2025-03-23 11:31:08.966,15.0,0.03874970238095238,0.0341330018066622
2025-03-23 11:31:09.000,21.0,0.05457443113772455,0.044027719571915244
2025-03-23 11:31:09.033,34.0,0.08952004044489383,0.05522841280940885
2025-03-23 11:31:09.066,21.0,0.05457443113772455,0.057868486723150384
2025-03-23 11:31:09.100,28.0,0.07327782914572864,0.06213928684940479
2025-03-23 11:31:09.133,30.0,0.07867009063444108,0.07012336450010254
2025-03-23 11:31:09.166,40.0,0.10596052899287894,0.0804005840711334
2025-03-23 11:31:09.200,14.0,0.03613054509415262,0.06972268500098518
2025-03-23 11:31:09.233,11.0,0.02830413043478261,0.06446862486039678
2025-03-23 11:31:09.266,23.0,0.05989154,0.06179136703125105
2025-03-23 11:31:09.300,11.0,0.02830413043478261,0.051718174991319366
2025-03-23 11:31:09.333,7.0,0.017940807086614174,0.0341142306100664
2025-03-23 11:31:09.366,16.0,0.04137406156901688,0.03516293390503926
2025-03-23 11:31:09.400,11.0,0.02830413043478261,0.03516293390503926
2025-03-23 11:31:09.433,23.0,0.05989154,0.03516293390503926
2025-03-23 11:31:09.466,14.0,0.03613054509415262,0.036728216836913255
2025-03-23 11:31:09.500,16.0,0.04137406156901688,0.0414148677333938
2025-03-23 11:31:09.533,18.0,0.04663844776119403,0.04246774497182923
2025-03-23 11:31:09.566,13.0,0.03351657425742574,0.04351023373635786
2025-03-23 11:31:09.600,17.0,0.044003638170974156,0.04033265337055269
2025-03-23 11:31:09.633,3.0,0.007658764705882353,0.03463829729289863
2025-03-23 11:31:09.666,29.0,0.07597124748490947,0.04155773447607715
2025-03-23 11:31:09.700,34.0,0.08952004044489383,0.050134053012817106
2025-03-23 11:31:09.733,32.0,0.08408411705348133,0.06024756157202822
2025-03-23 11:31:09.766,18.0,0.04663844776119403,0.0607745234900722
2025-03-23 11:31:09.800,42.0,0.11148538226299694,0.08153984700149512
2025-03-23 11:31:09.833,21.0,0.05457443113772455,0.07726048373205814
2025-03-23 11:31:09.866,26.0,0.06790720160481445,0.07293791596404227
2025-03-23 11:31:09.900,3.0,0.007658764705882353,0.057652845494522466
2025-03-23 11:31:09.933,13.0,0.03351657425742574,0.055028470793768804
2025-03-23 11:31:09.966,22.0,0.05723032967032967,0.04417746027523536
2025-03-23 11:31:10.000,21.0,0.05457443113772455,0.04417746027523536
2025-03-23 11:31:10.033,0.0,2.5454350199944774e-08,0.030596025045142503
2025-03-23 11:31:10.066,31.0,0.08137437499999998,0.045339147103966033
2025-03-23 11:31:10.100,4.0,0.01022170755642787,0.04068017376376646
2025-03-23 11:31:10.133,0.0,2.5454350199944774e-08,0.029234112920570564
2025-03-23 11:31:10.166,12.0,0.030907774480712167,0.02450078158916809
2025-03-23 11:31:10.200,2.0,0.0051008423114593535,0.025520944960589917
2025-03-23 11:31:10.233,0.0,2.5454350199944774e-08,0.009246075051459959
2025-03-23 11:31:10.266,1.0,0.002547925636007828,0.00771131866737595
2025-03-23 11:31:10.300,8.0,0.020523980295566503,0.011816109635619212
2025-03-23 11:31:10.333,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-23 11:31:10.366,16.0,0.04137406156901688,0.012889203681858323
2025-03-23 11:31:10.400,14.0,0.03613054509415262,0.02011530760981881
2025-03-23 11:31:10.433,17.0,0.044003638170974156,0.028406450116812074
2025-03-23 11:31:10.466,1.0,0.002547925636007828,0.02481123918490034
2025-03-23 11:31:10.500,1.0,0.002547925636007828,0.025320819221231864
2025-03-23 11:31:10.533,8.0,0.020523980295566503,0.02115080296654179
2025-03-23 11:31:10.566,1.0,0.002547925636007828,0.014434279074912827
2025-03-23 11:31:10.600,1.0,0.002547925636007828,0.0061431365679195625
2025-03-23 11:31:10.633,0.0,2.5454350199944774e-08,0.005633556531588037
2025-03-23 11:31:10.666,1.0,0.002547925636007828,0.005633556531588037
2025-03-23 11:31:10.700,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 11:31:10.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:31:10.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:10.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:31:10.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:10.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:31:10.900,4.0,0.01022170755642787,0.00255394191109726
2025-03-23 11:31:10.933,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 11:31:10.966,1.0,0.002547925636007828,0.00255394191109726
2025-03-23 11:31:11.000,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-23 11:31:11.033,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 11:31:11.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:31:11.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:31:11.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:31:11.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:31:11.200,1.0,0.002547925636007828,0.002547925636007828
2025-03-23 11:31:11.233,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-23 11:31:11.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:31:11.300,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:31:11.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:31:11.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:31:11.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:31:11.433,6.0,0.015362713864306784,0.004091723209004568
2025-03-23 11:31:11.466,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-23 11:31:11.500,2.0,0.0051008423114593535,0.004602306544094874
2025-03-23 11:31:11.533,9.0,0.02311224852071006,0.009224751157366845
2025-03-23 11:31:11.566,4.0,0.01022170755642787,0.010759507541450854
2025-03-23 11:31:11.600,1.0,0.002547925636007828,0.008196549895791062
2025-03-23 11:31:11.633,0.0,2.5454350199944774e-08,0.008196549895791062
2025-03-23 11:31:11.666,4.0,0.01022170755642787,0.009220722944784765
2025-03-23 11:31:11.700,23.0,0.05989154,0.016576581240642756
2025-03-23 11:31:11.733,20.0,0.05192382851445663,0.024917005432248507
2025-03-23 11:31:11.766,3.0,0.007658764705882353,0.02593917324622341
2025-03-23 11:31:11.800,19.0,0.049278505976095614,0.035794869350572495
2025-03-23 11:31:11.833,23.0,0.05989154,0.04572883583928692
2025-03-23 11:31:11.866,29.0,0.07597124748490947,0.04894477733626881
2025-03-23 11:31:11.900,35.0,0.09224625506072874,0.05700926264552324
2025-03-23 11:31:11.933,29.0,0.07597124748490947,0.07067175920132865
2025-03-23 11:31:11.966,23.0,0.05989154,0.07279436600610953
2025-03-23 11:31:12.000,19.0,0.049278505976095614,0.07067175920132866
2025-03-23 11:31:12.033,26.0,0.06790720160481445,0.06905895002530966
2025-03-23 11:31:12.066,20.0,0.05192382851445663,0.06099446471605523
2025-03-23 11:31:12.100,45.0,0.11981503067484663,0.06976322135404267
2025-03-23 11:31:12.133,26.0,0.06790720160481445,0.07136635367500556
2025-03-23 11:31:12.166,28.0,0.07327782914572864,0.07616621830893215
2025-03-23 11:31:12.200,19.0,0.049278505976095614,0.0724404791831884
2025-03-23 11:31:12.233,27.0,0.07058981927710843,0.07617367733571875
2025-03-23 11:31:12.266,26.0,0.06790720160481445,0.06579211152171233
2025-03-23 11:31:12.300,40.0,0.10596052899287894,0.07340277699932522
2025-03-23 11:31:12.333,33.0,0.08679933333333334,0.07610707783684616
2025-03-23 11:31:12.366,32.0,0.08408411705348133,0.0830682000523233
2025-03-23 11:31:12.400,23.0,0.05989154,0.08092854419690163
2025-03-23 11:31:12.433,27.0,0.07058981927710843,0.08146506773136042
2025-03-23 11:31:12.466,28.0,0.07327782914572864,0.07492852776193035
2025-03-23 11:31:12.500,47.0,0.12539657786885244,0.08264797666903417
2025-03-23 11:31:12.533,33.0,0.08679933333333334,0.08319101992500458
2025-03-23 11:31:12.566,32.0,0.08408411705348133,0.08802953533570083
2025-03-23 11:31:12.600,28.0,0.07327782914572864,0.08856713730942489
2025-03-23 11:31:12.633,35.0,0.09224625506072874,0.09236082249242492
2025-03-23 11:31:12.666,35.0,0.09224625506072874,0.08573075793080015
2025-03-23 11:31:12.700,34.0,0.08952004044489383,0.08627489935311226
2025-03-23 11:31:12.733,38.0,0.1004581116751269,0.08954969827744137
2025-03-23 11:31:12.766,26.0,0.06790720160481445,0.08847557276925855
2025-03-23 11:31:12.800,21.0,0.05457443113772455,0.0809412079846577
2025-03-23 11:31:12.833,22.0,0.05723032967032967,0.07393802290657789
2025-03-23 11:31:12.866,1.0,0.002547925636007828,0.05654359994480069
2025-03-23 11:31:12.900,2.0,0.0051008423114593535,0.037472146072067176
2025-03-23 11:31:12.933,1.0,0.002547925636007828,0.024400290878305846
2025-03-23 11:31:12.966,0.0,2.5454350199944774e-08,0.013485409741630974
2025-03-23 11:31:13.000,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 11:31:13.033,9.0,0.02311224852071006,0.0066617935117070535
2025-03-23 11:31:13.066,0.0,2.5454350199944774e-08,0.005641630140285223
2025-03-23 11:31:13.100,2.0,0.0051008423114593535,0.006152213475375528
2025-03-23 11:31:13.133,3.0,0.007658764705882353,0.007683961325681959
2025-03-23 11:31:13.166,0.0,2.5454350199944774e-08,0.007174381289350433
2025-03-23 11:31:13.200,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 11:31:13.233,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 11:31:13.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 11:31:13.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:31:13.333,14.0,0.03613054509415262,0.009265452826395567
2025-03-23 11:31:13.366,0.0,2.5454350199944774e-08,0.008755872790064042
2025-03-23 11:31:13.400,9.0,0.02311224852071006,0.012358154031914183
2025-03-23 11:31:13.433,2.0,0.0051008423114593535,0.013378317403336011
2025-03-23 11:31:13.466,1.0,0.002547925636007828,0.013378317403336011
2025-03-23 11:31:13.500,5.0,0.012789685658153242,0.008710145516136136
2025-03-23 11:31:13.533,4.0,0.01022170755642787,0.010754481936551671
2025-03-23 11:31:13.566,0.0,2.5454350199944774e-08,0.0061320373232797
2025-03-23 11:31:13.600,2.0,0.0051008423114593535,0.006132037323279699
2025-03-23 11:31:13.633,1.0,0.002547925636007828,0.0061320373232797
2025-03-23 11:31:13.666,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 11:31:13.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:13.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:31:13.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:31:13.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:31:13.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:31:13.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:31:13.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:31:13.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:31:13.966,7.0,0.017940807086614174,0.005117925188556352
2025-03-23 11:31:14.000,3.0,0.007658764705882353,0.006140093002531257
2025-03-23 11:31:14.033,1.0,0.002547925636007828,0.006649673038862783
2025-03-23 11:31:14.066,0.0,2.5454350199944774e-08,0.006649673038862781
2025-03-23 11:31:14.100,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-23 11:31:14.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 11:31:14.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:31:14.200,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 11:31:14.233,4.0,0.01022170755642787,0.0061320373232797
2025-03-23 11:31:14.266,0.0,2.5454350199944774e-08,0.0061320373232797
2025-03-23 11:31:14.300,0.0,2.5454350199944774e-08,0.005622457286948173
2025-03-23 11:31:14.333,2.0,0.0051008423114593535,0.0056224572869481735
2025-03-23 11:31:14.366,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 11:31:14.400,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 11:31:14.433,1.0,0.002547925636007828,0.0035741052825190903
2025-03-23 11:31:14.466,9.0,0.02311224852071006,0.008196549895791062
2025-03-23 11:31:14.500,0.0,2.5454350199944774e-08,0.007176386524369232
2025-03-23 11:31:14.533,1.0,0.002547925636007828,0.007685966560700757
2025-03-23 11:31:14.566,19.0,0.049278505976095614,0.015497326244634306
2025-03-23 11:31:14.600,0.0,2.5454350199944774e-08,0.014987746208302781
2025-03-23 11:31:14.633,5.0,0.012789685658153242,0.012923233635791417
2025-03-23 11:31:14.666,18.0,0.04663844776119403,0.022250918097160184
2025-03-23 11:31:14.700,26.0,0.06790720160481445,0.03532277329092151
2025-03-23 11:31:14.733,37.0,0.0977152738336714,0.04501012686243666
2025-03-23 11:31:14.766,19.0,0.049278505976095614,0.05486582296678576
2025-03-23 11:31:14.800,38.0,0.1004581116751269,0.0723995081701805
2025-03-23 11:31:14.833,56.0,0.15079925542916237,0.09323166970377417
2025-03-23 11:31:14.866,52.0,0.13945104016477858,0.10754043741576699
2025-03-23 11:31:14.900,74.0,0.2030500737618546,0.12860739740140362
2025-03-23 11:31:14.933,45.0,0.11981503067484663,0.14271470234115383
2025-03-23 11:31:14.966,40.0,0.10596052899287894,0.1438151858047042
2025-03-23 11:31:15.000,44.0,0.11703280898876404,0.13706189651662457
2025-03-23 11:31:15.033,37.0,0.0977152738336714,0.12871474325040314
2025-03-23 11:31:15.066,29.0,0.07597124748490947,0.1032989779950141
2025-03-23 11:31:15.100,33.0,0.08679933333333334,0.09669583852671144
2025-03-23 11:31:15.133,38.0,0.1004581116751269,0.09559535506316104
2025-03-23 11:31:15.166,42.0,0.11148538226299694,0.09448586971800761
2025-03-23 11:31:15.200,32.0,0.08408411705348133,0.0917596383619696
2025-03-23 11:31:15.233,35.0,0.09224625506072874,0.09501463987713346
2025-03-23 11:31:15.266,34.0,0.08952004044489383,0.09555878129944556
2025-03-23 11:31:15.300,14.0,0.03613054509415262,0.08269326798325069
2025-03-23 11:31:15.333,9.0,0.02311224852071006,0.06501864123479333
2025-03-23 11:31:15.366,17.0,0.044003638170974156,0.05700254545829188
2025-03-23 11:31:15.400,46.0,0.12260294779938587,0.06307388400602332
2025-03-23 11:31:15.433,29.0,0.07597124748490947,0.060364125414026436
2025-03-23 11:31:15.466,17.0,0.044003638170974156,0.061938744029390744
2025-03-23 11:31:15.500,5.0,0.012789685658153242,0.059874231456879375
2025-03-23 11:31:15.533,23.0,0.05989154,0.06305181182268454
2025-03-23 11:31:15.566,7.0,0.017940807086614174,0.042119383680130205
2025-03-23 11:31:15.600,11.0,0.02830413043478261,0.03258596027010484
2025-03-23 11:31:15.633,14.0,0.03613054509415262,0.03101134165474053
2025-03-23 11:31:15.666,11.0,0.02830413043478261,0.03411423061006641
2025-03-23 11:31:15.700,0.0,2.5454350199944774e-08,0.022135927700936447
2025-03-23 11:31:15.733,2.0,0.0051008423114593535,0.019567934745905482
2025-03-23 11:31:15.766,1.0,0.002547925636007828,0.014416693786150524
2025-03-23 11:31:15.800,0.0,2.5454350199944774e-08,0.007190589858190039
2025-03-23 11:31:15.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:15.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:15.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:31:15.933,19.0,0.049278505976095614,0.009855721558699284
2025-03-23 11:31:15.966,0.0,2.5454350199944774e-08,0.009855721558699283
2025-03-23 11:31:16.000,17.0,0.044003638170974156,0.018656444102024074
2025-03-23 11:31:16.033,6.0,0.015362713864306784,0.02172898178401539
2025-03-23 11:31:16.066,8.0,0.020523980295566503,0.025833772752258653
2025-03-23 11:31:16.100,1.0,0.002547925636007828,0.016487656684241094
2025-03-23 11:31:16.133,1.0,0.002547925636007828,0.01699723672057262
2025-03-23 11:31:16.166,0.0,2.5454350199944774e-08,0.008196514177247828
2025-03-23 11:31:16.200,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-23 11:31:16.233,4.0,0.01022170755642787,0.003063521947428785
2025-03-23 11:31:16.266,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 11:31:16.300,2.0,0.0051008423114593535,0.003064525246187565
2025-03-23 11:31:16.333,10.0,0.02570562685093781,0.008205645525505087
2025-03-23 11:31:16.366,0.0,2.5454350199944774e-08,0.008205645525505087
2025-03-23 11:31:16.400,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-23 11:31:16.433,2.0,0.0051008423114593535,0.007181472476511383
2025-03-23 11:31:16.466,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-23 11:31:16.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:31:16.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:31:16.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:16.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:31:16.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:31:16.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:31:16.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:16.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:31:16.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:31:16.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:31:16.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:31:16.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:31:16.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:31:16.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:31:16.966,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 11:31:17.000,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 11:31:17.033,2.0,0.0051008423114593535,0.005101843455253648
2025-03-23 11:31:17.066,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 11:31:17.100,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 11:31:17.133,9.0,0.02311224852071006,0.0066617935117070535
2025-03-23 11:31:17.166,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-23 11:31:17.200,4.0,0.01022170755642787,0.007176386524369232
2025-03-23 11:31:17.233,2.0,0.0051008423114593535,0.008196549895791064
2025-03-23 11:31:17.266,8.0,0.020523980295566503,0.011791760827702797
2025-03-23 11:31:17.300,11.0,0.02830413043478261,0.012830137210517309
2025-03-23 11:31:17.333,10.0,0.02570562685093781,0.01797125748983483
2025-03-23 11:31:17.366,1.0,0.002547925636007828,0.01643650110575082
2025-03-23 11:31:17.400,6.0,0.015362713864306784,0.018488875416320306
2025-03-23 11:31:17.433,2.0,0.0051008423114593535,0.015404247819498878
2025-03-23 11:31:17.466,10.0,0.02570562685093781,0.014884547102729916
2025-03-23 11:31:17.500,15.0,0.03874970238095238,0.01749336220873283
2025-03-23 11:31:17.533,8.0,0.020523980295566503,0.021088573140644568
2025-03-23 11:31:17.566,1.0,0.002547925636007828,0.018525615494984774
2025-03-23 11:31:17.600,9.0,0.02311224852071006,0.022127896736834917
2025-03-23 11:31:17.633,14.0,0.03613054509415262,0.02421288038547788
2025-03-23 11:31:17.666,34.0,0.08952004044489383,0.03436694799826617
2025-03-23 11:31:17.700,53.0,0.14227931958762888,0.05871801585667864
2025-03-23 11:31:17.733,40.0,0.10596052899287894,0.07940053652805287
2025-03-23 11:31:17.766,56.0,0.15079925542916237,0.10493793790974332
2025-03-23 11:31:17.800,60.0,0.1622417445482866,0.13016017780057015
2025-03-23 11:31:17.833,79.0,0.21791781779661015,0.1558397332709134
2025-03-23 11:31:17.866,52.0,0.13945104016477858,0.15527407738634333
2025-03-23 11:31:17.900,38.0,0.1004581116751269,0.15417359392279292
2025-03-23 11:31:17.933,47.0,0.12539657786885244,0.14909305841073095
2025-03-23 11:31:17.966,46.0,0.12260294779938587,0.1411652990609508
2025-03-23 11:31:18.000,49.0,0.13100104722792608,0.12378194494721398
2025-03-23 11:31:18.033,33.0,0.08679933333333334,0.11325160358092493
2025-03-23 11:31:18.066,52.0,0.13945104016477858,0.12105018927885527
2025-03-23 11:31:18.100,40.0,0.10596052899287894,0.11716297950366057
2025-03-23 11:31:18.133,41.0,0.10872014256619145,0.11438641845702169
2025-03-23 11:31:18.166,34.0,0.08952004044489383,0.10609021710041525
2025-03-23 11:31:18.200,35.0,0.09224625506072874,0.10717960144589433
2025-03-23 11:31:18.233,45.0,0.11981503067484663,0.10325239954790791
2025-03-23 11:31:18.266,40.0,0.10596052899287894,0.10325239954790792
2025-03-23 11:31:18.300,28.0,0.07327782914572864,0.09616393686381536
2025-03-23 11:31:18.333,29.0,0.07597124748490947,0.0934541782718185
2025-03-23 11:31:18.366,29.0,0.07597124748490947,0.09019917675665462
2025-03-23 11:31:18.400,10.0,0.02570562685093781,0.07137729599187286
2025-03-23 11:31:18.433,12.0,0.030907774480712167,0.05636674508943951
2025-03-23 11:31:18.466,12.0,0.030907774480712167,0.04789273415643622
2025-03-23 11:31:18.500,12.0,0.030907774480712167,0.038880039555596754
2025-03-23 11:31:18.533,15.0,0.03874970238095238,0.031435730534805334
2025-03-23 11:31:18.566,11.0,0.02830413043478261,0.031955431251574296
2025-03-23 11:31:18.600,2.0,0.0051008423114593535,0.026794044817723735
2025-03-23 11:31:18.633,1.0,0.002547925636007828,0.021122075048782867
2025-03-23 11:31:18.666,5.0,0.012789685658153242,0.01749845728427108
2025-03-23 11:31:18.700,0.0,2.5454350199944774e-08,0.009748521898950648
2025-03-23 11:31:18.733,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 11:31:18.766,27.0,0.07058981927710843,0.017695076332325508
2025-03-23 11:31:18.800,7.0,0.017940807086614174,0.020773652622446778
2025-03-23 11:31:18.833,8.0,0.020523980295566503,0.02232051154992943
2025-03-23 11:31:18.866,2.0,0.0051008423114593535,0.023340674921351258
2025-03-23 11:31:18.900,8.0,0.020523980295566503,0.026935885853262995
2025-03-23 11:31:18.933,9.0,0.02311224852071006,0.017440371701983322
2025-03-23 11:31:18.966,1.0,0.002547925636007828,0.014361795411862052
2025-03-23 11:31:19.000,0.0,2.5454350199944774e-08,0.01025700444361879
2025-03-23 11:31:19.033,1.0,0.002547925636007828,0.009746421108528483
2025-03-23 11:31:19.066,3.0,0.007658764705882353,0.007173377990591654
2025-03-23 11:31:19.100,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 11:31:19.133,5.0,0.012789685658153242,0.004599285381748765
2025-03-23 11:31:19.166,7.0,0.017940807086614174,0.00818744170820156
2025-03-23 11:31:19.200,0.0,2.5454350199944774e-08,0.007677861671870035
2025-03-23 11:31:19.233,2.0,0.0051008423114593535,0.0071662771929854345
