Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:31:08.666,6.0,0.027082418879056047,0.019837411904169006
2025-03-23 11:31:08.700,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 11:31:08.733,4.0,0.018019509322865553,0.018028385820729735
2025-03-23 11:31:08.766,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 11:31:08.800,2.0,0.008992105778648384,0.01984453405410381
2025-03-23 11:31:08.833,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 11:31:08.866,6.0,0.027082418879056047,0.022560741359326782
2025-03-23 11:31:08.900,4.0,0.018019509322865553,0.022560741359326782
2025-03-23 11:31:08.933,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 11:31:08.966,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 11:31:09.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:31:09.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:31:09.066,11.0,0.04989641304347826,0.028925454578918687
2025-03-23 11:31:09.100,9.0,0.040743816568047334,0.03347031602795505
2025-03-23 11:31:09.133,19.0,0.08687144422310757,0.04633530231854906
2025-03-23 11:31:09.166,10.0,0.04531559723593287,0.04998193798992442
2025-03-23 11:31:09.200,9.0,0.040743816568047334,0.05271421752772267
2025-03-23 11:31:09.233,4.0,0.018019509322865553,0.04633883678360014
2025-03-23 11:31:09.266,8.0,0.03618104433497537,0.045426282336985736
2025-03-23 11:31:09.300,2.0,0.008992105778648384,0.029850414648093904
2025-03-23 11:31:09.333,4.0,0.018019509322865553,0.024391197065480437
2025-03-23 11:31:09.366,5.0,0.022546512770137524,0.020751736305898476
2025-03-23 11:31:09.400,4.0,0.018019509322865553,0.020751736305898476
2025-03-23 11:31:09.433,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:31:09.466,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:31:09.500,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:31:09.533,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:31:09.566,10.0,0.04531559723593287,0.027105666023424735
2025-03-23 11:31:09.600,8.0,0.03618104433497537,0.03164159841983157
2025-03-23 11:31:09.633,10.0,0.04531559723593287,0.03619541531299064
2025-03-23 11:31:09.666,11.0,0.04989641304347826,0.040758214145875084
2025-03-23 11:31:09.700,10.0,0.04531559723593287,0.04440484981725045
2025-03-23 11:31:09.733,10.0,0.04531559723593287,0.04440484981725045
2025-03-23 11:31:09.766,21.0,0.09620745508982036,0.05641013196821945
2025-03-23 11:31:09.800,2.0,0.008992105778648384,0.04914543367676255
2025-03-23 11:31:09.833,2.0,0.008992105778648384,0.04096457222379657
2025-03-23 11:31:09.866,5.0,0.022546512770137524,0.036410755330637506
2025-03-23 11:31:09.900,3.0,0.013501382352941176,0.03004791235403917
2025-03-23 11:31:09.933,2.0,0.008992105778648384,0.01260484249180477
2025-03-23 11:31:09.966,7.0,0.031627253937007875,0.01713187212347667
2025-03-23 11:31:10.000,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 11:31:10.033,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 11:31:10.066,6.0,0.027082418879056047,0.020748159448088683
2025-03-23 11:31:10.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 11:31:10.133,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 11:31:10.166,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 11:31:10.200,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:31:10.233,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:31:10.266,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:31:10.300,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:31:10.333,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:31:10.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:31:10.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:31:10.433,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:31:10.466,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:31:10.500,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:31:10.533,2.0,0.008992105778648384,0.014410323200648204
2025-03-23 11:31:10.566,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:31:10.600,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:31:10.633,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:31:10.666,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 11:31:10.700,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:31:10.733,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:31:10.766,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:31:10.800,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:31:10.833,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:31:10.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:31:10.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:31:10.933,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:31:10.966,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:31:11.000,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:31:11.033,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:31:11.066,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:31:11.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:31:11.133,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:31:11.166,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:31:11.200,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:31:11.233,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:31:11.266,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:31:11.300,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:31:11.333,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:31:11.366,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:31:11.400,2.0,0.008992105778648384,0.01621757920496116
2025-03-23 11:31:11.433,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:31:11.466,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:31:11.500,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:31:11.533,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:31:11.566,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:31:11.600,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:31:11.633,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:31:11.666,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:31:11.700,7.0,0.031627253937007875,0.02164823423061793
2025-03-23 11:31:11.733,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 11:31:11.766,9.0,0.040743816568047334,0.024384069596215016
2025-03-23 11:31:11.800,6.0,0.027082418879056047,0.02710027690143799
2025-03-23 11:31:11.833,9.0,0.040743816568047334,0.03073973766101995
2025-03-23 11:31:11.866,13.0,0.05908525742574257,0.03623133835876689
2025-03-23 11:31:11.900,17.0,0.07757255467196819,0.0490455728225723
2025-03-23 11:31:11.933,3.0,0.013501382352941176,0.043597085979551066
2025-03-23 11:31:11.966,6.0,0.027082418879056047,0.04359708597955107
2025-03-23 11:31:12.000,9.0,0.040743816568047334,0.043597085979551066
2025-03-23 11:31:12.033,19.0,0.08687144422310757,0.049154323339024066
2025-03-23 11:31:12.066,9.0,0.040743816568047334,0.04178857571823989
2025-03-23 11:31:12.100,10.0,0.04531559723593287,0.04815141869483823
2025-03-23 11:31:12.133,4.0,0.018019509322865553,0.04633883678360014
2025-03-23 11:31:12.166,8.0,0.03618104433497537,0.045426282336985736
2025-03-23 11:31:12.200,19.0,0.08687144422310757,0.04542628233698574
2025-03-23 11:31:12.233,5.0,0.022546512770137524,0.04178682157740377
2025-03-23 11:31:12.266,8.0,0.03618104433497537,0.03995991099721228
2025-03-23 11:31:12.300,6.0,0.027082418879056047,0.04177249290845038
2025-03-23 11:31:12.333,5.0,0.022546512770137524,0.0390455865954828
2025-03-23 11:31:12.366,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 11:31:12.400,3.0,0.013501382352941176,0.02437157422144953
2025-03-23 11:31:12.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:31:12.466,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:31:12.500,7.0,0.031627253937007875,0.020744608836633056
2025-03-23 11:31:12.533,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 11:31:12.566,9.0,0.040743816568047334,0.027100276901437993
2025-03-23 11:31:12.600,8.0,0.03618104433497537,0.03163620929784483
2025-03-23 11:31:12.633,5.0,0.022546512770137524,0.03163620929784483
2025-03-23 11:31:12.666,7.0,0.031627253937007875,0.03163620929784483
2025-03-23 11:31:12.700,9.0,0.040743816568047334,0.034368488835643085
2025-03-23 11:31:12.733,7.0,0.031627253937007875,0.032545176309435195
2025-03-23 11:31:12.766,6.0,0.027082418879056047,0.03072545121825133
2025-03-23 11:31:12.800,7.0,0.031627253937007875,0.0325415994516254
2025-03-23 11:31:12.833,3.0,0.013501382352941176,0.028916425134812063
2025-03-23 11:31:12.866,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 11:31:12.900,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 11:31:12.933,1.0,0.0044916536203522504,0.016228236317221607
2025-03-23 11:31:12.966,4.0,0.018019509322865553,0.013506687394393141
2025-03-23 11:31:13.000,6.0,0.027082418879056047,0.016222894699616117
2025-03-23 11:31:13.033,3.0,0.013501382352941176,0.016222894699616117
2025-03-23 11:31:13.066,4.0,0.018019509322865553,0.016222894699616117
2025-03-23 11:31:13.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:31:13.133,2.0,0.008992105778648384,0.01893556704251344
2025-03-23 11:31:13.166,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:31:13.200,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 11:31:13.233,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 11:31:13.266,3.0,0.013501382352941176,0.014410323200648204
2025-03-23 11:31:13.300,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:31:13.333,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:31:13.366,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:31:13.400,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:31:13.433,1.0,0.0044916536203522504,0.016221114167286804
2025-03-23 11:31:13.466,4.0,0.018019509322865553,0.015315713477832412
2025-03-23 11:31:13.500,6.0,0.027082418879056047,0.018031920783055384
2025-03-23 11:31:13.533,3.0,0.013501382352941176,0.017128295389070514
2025-03-23 11:31:13.566,4.0,0.018019509322865553,0.016222894699616117
2025-03-23 11:31:13.600,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:31:13.633,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:31:13.666,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:31:13.700,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:31:13.733,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:31:13.766,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:31:13.800,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:31:13.833,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:31:13.866,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:31:13.900,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:31:13.933,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:31:13.966,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:31:14.000,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:31:14.033,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:31:14.066,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:31:14.100,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:31:14.133,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:31:14.166,1.0,0.0044916536203522504,0.014412088083847537
2025-03-23 11:31:14.200,5.0,0.022546512770137524,0.01531748877330193
2025-03-23 11:31:14.233,3.0,0.013501382352941176,0.015317488773301932
2025-03-23 11:31:14.266,3.0,0.013501382352941176,0.013508462689862659
2025-03-23 11:31:14.300,5.0,0.022546512770137524,0.01531748877330193
2025-03-23 11:31:14.333,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:31:14.366,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:31:14.400,7.0,0.031627253937007875,0.018935582753193785
2025-03-23 11:31:14.433,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 11:31:14.466,4.0,0.018019509322865553,0.01803018206373939
2025-03-23 11:31:14.500,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 11:31:14.533,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 11:31:14.566,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:31:14.600,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:31:14.633,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:31:14.666,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:31:14.700,24.0,0.11028156156156156,0.04009530306075164
2025-03-23 11:31:14.733,18.0,0.08221737313432835,0.0511222939118061
2025-03-23 11:31:14.766,16.0,0.07293696127110229,0.06120038361199906
2025-03-23 11:31:14.800,23.0,0.10558081,0.07871264374742595
2025-03-23 11:31:14.833,14.0,0.06369333994053519,0.08694200918150548
2025-03-23 11:31:14.866,22.0,0.10088945054945055,0.08506358697908328
2025-03-23 11:31:14.900,20.0,0.09153479561316051,0.08692707147484971
2025-03-23 11:31:14.933,14.0,0.06369333994053519,0.08507834720873629
2025-03-23 11:31:14.966,16.0,0.07293696127110229,0.07854957746295675
2025-03-23 11:31:15.000,20.0,0.09153479561316051,0.0841178685974818
2025-03-23 11:31:15.033,12.0,0.05448629080118694,0.07483723664782908
2025-03-23 11:31:15.066,21.0,0.09620745508982036,0.07577176854316106
2025-03-23 11:31:15.100,14.0,0.06369333994053519,0.07577176854316106
2025-03-23 11:31:15.133,11.0,0.04989641304347826,0.07116365889763626
2025-03-23 11:31:15.166,11.0,0.04989641304347826,0.0628359823836998
2025-03-23 11:31:15.200,16.0,0.07293696127110229,0.06652611647768288
2025-03-23 11:31:15.233,10.0,0.04531559723593287,0.056347744906905375
2025-03-23 11:31:15.266,10.0,0.04531559723593287,0.052672196365984914
2025-03-23 11:31:15.300,16.0,0.07293696127110229,0.05728030601150971
2025-03-23 11:31:15.333,15.0,0.06831056547619048,0.060963136498052156
2025-03-23 11:31:15.366,28.0,0.12917905527638193,0.07221155529910808
2025-03-23 11:31:15.400,33.0,0.15301566666666666,0.09375156918525485
2025-03-23 11:31:15.433,8.0,0.03618104433497537,0.09192465860506335
2025-03-23 11:31:15.466,5.0,0.022546512770137524,0.08184656890487041
2025-03-23 11:31:15.500,18.0,0.08221737313432835,0.08462793043649798
2025-03-23 11:31:15.533,13.0,0.05908525742574257,0.07060917086637009
2025-03-23 11:31:15.566,4.0,0.018019509322865553,0.043609939397609876
2025-03-23 11:31:15.600,6.0,0.027082418879056047,0.041790214306426
2025-03-23 11:31:15.633,13.0,0.05908525742574257,0.04909796323754702
2025-03-23 11:31:15.666,2.0,0.008992105778648384,0.03445290976641102
2025-03-23 11:31:15.700,5.0,0.022546512770137524,0.027145160835290016
2025-03-23 11:31:15.733,5.0,0.022546512770137524,0.02805056152474441
2025-03-23 11:31:15.766,2.0,0.008992105778648384,0.024432498904662876
2025-03-23 11:31:15.800,5.0,0.022546512770137524,0.01712474997354187
2025-03-23 11:31:15.833,2.0,0.008992105778648384,0.01712474997354187
2025-03-23 11:31:15.866,3.0,0.013501382352941176,0.015315723890102599
2025-03-23 11:31:15.900,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:31:15.933,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:31:15.966,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:31:16.000,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:31:16.033,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:31:16.066,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:31:16.100,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:31:16.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:31:16.166,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:31:16.200,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:31:16.233,6.0,0.027082418879056047,0.020742812593623403
2025-03-23 11:31:16.266,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 11:31:16.300,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 11:31:16.333,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 11:31:16.366,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 11:31:16.400,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 11:31:16.433,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 11:31:16.466,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 11:31:16.500,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:31:16.533,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 11:31:16.566,2.0,0.008992105778648384,0.01712474997354187
2025-03-23 11:31:16.600,4.0,0.018019509322865553,0.016219349284087477
2025-03-23 11:31:16.633,5.0,0.022546512770137524,0.018930230682385304
2025-03-23 11:31:16.666,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:31:16.700,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:31:16.733,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:31:16.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:31:16.800,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:31:16.833,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:31:16.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:31:16.900,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:31:16.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:31:16.966,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:31:17.000,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:31:17.033,6.0,0.027082418879056047,0.01983741190416901
2025-03-23 11:31:17.066,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:31:17.100,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:31:17.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:31:17.166,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:31:17.200,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:31:17.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:31:17.266,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:31:17.300,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:31:17.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:31:17.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:31:17.400,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:31:17.433,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:31:17.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:31:17.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:31:17.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:31:17.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:31:17.600,6.0,0.027082418879056047,0.022548293302466833
2025-03-23 11:31:17.633,19.0,0.08687144422310757,0.03541327959306084
2025-03-23 11:31:17.666,31.0,0.1434521875,0.060499815228487734
2025-03-23 11:31:17.700,19.0,0.08687144422310757,0.07336480151908174
2025-03-23 11:31:17.733,12.0,0.05448629080118694,0.07975275712529162
2025-03-23 11:31:17.766,18.0,0.08221737313432835,0.09077974797634608
2025-03-23 11:31:17.800,15.0,0.06831056547619048,0.08706757222696267
2025-03-23 11:31:17.833,12.0,0.05448629080118694,0.06927439288720005
2025-03-23 11:31:17.866,31.0,0.1434521875,0.08059054154257854
2025-03-23 11:31:17.900,11.0,0.04989641304347826,0.07967256599103681
2025-03-23 11:31:17.933,8.0,0.03618104433497537,0.0704653002311662
2025-03-23 11:31:17.966,7.0,0.031627253937007875,0.06312863792332969
2025-03-23 11:31:18.000,4.0,0.018019509322865553,0.05583528162766542
2025-03-23 11:31:18.033,5.0,0.022546512770137524,0.03165414668169292
2025-03-23 11:31:18.066,11.0,0.04989641304347826,0.03165414668169292
2025-03-23 11:31:18.100,6.0,0.027082418879056047,0.029834421590509055
2025-03-23 11:31:18.133,8.0,0.03618104433497537,0.03074517967010255
2025-03-23 11:31:18.166,6.0,0.027082418879056047,0.032557761581340654
2025-03-23 11:31:18.200,6.0,0.027082418879056047,0.033464942803124356
2025-03-23 11:31:18.233,9.0,0.040743816568047334,0.03163442350803817
2025-03-23 11:31:18.266,7.0,0.031627253937007875,0.03254339051962854
2025-03-23 11:31:18.300,5.0,0.022546512770137524,0.029816484206660967
2025-03-23 11:31:18.333,7.0,0.031627253937007875,0.03072545121825133
2025-03-23 11:31:18.366,4.0,0.018019509322865553,0.02891286930701323
2025-03-23 11:31:18.400,3.0,0.013501382352941176,0.023464382463992003
2025-03-23 11:31:18.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 11:31:18.466,9.0,0.040743816568047334,0.025287694990199894
2025-03-23 11:31:18.500,3.0,0.013501382352941176,0.021662520673386552
2025-03-23 11:31:18.533,5.0,0.022546512770137524,0.022567921362840946
2025-03-23 11:31:18.566,4.0,0.018019509322865553,0.023471546756825824
2025-03-23 11:31:18.600,2.0,0.008992105778648384,0.020760665358527993
2025-03-23 11:31:18.633,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:31:18.666,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:31:18.700,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:31:18.733,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:31:18.766,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:31:18.800,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:31:18.833,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:31:18.866,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:31:18.900,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:31:18.933,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:31:18.966,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:31:19.000,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:31:19.033,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:31:19.066,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:31:19.100,2.0,0.008992105778648384,0.015310403220037244
2025-03-23 11:31:19.133,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:31:19.166,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:31:19.200,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:31:19.233,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:31:19.266,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:31:19.300,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:31:19.333,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:31:19.366,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:31:19.400,2.0,0.008992105778648384,0.014408547905178686
2025-03-23 11:31:19.433,4.0,0.018019509322865553,0.014408547905178686
2025-03-23 11:31:19.466,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:31:19.500,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:31:19.533,4.0,0.018019509322865553,0.01621402861402212
