Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:31:19.600,5.0,0.013714538310412572,0.021479272764426807
2025-03-23 11:31:19.633,9.0,0.024783550295857985,0.02369307516151589
2025-03-23 11:31:19.666,9.0,0.024783550295857985,0.022021227357186004
2025-03-23 11:31:19.700,6.0,0.01647362831858407,0.019245779107859337
2025-03-23 11:31:19.733,8.0,0.022008118226600985,0.02035267708946272
2025-03-23 11:31:19.766,13.0,0.035940237623762375,0.02479781695213268
2025-03-23 11:31:19.800,18.0,0.05001098507462686,0.029843303907886455
2025-03-23 11:31:19.833,16.0,0.044365918570009925,0.03375977756271685
2025-03-23 11:31:19.866,13.0,0.035940237623762375,0.03765309942375251
2025-03-23 11:31:19.900,17.0,0.047185646123260434,0.0426886050030844
2025-03-23 11:31:19.933,16.0,0.044365918570009925,0.04437374119233391
2025-03-23 11:31:19.966,12.0,0.033142789317507415,0.04100010204091002
2025-03-23 11:31:20.000,4.0,0.010960863591756624,0.034319091045259355
2025-03-23 11:31:20.033,8.0,0.022008118226600985,0.031532667165827075
2025-03-23 11:31:20.066,8.0,0.022008118226600985,0.026497161586495187
2025-03-23 11:31:20.100,14.0,0.03874323092170466,0.025372624056834134
2025-03-23 11:31:20.133,7.0,0.019238149606299212,0.022591696114592497
2025-03-23 11:31:20.166,12.0,0.033142789317507415,0.02702808125974265
2025-03-23 11:31:20.200,16.0,0.044365918570009925,0.03149964132842444
2025-03-23 11:31:20.233,18.0,0.05001098507462686,0.03710021469802962
2025-03-23 11:31:20.266,14.0,0.03874323092170466,0.03710021469802961
2025-03-23 11:31:20.300,15.0,0.041551785714285715,0.04156294191962692
2025-03-23 11:31:20.333,27.0,0.0756943373493976,0.050073251526004954
2025-03-23 11:31:20.366,36.0,0.10184607902735561,0.061569283617474095
2025-03-23 11:31:20.400,26.0,0.07281773319959879,0.06613063324246848
2025-03-23 11:31:20.433,32.0,0.09016443995963673,0.0764148750500549
2025-03-23 11:31:20.466,36.0,0.10184607902735561,0.08847373371266887
2025-03-23 11:31:20.500,31.0,0.08725875,0.09078661624278934
2025-03-23 11:31:20.533,37.0,0.10478129817444218,0.09137366007220667
2025-03-23 11:31:20.566,52.0,0.1495350772399588,0.10671712888027868
2025-03-23 11:31:20.600,78.0,0.23047390476190474,0.13477902184073226
2025-03-23 11:31:20.633,75.0,0.22090822784810127,0.15859145160488142
2025-03-23 11:31:20.666,81.0,0.2401005095541401,0.18915980351570946
2025-03-23 11:31:20.700,94.0,0.2825342518837459,0.2247103942575702
2025-03-23 11:31:20.733,91.0,0.2726367811158798,0.24933073503275438
2025-03-23 11:31:20.766,83.0,0.24655238297872337,0.2525464306761181
2025-03-23 11:31:20.800,94.0,0.2825342518837459,0.26487163548324705
2025-03-23 11:31:20.833,139.0,0.43905760180995473,0.30466305393440996
2025-03-23 11:31:20.866,133.0,0.41727330337078655,0.33161086423181807
2025-03-23 11:31:20.900,133.0,0.41727330337078655,0.3605381686827994
2025-03-23 11:31:20.933,137.0,0.43176338600451464,0.3975803692879577
2025-03-23 11:31:20.966,148.0,0.47229421714285713,0.43553236233977993
2025-03-23 11:31:21.000,153.0,0.4910561379310345,0.4459320695639959
2025-03-23 11:31:21.033,136.0,0.4281286133032694,0.4481031315504925
2025-03-23 11:31:21.066,121.0,0.3745741463414634,0.43956330014462786
2025-03-23 11:31:21.100,100.0,0.302522210184182,0.4137150649805613
2025-03-23 11:31:21.133,114.0,0.3501869306930693,0.3892936076906038
2025-03-23 11:31:21.166,102.0,0.3092427361563517,0.3529309273356672
2025-03-23 11:31:21.200,69.0,0.20195735849056604,0.30769667637312653
2025-03-23 11:31:21.233,59.0,0.1708968049792531,0.26696120810068447
2025-03-23 11:31:21.266,84.0,0.24978862619808304,0.25641449130346466
2025-03-23 11:31:21.300,94.0,0.2825342518837459,0.24288395554159997
2025-03-23 11:31:21.333,53.0,0.15256787628865978,0.2115489835680616
2025-03-23 11:31:21.366,30.0,0.08435891238670695,0.18802929434728977
2025-03-23 11:31:21.400,39.0,0.11066963414634146,0.17598386018070744
2025-03-23 11:31:21.433,45.0,0.12847914110429448,0.15172196316194972
2025-03-23 11:31:21.466,40.0,0.11362278738555442,0.11793967026231142
2025-03-23 11:31:21.500,33.0,0.093076,0.10604129500457946
2025-03-23 11:31:21.533,47.0,0.13446430327868852,0.11606237318297577
2025-03-23 11:31:21.566,23.0,0.06422243999999999,0.1067729343537075
2025-03-23 11:31:21.600,15.0,0.041551785714285715,0.08938746327570574
2025-03-23 11:31:21.633,16.0,0.044365918570009925,0.07553608951259684
2025-03-23 11:31:21.666,32.0,0.09016443995963673,0.07495377750452419
2025-03-23 11:31:21.700,28.0,0.07857672361809045,0.06377626157240457
2025-03-23 11:31:21.733,26.0,0.07281773319959879,0.06549532021232432
2025-03-23 11:31:21.766,17.0,0.047185646123260434,0.06662209229411926
2025-03-23 11:31:21.800,15.0,0.041551785714285715,0.06605926572297444
2025-03-23 11:31:21.833,13.0,0.035940237623762375,0.05521442525579955
2025-03-23 11:31:21.866,12.0,0.033142789317507415,0.04612763839568295
2025-03-23 11:31:21.900,7.0,0.019238149606299212,0.035411721677023035
2025-03-23 11:31:21.933,16.0,0.044365918570009925,0.034847776166372926
2025-03-23 11:31:21.966,18.0,0.05001098507462686,0.036539616038441164
2025-03-23 11:31:22.000,16.0,0.044365918570009925,0.03822475222769067
2025-03-23 11:31:22.033,12.0,0.033142789317507415,0.03822475222769067
2025-03-23 11:31:22.066,12.0,0.033142789317507415,0.041005680169932314
2025-03-23 11:31:22.100,4.0,0.010960863591756624,0.03432466917428165
2025-03-23 11:31:22.133,13.0,0.035940237623762375,0.03151051968410875
2025-03-23 11:31:22.166,13.0,0.035940237623762375,0.02982538349485924
2025-03-23 11:31:22.200,7.0,0.019238149606299212,0.0270444555526176
2025-03-23 11:31:22.233,6.0,0.01647362831858407,0.023710623352832937
2025-03-23 11:31:22.266,13.0,0.035940237623762375,0.02870649815923408
2025-03-23 11:31:22.300,6.0,0.01647362831858407,0.024813176298198424
2025-03-23 11:31:22.333,5.0,0.013714538310412572,0.02036803643552846
2025-03-23 11:31:22.366,7.0,0.019238149606299212,0.02036803643552846
2025-03-23 11:31:22.400,7.0,0.019238149606299212,0.020920940693071488
2025-03-23 11:31:22.433,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 11:31:22.466,10.0,0.027564461994076996,0.020352683548737795
2025-03-23 11:31:22.500,4.0,0.010960863591756624,0.019801948605006607
2025-03-23 11:31:22.533,10.0,0.027564461994076996,0.021467211082562162
2025-03-23 11:31:22.566,7.0,0.019238149606299212,0.021467211082562165
2025-03-23 11:31:22.600,6.0,0.01647362831858407,0.02036031310095878
2025-03-23 11:31:22.633,4.0,0.010960863591756624,0.017039593420494707
2025-03-23 11:31:22.666,6.0,0.01647362831858407,0.018142146365860194
2025-03-23 11:31:22.700,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 11:31:22.733,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 11:31:22.766,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 11:31:22.800,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 11:31:22.833,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 11:31:22.866,12.0,0.033142789317507415,0.01980854677427747
2025-03-23 11:31:22.900,6.0,0.01647362831858407,0.019808546774277472
2025-03-23 11:31:22.933,5.0,0.013714538310412572,0.019256728772643172
2025-03-23 11:31:22.966,8.0,0.022008118226600985,0.020915444755880853
2025-03-23 11:31:23.000,7.0,0.019238149606299212,0.020915444755880856
2025-03-23 11:31:23.033,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 11:31:23.066,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 11:31:23.100,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 11:31:23.133,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 11:31:23.166,9.0,0.024783550295857985,0.018689603227490612
2025-03-23 11:31:23.200,10.0,0.027564461994076996,0.020354865705046167
2025-03-23 11:31:23.233,8.0,0.022008118226600985,0.02146176368664955
2025-03-23 11:31:23.266,10.0,0.027564461994076996,0.024231748423382434
2025-03-23 11:31:23.300,7.0,0.019238149606299212,0.024231748423382438
2025-03-23 11:31:23.333,8.0,0.022008118226600985,0.023676662009531033
2025-03-23 11:31:23.366,9.0,0.024783550295857985,0.023120479669887232
2025-03-23 11:31:23.400,8.0,0.022008118226600985,0.023120479669887232
2025-03-23 11:31:23.433,5.0,0.013714538310412572,0.02035049493315435
2025-03-23 11:31:23.466,11.0,0.030350869565217393,0.022573038924937984
