Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:08.592,45.0,0.12847914110429448,0.14601168637722012
2025-03-22 11:46:08.625,62.0,0.18014709677419352,0.1503106511866043
2025-03-22 11:46:08.658,33.0,0.093076,0.1341310848314641
2025-03-22 11:46:08.691,50.0,0.14348818088386434,0.13713289278737806
2025-03-22 11:46:08.724,29.0,0.08146490945674044,0.12533106564381857
2025-03-22 11:46:08.757,34.0,0.09599344792719919,0.11883392700839951
2025-03-22 11:46:08.790,31.0,0.08725875,0.1002562576535608
2025-03-22 11:46:08.823,52.0,0.1495350772399588,0.11154807310155256
2025-03-22 11:46:08.856,59.0,0.1708968049792531,0.11702979792063031
2025-03-22 11:46:08.889,51.0,0.1465085185185185,0.1300385197329859
2025-03-22 11:46:08.922,49.0,0.140474045174538,0.1389346391824537
2025-03-22 11:46:08.955,51.0,0.1465085185185185,0.1507845928861574
2025-03-22 11:46:08.988,45.0,0.12847914110429448,0.14657340565902455
2025-03-22 11:46:09.021,51.0,0.1465085185185185,0.1416957483668776
2025-03-22 11:46:09.054,49.0,0.140474045174538,0.1404888536980815
2025-03-22 11:46:09.087,41.0,0.11658195519348269,0.13571043570187044
2025-03-22 11:46:09.120,12.0,0.033142789317507415,0.11303728986166822
2025-03-22 11:46:09.153,10.0,0.027564461994076996,0.09285435403962473
2025-03-22 11:46:09.186,13.0,0.035940237623762375,0.07074069786067351
2025-03-22 11:46:09.219,5.0,0.013714538310412572,0.04538879648784841
2025-03-22 11:46:09.252,14.0,0.03874323092170466,0.029821051633492805
2025-03-22 11:46:09.285,13.0,0.035940237623762375,0.030380541294743796
2025-03-22 11:46:09.318,5.0,0.013714538310412572,0.027610556558010917
2025-03-22 11:46:09.351,10.0,0.027564461994076996,0.025935401432073835
2025-03-22 11:46:09.384,8.0,0.022008118226600985,0.02759411741531152
2025-03-22 11:46:09.417,4.0,0.010960863591756624,0.022037643949321912
2025-03-22 11:46:09.450,10.0,0.027564461994076996,0.020362488823384838
2025-03-22 11:46:09.483,12.0,0.033142789317507415,0.024248139024803803
2025-03-22 11:46:09.516,12.0,0.033142789317507415,0.025363804489489886
2025-03-22 11:46:09.549,15.0,0.041551785714285715,0.029272537987026833
2025-03-22 11:46:09.582,3.0,0.008212588235294117,0.02872288291573433
2025-03-22 11:46:09.615,7.0,0.019238149606299212,0.027057620438178775
2025-03-22 11:46:09.648,13.0,0.035940237623762375,0.027617110099429763
2025-03-22 11:46:09.681,5.0,0.013714538310412572,0.0237314598980108
2025-03-22 11:46:09.714,5.0,0.013714538310412572,0.01816401041723617
2025-03-22 11:46:09.747,8.0,0.022008118226600985,0.020923116415497545
2025-03-22 11:46:09.780,14.0,0.03874323092170466,0.024824132678578633
2025-03-22 11:46:09.813,7.0,0.019238149606299212,0.021483715075086
2025-03-22 11:46:09.846,7.0,0.019238149606299212,0.022588437334263328
2025-03-22 11:46:09.879,12.0,0.033142789317507415,0.0264740875356823
2025-03-22 11:46:09.912,16.0,0.044365918570009925,0.030945647604364086
2025-03-22 11:46:09.945,19.0,0.05284195219123506,0.03376539185827017
2025-03-22 11:46:09.978,10.0,0.027564461994076996,0.03543065433582572
2025-03-22 11:46:10.011,6.0,0.01647362831858407,0.0348777500782827
2025-03-22 11:46:10.044,13.0,0.035940237623762375,0.03543723973953369
2025-03-22 11:46:10.077,5.0,0.013714538310412572,0.029306963687614214
2025-03-22 11:46:10.110,6.0,0.01647362831858407,0.022033298913084018
2025-03-22 11:46:10.143,9.0,0.024783550295857985,0.021477116573440216
2025-03-22 11:46:10.176,10.0,0.027564461994076996,0.0236952833085388
2025-03-22 11:46:10.209,4.0,0.010960863591756624,0.01869940850213765
2025-03-22 11:46:10.242,9.0,0.024783550295857985,0.020913210899226733
2025-03-22 11:46:10.275,7.0,0.019238149606299212,0.021466115156769765
2025-03-22 11:46:10.308,7.0,0.019238149606299212,0.020357035018858008
2025-03-22 11:46:10.341,24.0,0.0670818018018018,0.02826050298040297
2025-03-22 11:46:10.374,9.0,0.024783550295857985,0.031025040321223243
2025-03-22 11:46:10.407,2.0,0.005469696376101861,0.027162269537272018
2025-03-22 11:46:10.440,7.0,0.019238149606299212,0.02716226953727202
2025-03-22 11:46:10.473,5.0,0.013714538310412572,0.026057547278094693
2025-03-22 11:46:10.506,3.0,0.008212588235294117,0.014283704564793151
2025-03-22 11:46:10.539,11.0,0.030350869565217393,0.015397168418665032
2025-03-22 11:46:10.572,12.0,0.033142789317507415,0.020931787006946142
2025-03-22 11:46:10.605,9.0,0.024783550295857985,0.0220408671448579
2025-03-22 11:46:10.638,6.0,0.01647362831858407,0.0225926851464922
2025-03-22 11:46:10.671,6.0,0.01647362831858407,0.02424489316315019
2025-03-22 11:46:10.704,3.0,0.008212588235294117,0.01981723689716553
2025-03-22 11:46:10.737,9.0,0.024783550295857985,0.018145389092835647
2025-03-22 11:46:10.770,5.0,0.013714538310412572,0.015931586695746562
2025-03-22 11:46:10.803,6.0,0.01647362831858407,0.015931586695746566
2025-03-22 11:46:10.836,13.0,0.035940237623762375,0.019824908556782227
2025-03-22 11:46:10.869,15.0,0.041551785714285715,0.026492748052580544
2025-03-22 11:46:10.902,6.0,0.01647362831858407,0.024830763657125762
2025-03-22 11:46:10.935,16.0,0.044365918570009925,0.03096103970904523
2025-03-22 11:46:10.968,13.0,0.035940237623762375,0.03485436157008089
2025-03-22 11:46:11.001,14.0,0.03874323092170466,0.03541496022966935
2025-03-22 11:46:11.034,4.0,0.010960863591756624,0.029296775805163534
2025-03-22 11:46:11.067,6.0,0.01647362831858407,0.029296775805163537
2025-03-22 11:46:11.100,8.0,0.022008118226600985,0.024825215736481745
2025-03-22 11:46:11.133,8.0,0.022008118226600985,0.022038791857049465
2025-03-22 11:46:11.166,14.0,0.03874323092170466,0.022038791857049468
2025-03-22 11:46:11.199,7.0,0.019238149606299212,0.023694249059957984
2025-03-22 11:46:11.232,12.0,0.033142789317507415,0.02702808125974265
2025-03-22 11:46:11.265,15.0,0.041551785714285715,0.0309368147572796
2025-03-22 11:46:11.298,16.0,0.044365918570009925,0.03540837482596139
2025-03-22 11:46:11.331,9.0,0.024783550295857985,0.032616438700792054
2025-03-22 11:46:11.364,7.0,0.019238149606299212,0.032616438700792054
2025-03-22 11:46:11.397,7.0,0.019238149606299212,0.029835510758550413
2025-03-22 11:46:11.430,9.0,0.024783550295857985,0.02648186367486487
2025-03-22 11:46:11.463,9.0,0.024783550295857985,0.02256539002003448
2025-03-22 11:46:11.496,25.0,0.06994689378757515,0.03159805871837791
2025-03-22 11:46:11.529,41.0,0.11658195519348269,0.05106681983581461
2025-03-22 11:46:11.562,39.0,0.11066963414634146,0.06935311674382305
2025-03-22 11:46:11.595,66.0,0.1925710344827586,0.10291061358120318
2025-03-22 11:46:11.628,94.0,0.2825342518837459,0.15446075389878078
2025-03-22 11:46:11.661,144.0,0.45743836177474395,0.23195904749621454
2025-03-22 11:46:11.694,173.0,0.5683111058823529,0.3223048776339886
2025-03-22 11:46:11.727,188.0,0.6286810059880239,0.4259071520023251
2025-03-22 11:46:11.760,229.0,0.8053301259445843,0.5484589702946903
2025-03-22 11:46:11.793,192.0,0.6451477256317689,0.6209816650442949
2025-03-22 11:46:11.826,213.0,0.7342662222222222,0.6763472371337905
2025-03-22 11:46:11.859,259.0,0.9465975392670157,0.752004523810723
2025-03-22 11:46:11.892,207.0,0.7083357352941175,0.7679354696719418
2025-03-22 11:46:11.925,218.0,0.7561702360248447,0.7581034916879938
2025-03-22 11:46:11.958,211.0,0.7255801477832512,0.7741899761182903
2025-03-22 11:46:11.991,216.0,0.7473760594795539,0.7768119435697567
2025-03-22 11:46:12.024,222.0,0.7738903370786517,0.742270503132084
2025-03-22 11:46:12.057,160.0,0.5176880648899188,0.7041409690512441
2025-03-22 11:46:12.090,191.0,0.6410162019230768,0.6811101622308905
2025-03-22 11:46:12.123,184.0,0.6123712991656733,0.6584683925073749
2025-03-22 11:46:12.156,210.0,0.7212531365313652,0.6532438079177372
2025-03-22 11:46:12.189,222.0,0.7738903370786517,0.6532438079177372
2025-03-22 11:46:12.222,204.0,0.6955129670329669,0.6888087883463468
2025-03-22 11:46:12.255,207.0,0.7083357352941175,0.702272695020555
2025-03-22 11:46:12.288,220.0,0.7650082191780821,0.7328000790230368
2025-03-22 11:46:12.321,214.0,0.7386253646477132,0.7362745246463064
2025-03-22 11:46:12.354,202.0,0.6870165164433618,0.7188997605192483
2025-03-22 11:46:12.387,197.0,0.6659553995157385,0.7129882470158027
2025-03-22 11:46:12.420,192.0,0.6451477256317689,0.7003506450833329
2025-03-22 11:46:12.453,189.0,0.6327828776978417,0.6739055767872848
2025-03-22 11:46:12.486,185.0,0.6164341288782815,0.6494673296333985
2025-03-22 11:46:12.519,162.0,0.5253767247386759,0.6171393712924613
2025-03-22 11:46:12.552,179.0,0.5922015639810426,0.6023886041855222
2025-03-22 11:46:12.585,193.0,0.6492892048192771,0.6032169000230237
2025-03-22 11:46:12.618,239.0,0.8512180102040816,0.6469039265242718
2025-03-22 11:46:12.651,235.0,0.8327230964467005,0.6901617200379555
2025-03-22 11:46:12.684,242.0,0.8652135211267605,0.7581290793155726
2025-03-22 11:46:12.717,230.0,0.8098668348045397,0.8016621334802719
2025-03-22 11:46:12.750,226.0,0.7917883061480551,0.8301619537460275
2025-03-22 11:46:12.783,227.0,0.796290904522613,0.8191765326097338
2025-03-22 11:46:12.816,225.0,0.7872969924812029,0.8100913118166343
2025-03-22 11:46:12.849,224.0,0.7828169211514393,0.79361199182157
2025-03-22 11:46:12.882,260.0,0.9514977719528178,0.8219381792512256
2025-03-22 11:46:12.915,262.0,0.9613368725361366,0.8558478925288419
2025-03-22 11:46:12.948,241.0,0.8605364194373402,0.8686969955117874
2025-03-22 11:46:12.981,201.0,0.682783795620438,0.8477943561396345
2025-03-22 11:46:13.014,221.0,0.7694437406483791,0.8451197200390222
2025-03-22 11:46:13.047,196.0,0.6617737363966143,0.7871749129277816
2025-03-22 11:46:13.080,186.0,0.6205066666666667,0.7190088717538876
2025-03-22 11:46:13.113,173.0,0.5683111058823529,0.6605638090428902
2025-03-22 11:46:13.146,197.0,0.6659553995157385,0.6571981298219504
2025-03-22 11:46:13.179,178.0,0.5881962603550296,0.6209486337632804
2025-03-22 11:46:13.212,168.0,0.5486585263157895,0.5983255917471154
2025-03-22 11:46:13.245,160.0,0.5176880648899188,0.5777618713917659
2025-03-22 11:46:13.278,172.0,0.5643621151586369,0.5769720732470226
2025-03-22 11:46:13.311,152.0,0.4872865212399541,0.5412382975918658
2025-03-22 11:46:13.344,162.0,0.5253767247386759,0.5286743904685951
2025-03-22 11:46:13.377,153.0,0.4910561379310345,0.517153912791644
2025-03-22 11:46:13.410,137.0,0.43176338600451464,0.4999689770145633
2025-03-22 11:46:13.443,122.0,0.3780889678135405,0.46271434754554397
2025-03-22 11:46:13.476,77.0,0.22727860465116279,0.4107127642277857
2025-03-22 11:46:13.509,41.0,0.11658195519348269,0.32895381031874704
2025-03-22 11:46:13.542,40.0,0.11362278738555442,0.253467140209651
2025-03-22 11:46:13.575,36.0,0.10184607902735561,0.18748367881421923
2025-03-22 11:46:13.608,35.0,0.0989168016194332,0.13164924557539776
2025-03-22 11:46:13.641,34.0,0.09599344792719919,0.10539221423060503
2025-03-22 11:46:13.674,36.0,0.10184607902735561,0.10244503899737961
2025-03-22 11:46:13.707,41.0,0.11658195519348269,0.10303687255896526
2025-03-22 11:46:13.740,37.0,0.10478129817444218,0.10362391638838257
2025-03-22 11:46:13.773,35.0,0.0989168016194332,0.10362391638838257
2025-03-22 11:46:13.806,56.0,0.16170390899689763,0.11676600860232225
2025-03-22 11:46:13.839,54.0,0.1556069349845201,0.12751817979375518
2025-03-22 11:46:13.872,49.0,0.140474045174538,0.13229659778996622
2025-03-22 11:46:13.905,43.0,0.1225184081632653,0.13584401978773086
2025-03-22 11:46:13.938,51.0,0.1465085185185185,0.14536236316754791
2025-03-22 11:46:13.971,37.0,0.10478129817444218,0.13397784100305682
2025-03-22 11:46:14.004,28.0,0.07857672361809045,0.11857179872977089
2025-03-22 11:46:14.037,46.0,0.131468659160696,0.1167707215270025
2025-03-22 11:46:14.070,52.0,0.1495350772399588,0.1221740553423412
2025-03-22 11:46:14.103,51.0,0.1465085185185185,0.1221740553423412
2025-03-22 11:46:14.136,29.0,0.08146490945674044,0.11751077759880085
2025-03-22 11:46:14.169,16.0,0.044365918570009925,0.11066861658918474
2025-03-22 11:46:14.202,18.0,0.05001098507462686,0.09437708177197092
2025-03-22 11:46:14.235,15.0,0.041551785714285715,0.0727804234668363
2025-03-22 11:46:14.268,7.0,0.019238149606299212,0.04732634968439243
2025-03-22 11:46:14.301,6.0,0.01647362831858407,0.03432809345676116
2025-03-22 11:46:14.334,27.0,0.0756943373493976,0.040593777212638696
2025-03-22 11:46:14.367,22.0,0.06136879120879121,0.04286533843947156
2025-03-22 11:46:14.400,20.0,0.05567856430707876,0.04569069415803017
2025-03-22 11:46:14.433,24.0,0.0670818018018018,0.05525942459713069
2025-03-22 11:46:14.466,26.0,0.07281773319959879,0.06652824557333364
2025-03-22 11:46:14.499,25.0,0.06994689378757515,0.06537875686096914
2025-03-22 11:46:14.532,23.0,0.06422243999999999,0.0659494866192109
2025-03-22 11:46:14.565,22.0,0.06136879120879121,0.0670875319995534
2025-03-22 11:46:14.598,4.0,0.010960863591756624,0.05586334435754436
2025-03-22 11:46:14.631,21.0,0.05852083832335329,0.05300396538229526
2025-03-22 11:46:14.664,15.0,0.041551785714285715,0.047324943767637365
2025-03-22 11:46:14.697,3.0,0.008212588235294117,0.0361229734146962
2025-03-22 11:46:14.730,24.0,0.0670818018018018,0.03726557553329832
2025-03-22 11:46:14.763,6.0,0.01647362831858407,0.038368128478663804
2025-03-22 11:46:14.796,6.0,0.01647362831858407,0.02995868647770996
2025-03-22 11:46:14.829,11.0,0.030350869565217393,0.027718503247896292
2025-03-22 11:46:14.862,11.0,0.030350869565217393,0.03214615951388095
2025-03-22 11:46:14.895,8.0,0.022008118226600985,0.023131422798840784
2025-03-22 11:46:14.928,7.0,0.019238149606299212,0.023684327056383812
2025-03-22 11:46:14.961,7.0,0.019238149606299212,0.02423723131392684
2025-03-22 11:46:14.994,10.0,0.027564461994076996,0.02367994979969876
2025-03-22 11:46:15.027,9.0,0.024783550295857985,0.02256648594582688
2025-03-22 11:46:15.060,9.0,0.024783550295857985,0.02312157235967828
2025-03-22 11:46:15.093,3.0,0.008212588235294117,0.02091646008547726
2025-03-22 11:46:15.126,12.0,0.033142789317507415,0.0236973880277189
2025-03-22 11:46:15.159,4.0,0.010960863591756624,0.020376668347254826
2025-03-22 11:46:15.192,4.0,0.010960863591756624,0.017612131006434554
2025-03-22 11:46:15.225,13.0,0.035940237623762375,0.019843468472015433
2025-03-22 11:46:15.258,7.0,0.019238149606299212,0.022048580746216455
2025-03-22 11:46:15.291,3.0,0.008212588235294117,0.017062540529773792
2025-03-22 11:46:15.324,6.0,0.01647362831858407,0.018165093475139282
2025-03-22 11:46:15.357,12.0,0.033142789317507415,0.022601478620289436
2025-03-22 11:46:15.390,8.0,0.022008118226600985,0.01981505474085716
2025-03-22 11:46:15.423,15.0,0.041551785714285715,0.02427778196245446
2025-03-22 11:46:15.456,12.0,0.033142789317507415,0.02926382217889712
2025-03-22 11:46:15.489,3.0,0.008212588235294117,0.027611614162239128
2025-03-22 11:46:15.522,6.0,0.01647362831858407,0.02427778196245446
2025-03-22 11:46:15.555,3.0,0.008212588235294117,0.021518675964193084
2025-03-22 11:46:15.588,11.0,0.030350869565217393,0.019278492734379423
2025-03-22 11:46:15.621,11.0,0.030350869565217393,0.01872010878392142
2025-03-22 11:46:15.654,17.0,0.047185646123260434,0.026514720361514685
2025-03-22 11:46:15.687,19.0,0.05284195219123506,0.03378838513604488
2025-03-22 11:46:15.720,18.0,0.05001098507462686,0.042148064503911425
2025-03-22 11:46:15.753,8.0,0.022008118226600985,0.04047951423618815
2025-03-22 11:46:15.786,7.0,0.019238149606299212,0.03825697024440452
2025-03-22 11:46:15.819,12.0,0.033142789317507415,0.03544839888325391
2025-03-22 11:46:15.852,10.0,0.027564461994076996,0.030392900843822294
2025-03-22 11:46:15.885,7.0,0.019238149606299212,0.024238333750156764
2025-03-22 11:46:15.918,11.0,0.030350869565217393,0.02590688401788005
2025-03-22 11:46:15.951,10.0,0.027564461994076996,0.027572146495435605
2025-03-22 11:46:15.984,10.0,0.027564461994076996,0.02645648103074952
2025-03-22 11:46:16.017,9.0,0.024783550295857985,0.02590029869110572
2025-03-22 11:46:16.050,10.0,0.027564461994076996,0.027565561168661275
2025-03-22 11:46:16.083,7.0,0.019238149606299212,0.02534301717687764
2025-03-22 11:46:16.116,7.0,0.019238149606299212,0.02367775469932208
2025-03-22 11:46:16.149,17.0,0.047185646123260434,0.02760199152515877
2025-03-22 11:46:16.182,14.0,0.03874323092170466,0.030393927650328105
2025-03-22 11:46:16.215,16.0,0.044365918570009925,0.03375421896551469
2025-03-22 11:46:16.248,13.0,0.035940237623762375,0.03709463656900733
2025-03-22 11:46:16.281,18.0,0.05001098507462686,0.043249203662672854
2025-03-22 11:46:16.314,9.0,0.024783550295857985,0.03876878449719236
2025-03-22 11:46:16.347,9.0,0.024783550295857985,0.03597684837202303
2025-03-22 11:46:16.380,2.0,0.005469696376101861,0.028197603933241416
2025-03-22 11:46:16.413,18.0,0.05001098507462686,0.031011753423414314
2025-03-22 11:46:16.446,11.0,0.030350869565217393,0.027079730321532422
2025-03-22 11:46:16.479,7.0,0.019238149606299212,0.025970650183620665
2025-03-22 11:46:16.512,10.0,0.027564461994076996,0.02652683252326447
2025-03-22 11:46:16.545,9.0,0.024783550295857985,0.03038960330721569
2025-03-22 11:46:16.578,17.0,0.047185646123260434,0.029824535516942408
2025-03-22 11:46:16.611,13.0,0.035940237623762375,0.0309424091286514
2025-03-22 11:46:16.644,13.0,0.035940237623762375,0.034282826732144035
2025-03-22 11:46:16.677,15.0,0.041551785714285715,0.03708029147618577
2025-03-22 11:46:16.710,15.0,0.041551785714285715,0.04043393855987133
2025-03-22 11:46:16.743,33.0,0.093076,0.04961200933521924
2025-03-22 11:46:16.776,53.0,0.15256787628865978,0.07293753706819872
2025-03-22 11:46:16.809,91.0,0.2726367811158798,0.12027684576662222
2025-03-22 11:46:16.842,68.0,0.19882203141361254,0.15173089490648758
2025-03-22 11:46:16.875,88.0,0.26280282352941176,0.1959811024695128
2025-03-22 11:46:16.908,113.0,0.3467336703296703,0.24671263653544684
2025-03-22 11:46:16.941,105.0,0.319378431372549,0.28007474755222467
2025-03-22 11:46:16.974,144.0,0.45743836177474395,0.31703506368399753
2025-03-22 11:46:17.007,169.0,0.5525706323185011,0.3877847838649753
2025-03-22 11:46:17.040,125.0,0.3886804008908686,0.41296029933726663
2025-03-22 11:46:17.073,178.0,0.5881962603550296,0.4612528173423385
2025-03-22 11:46:17.106,198.0,0.6701472,0.5314065710678287
2025-03-22 11:46:17.139,164.0,0.533101187427241,0.5465391361983282
2025-03-22 11:46:17.172,185.0,0.6164341288782815,0.5593118355102842
2025-03-22 11:46:17.205,162.0,0.5253767247386759,0.5866511002798456
2025-03-22 11:46:17.238,208.0,0.7126309693251534,0.6115380420738704
2025-03-22 11:46:17.271,233.0,0.8235458734177215,0.6422177767574146
2025-03-22 11:46:17.304,231.0,0.8144149999999999,0.6984805392719665
2025-03-22 11:46:17.337,246.0,0.8840423166023165,0.7520021768167734
2025-03-22 11:46:17.370,237.0,0.8419470229007633,0.8153162364491908
2025-03-22 11:46:17.403,245.0,0.8793169665809769,0.8486534359003556
2025-03-22 11:46:17.436,266.0,0.9811710435931308,0.8801784699354375
2025-03-22 11:46:17.469,259.0,0.9465975392670157,0.9066149777888406
2025-03-22 11:46:17.502,255.0,0.92712421875,0.9152313582183774
2025-03-22 11:46:17.535,252.0,0.9126518287937743,0.9293723193969796
2025-03-22 11:46:17.568,256.0,0.9319735071707953,0.9399036275149432
2025-03-22 11:46:17.601,244.0,0.8746037483953787,0.9185901684753928
2025-03-22 11:46:17.634,244.0,0.8746037483953787,0.9041914103010655
2025-03-22 11:46:17.667,260.0,0.9514977719528178,0.9090661209416291
