Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:07.767,92.0,0.45362324382384533,0.4634398383378733
2025-03-22 11:46:07.800,80.0,0.38943541887592786,0.4451550884197544
2025-03-22 11:46:07.833,95.0,0.46992957974137933,0.44296917067472574
2025-03-22 11:46:07.866,90.0,0.44281061093247587,0.44296917067472574
2025-03-22 11:46:07.899,85.0,0.41598075692963754,0.4343559220606532
2025-03-22 11:46:07.932,88.0,0.4320442352941177,0.43004012035470773
2025-03-22 11:46:07.965,99.0,0.4918360714285714,0.4505202508652364
2025-03-22 11:46:07.998,90.0,0.44281061093247587,0.4450964571034557
2025-03-22 11:46:08.031,95.0,0.46992957974137933,0.4505202508652364
2025-03-22 11:46:08.064,91.0,0.448211126609442,0.4569663248011973
2025-03-22 11:46:08.097,100.0,0.49734236186348857,0.4700259501150715
2025-03-22 11:46:08.130,94.0,0.46448243272335843,0.4645552223740289
2025-03-22 11:46:08.163,94.0,0.46448243272335843,0.46888958673220543
2025-03-22 11:46:08.196,93.0,0.459047,0.46671307078392954
2025-03-22 11:46:08.229,88.0,0.4320442352941177,0.46347969252086463
2025-03-22 11:46:08.262,83.0,0.4053287340425532,0.44507696695667753
2025-03-22 11:46:08.295,91.0,0.448211126609442,0.4418227057338943
2025-03-22 11:46:08.328,87.0,0.42667830128205125,0.4342618794456329
2025-03-22 11:46:08.361,102.0,0.5083908143322475,0.4441306423120823
2025-03-22 11:46:08.394,83.0,0.4053287340425532,0.4387875420617695
2025-03-22 11:46:08.427,70.0,0.3371803777544596,0.4251578708041508
2025-03-22 11:46:08.460,77.0,0.3736429069767442,0.41024422687761114
2025-03-22 11:46:08.493,54.0,0.2558156656346749,0.37607169974813587
2025-03-22 11:46:08.526,43.0,0.20141858163265305,0.314677253208217
2025-03-22 11:46:08.559,60.0,0.28601059190031153,0.2908136247797687
2025-03-22 11:46:08.592,47.0,0.22105746926229505,0.26758904308133574
2025-03-22 11:46:08.625,37.0,0.1722590162271805,0.22731226493142304
2025-03-22 11:46:08.658,22.0,0.10088945054945055,0.19632702191437815
2025-03-22 11:46:08.691,14.0,0.06369333994053519,0.1687819735759546
2025-03-22 11:46:08.724,4.0,0.018019509322865553,0.11518375706046538
2025-03-22 11:46:08.757,7.0,0.031627253937007875,0.07729771399540794
2025-03-22 11:46:08.790,4.0,0.018019509322865553,0.04644981261454495
2025-03-22 11:46:08.823,5.0,0.022546512770137524,0.03078122505868234
2025-03-22 11:46:08.856,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 11:46:08.889,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:46:08.922,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:46:08.955,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:46:08.988,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:46:09.021,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:46:09.054,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:46:09.087,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:46:09.120,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:46:09.153,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 11:46:09.186,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:46:09.219,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:46:09.252,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:46:09.285,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 11:46:09.318,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:46:09.351,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 11:46:09.384,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:46:09.417,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 11:46:09.450,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:46:09.483,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:46:09.516,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:46:09.549,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:46:09.582,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:46:09.615,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:46:09.648,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:46:09.681,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:46:09.714,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:46:09.747,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 11:46:09.780,4.0,0.018019509322865553,0.025282321765369205
2025-03-22 11:46:09.813,6.0,0.027082418879056047,0.02437335475377884
2025-03-22 11:46:09.846,7.0,0.031627253937007875,0.02799852907059218
2025-03-22 11:46:09.879,3.0,0.013501382352941176,0.025282321765369205
2025-03-22 11:46:09.912,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 11:46:09.945,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 11:46:09.978,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:46:10.011,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:46:10.044,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:46:10.077,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 11:46:10.110,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:46:10.143,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 11:46:10.176,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 11:46:10.209,6.0,0.027082418879056047,0.02345725505657985
2025-03-22 11:46:10.242,6.0,0.027082418879056047,0.02526983696781795
2025-03-22 11:46:10.275,3.0,0.013501382352941176,0.022553629662594978
2025-03-22 11:46:10.308,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 11:46:10.341,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:46:10.374,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:46:10.407,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:46:10.440,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:46:10.473,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:46:10.506,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:46:10.539,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:46:10.572,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:46:10.605,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:46:10.638,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 11:46:10.671,4.0,0.018019509322865553,0.022560741359326782
2025-03-22 11:46:10.704,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 11:46:10.737,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 11:46:10.770,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 11:46:10.803,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 11:46:10.836,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:46:10.869,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:46:10.902,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 11:46:10.935,8.0,0.03618104433497537,0.025278765937570377
2025-03-22 11:46:10.968,3.0,0.013501382352941176,0.023469739854131106
2025-03-22 11:46:11.001,5.0,0.022546512770137524,0.021653591620757036
2025-03-22 11:46:11.034,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 11:46:11.067,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 11:46:11.100,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:46:11.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:46:11.166,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:46:11.199,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:46:11.232,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:46:11.265,1.0,0.0044916536203522504,0.020758811323489338
2025-03-22 11:46:11.298,7.0,0.031627253937007875,0.02075881132348934
2025-03-22 11:46:11.331,7.0,0.031627253937007875,0.02438398564030268
2025-03-22 11:46:11.364,5.0,0.022546512770137524,0.02438398564030268
2025-03-22 11:46:11.397,7.0,0.031627253937007875,0.02438398564030268
2025-03-22 11:46:11.430,3.0,0.013501382352941176,0.026185931386820467
2025-03-22 11:46:11.463,6.0,0.027082418879056047,0.025276964375230103
2025-03-22 11:46:11.496,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 11:46:11.529,4.0,0.018019509322865553,0.025282321765369205
2025-03-22 11:46:11.562,28.0,0.12917905527638193,0.04479268203324402
2025-03-22 11:46:11.595,10.0,0.04531559723593287,0.051155525009842356
2025-03-22 11:46:11.628,32.0,0.1482291019172553,0.07538486161748222
2025-03-22 11:46:11.661,69.0,0.33201512578616355,0.13455167790771985
2025-03-22 11:46:11.694,83.0,0.4053287340425532,0.21201352285165737
2025-03-22 11:46:11.727,110.0,0.5530686746987952,0.29679144673614
2025-03-22 11:46:11.760,120.0,0.6100292358803987,0.40973417446503324
2025-03-22 11:46:11.793,141.0,0.7338506462585034,0.5268584833332828
2025-03-22 11:46:11.826,151.0,0.794909369266055,0.6194373320292611
2025-03-22 11:46:11.859,181.0,0.9867874940617577,0.735729084033102
2025-03-22 11:46:11.892,153.0,0.807289551724138,0.7865732594381706
2025-03-22 11:46:11.925,157.0,0.8322214665127021,0.8310117055646312
2025-03-22 11:46:11.958,166.0,0.8891692182030339,0.8620754199535374
2025-03-22 11:46:11.991,171.0,0.9213267253521127,0.8873588911707488
2025-03-22 11:46:12.024,157.0,0.8322214665127021,0.8564456856609378
2025-03-22 11:46:12.057,141.0,0.7338506462585034,0.841757904567811
2025-03-22 11:46:12.090,149.0,0.7825858466819221,0.8318307806016549
2025-03-22 11:46:12.123,154.0,0.8135010126582278,0.8166971394926936
2025-03-22 11:46:12.156,157.0,0.8322214665127021,0.7988760877248116
2025-03-22 11:46:12.189,145.0,0.7581072323462414,0.7840532408915195
2025-03-22 11:46:12.222,142.0,0.7398941430192962,0.785261940243678
2025-03-22 11:46:12.255,132.0,0.6800696296296297,0.7647586968332195
2025-03-22 11:46:12.288,130.0,0.668265509518477,0.7357115962052694
2025-03-22 11:46:12.321,132.0,0.6800696296296297,0.7052812288286548
2025-03-22 11:46:12.354,152.0,0.8010923536165327,0.7138782530827131
2025-03-22 11:46:12.387,142.0,0.7398941430192962,0.7138782530827131
2025-03-22 11:46:12.420,165.0,0.8827826923076924,0.7544208656183257
2025-03-22 11:46:12.453,153.0,0.807289551724138,0.7822256740594579
2025-03-22 11:46:12.486,112.0,0.5643607464324918,0.7590838974200302
2025-03-22 11:46:12.519,90.0,0.44281061093247587,0.6874275488832189
2025-03-22 11:46:12.552,95.0,0.46992957974137933,0.6334346362276355
2025-03-22 11:46:12.585,88.0,0.4320442352941177,0.5432869448249206
2025-03-22 11:46:12.618,129.0,0.662383255033557,0.5143056854868044
2025-03-22 11:46:12.651,115.0,0.5813921255506608,0.5177119613104382
2025-03-22 11:46:12.684,116.0,0.5870942888643881,0.5465686968968205
2025-03-22 11:46:12.717,105.0,0.5250537581699346,0.5575935325825316
2025-03-22 11:46:12.750,119.0,0.6042764712389381,0.5920399797714957
2025-03-22 11:46:12.783,117.0,0.5928090397350992,0.5781251367118042
2025-03-22 11:46:12.816,112.0,0.5643607464324918,0.5747188608881704
2025-03-22 11:46:12.849,118.0,0.5985364198895027,0.5770072870931933
2025-03-22 11:46:12.882,112.0,0.5643607464324918,0.5848686847457047
2025-03-22 11:46:12.915,109.0,0.547441170678337,0.5735016246335846
2025-03-22 11:46:12.948,104.0,0.5194873558215451,0.5588372878508736
2025-03-22 11:46:12.981,105.0,0.5250537581699346,0.5509758901983622
2025-03-22 11:46:13.014,115.0,0.5813921255506608,0.5475470313305939
2025-03-22 11:46:13.047,117.0,0.5928090397350992,0.5532366899911153
2025-03-22 11:46:13.080,108.0,0.5418259672131147,0.5521136492980709
2025-03-22 11:46:13.113,97.0,0.48085916846652266,0.5443880118270664
2025-03-22 11:46:13.146,99.0,0.4918360714285714,0.5377444744787938
2025-03-22 11:46:13.179,92.0,0.45362324382384533,0.5121906981334307
2025-03-22 11:46:13.212,92.0,0.45362324382384533,0.48435353895117983
2025-03-22 11:46:13.245,90.0,0.44281061093247587,0.46455046769505215
2025-03-22 11:46:13.278,53.0,0.2508194948453608,0.4185425329708198
2025-03-22 11:46:13.311,65.0,0.3114619519832985,0.3824677090817652
2025-03-22 11:46:13.344,67.0,0.321717039748954,0.35608646826678697
2025-03-22 11:46:13.377,91.0,0.448211126609442,0.3550040448239063
2025-03-22 11:46:13.410,61.0,0.2910796985446985,0.32465786234635086
2025-03-22 11:46:13.443,45.0,0.21121794478527606,0.3167375523343338
2025-03-22 11:46:13.476,26.0,0.11971135406218655,0.27838743275011146
2025-03-22 11:46:13.509,19.0,0.08687144422310757,0.23141831364494214
2025-03-22 11:46:13.542,22.0,0.10088945054945055,0.16195397843294385
2025-03-22 11:46:13.575,17.0,0.07757255467196819,0.1192525496583978
2025-03-22 11:46:13.608,16.0,0.07293696127110229,0.09159635295556304
2025-03-22 11:46:13.641,6.0,0.027082418879056047,0.07307056591893693
2025-03-22 11:46:13.674,7.0,0.031627253937007875,0.062021727861716995
2025-03-22 11:46:13.707,3.0,0.013501382352941176,0.04454411422241512
2025-03-22 11:46:13.740,5.0,0.022546512770137524,0.03353890584204899
2025-03-22 11:46:13.773,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:46:13.806,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:46:13.839,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:46:13.872,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:46:13.905,2.0,0.008992105778648384,0.02256252714913344
2025-03-22 11:46:13.938,5.0,0.022546512770137524,0.02074637891575937
2025-03-22 11:46:13.971,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 11:46:14.004,4.0,0.018019509322865553,0.02256252714913344
2025-03-22 11:46:14.037,4.0,0.018019509322865553,0.01984097822630498
2025-03-22 11:46:14.070,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 11:46:14.103,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 11:46:14.136,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 11:46:14.169,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 11:46:14.202,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 11:46:14.235,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 11:46:14.268,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 11:46:14.301,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 11:46:14.334,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 11:46:14.367,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 11:46:14.400,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 11:46:14.433,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:46:14.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:46:14.499,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:46:14.532,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:46:14.565,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 11:46:14.598,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:46:14.631,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 11:46:14.664,3.0,0.013501382352941176,0.01983208599724386
2025-03-22 11:46:14.697,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 11:46:14.730,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 11:46:14.763,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 11:46:14.796,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 11:46:14.829,8.0,0.03618104433497537,0.02255899231021143
2025-03-22 11:46:14.862,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 11:46:14.895,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 11:46:14.928,6.0,0.027082418879056047,0.02437157422144953
2025-03-22 11:46:14.961,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 11:46:14.994,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:46:15.027,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:46:15.060,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 11:46:15.093,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:46:15.126,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:46:15.159,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 11:46:15.192,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 11:46:15.225,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:46:15.258,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:46:15.291,4.0,0.018019509322865553,0.018028385820729735
2025-03-22 11:46:15.324,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:46:15.357,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:46:15.390,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:46:15.423,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 11:46:15.456,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 11:46:15.489,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:46:15.522,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:46:15.555,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 11:46:15.588,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 11:46:15.621,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 11:46:15.654,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:46:15.687,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:46:15.720,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 11:46:15.753,2.0,0.008992105778648384,0.0189302306823853
2025-03-22 11:46:15.786,6.0,0.027082418879056047,0.019837411904169006
2025-03-22 11:46:15.819,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 11:46:15.852,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 11:46:15.885,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:46:15.918,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:46:15.951,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:46:15.984,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:46:16.017,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:46:16.050,3.0,0.013501382352941176,0.017119434519819714
2025-03-22 11:46:16.083,5.0,0.022546512770137524,0.017119434519819714
2025-03-22 11:46:16.116,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 11:46:16.149,3.0,0.013501382352941176,0.017119434519819718
2025-03-22 11:46:16.182,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 11:46:16.215,7.0,0.031627253937007875,0.022553634920072323
2025-03-22 11:46:16.248,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 11:46:16.281,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:46:16.314,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 11:46:16.347,2.0,0.008992105778648384,0.020748159448088683
2025-03-22 11:46:16.380,5.0,0.022546512770137524,0.018932011214714613
2025-03-22 11:46:16.413,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 11:46:16.446,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:46:16.479,4.0,0.018019509322865553,0.018028385820729735
2025-03-22 11:46:16.512,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:46:16.545,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 11:46:16.578,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:46:16.611,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 11:46:16.644,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 11:46:16.677,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 11:46:16.710,15.0,0.06831056547619048,0.032613626683066624
2025-03-22 11:46:16.743,11.0,0.04989641304347826,0.038083606737734775
2025-03-22 11:46:16.776,16.0,0.07293696127110229,0.04634554820455365
2025-03-22 11:46:16.809,23.0,0.10558081,0.06476143373396542
2025-03-22 11:46:16.842,57.0,0.27086624223602485,0.11351819840535918
2025-03-22 11:46:16.875,93.0,0.459047,0.19166548531012106
2025-03-22 11:46:16.908,57.0,0.27086624223602485,0.2358594511486304
2025-03-22 11:46:16.941,81.0,0.3947219426751592,0.3002164474294418
2025-03-22 11:46:16.974,85.0,0.41598075692963754,0.3622964368153693
2025-03-22 11:46:17.007,90.0,0.44281061093247587,0.3966853105546595
2025-03-22 11:46:17.040,78.0,0.37889593650793646,0.3806550978562468
2025-03-22 11:46:17.073,78.0,0.37889593650793646,0.40226103671062907
2025-03-22 11:46:17.106,70.0,0.3371803777544596,0.39075272372648917
2025-03-22 11:46:17.139,61.0,0.2910796985446985,0.36577251204950134
2025-03-22 11:46:17.172,69.0,0.33201512578616355,0.3436134150202389
2025-03-22 11:46:17.205,66.0,0.3165841379310345,0.33115105530485855
2025-03-22 11:46:17.238,81.0,0.3947219426751592,0.3343162565383031
2025-03-22 11:46:17.271,75.0,0.3631700949367088,0.33951419997475296
2025-03-22 11:46:17.304,92.0,0.45362324382384533,0.3720229090305823
2025-03-22 11:46:17.337,104.0,0.5194873558215451,0.4095173550376586
2025-03-22 11:46:17.370,100.0,0.49734236186348857,0.4456689998241494
2025-03-22 11:46:17.403,86.0,0.4213238207043757,0.45098937542999273
2025-03-22 11:46:17.436,86.0,0.4213238207043757,0.4626201205835261
2025-03-22 11:46:17.469,93.0,0.459047,0.463704871818757
2025-03-22 11:46:17.502,94.0,0.46448243272335843,0.4527038871991197
2025-03-22 11:46:17.535,101.0,0.5028605965292842,0.4538075341322788
2025-03-22 11:46:17.568,91.0,0.448211126609442,0.4591849953132921
2025-03-22 11:46:17.601,99.0,0.4918360714285714,0.47328744545813123
2025-03-22 11:46:17.634,100.0,0.49734236186348857,0.480946517830829
2025-03-22 11:46:17.667,97.0,0.48085916846652266,0.48422186497946185
