Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:14.697,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:46:14.730,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:46:14.763,5.0,0.012789685658153242,0.004089705345417239
2025-03-22 11:46:14.796,3.0,0.007658764705882353,0.00562145319572367
2025-03-22 11:46:14.829,3.0,0.007658764705882353,0.00562145319572367
2025-03-22 11:46:14.862,7.0,0.017940807086614174,0.009209609522176466
2025-03-22 11:46:14.895,7.0,0.017940807086614174,0.012797765848629261
2025-03-22 11:46:14.928,5.0,0.012789685658153242,0.01279776584862926
2025-03-22 11:46:14.961,2.0,0.0051008423114593535,0.012286181369744659
2025-03-22 11:46:14.994,0.0,2.5454350199944774e-08,0.010754433519438228
2025-03-22 11:46:15.027,0.0,2.5454350199944774e-08,0.0071662771929854345
2025-03-22 11:46:15.060,5.0,0.012789685658153242,0.006136052907293249
2025-03-22 11:46:15.093,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 11:46:15.126,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-22 11:46:15.159,3.0,0.007658764705882353,0.00408970534541724
2025-03-22 11:46:15.192,1.0,0.002547925636007828,0.004599285381748766
2025-03-22 11:46:15.225,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:46:15.258,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 11:46:15.291,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 11:46:15.324,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:46:15.357,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:46:15.390,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 11:46:15.423,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:46:15.456,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:46:15.489,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:46:15.522,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:46:15.555,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:46:15.588,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:46:15.621,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:46:15.654,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:46:15.687,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:46:15.720,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:46:15.753,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:46:15.786,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:46:15.819,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:46:15.852,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:46:15.885,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:46:15.918,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:46:15.951,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:46:15.984,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:46:16.017,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:46:16.050,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:46:16.083,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:46:16.116,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:46:16.149,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:46:16.182,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:46:16.215,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:46:16.248,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:46:16.281,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:46:16.314,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:46:16.347,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:46:16.380,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:46:16.413,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:46:16.446,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 11:46:16.479,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:46:16.512,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:46:16.545,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 11:46:16.578,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:46:16.611,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 11:46:16.644,21.0,0.05457443113772455,0.014486981184175162
2025-03-22 11:46:16.677,18.0,0.04663844776119403,0.022794502274122098
2025-03-22 11:46:16.710,49.0,0.13100104722792608,0.047462958778530843
2025-03-22 11:46:16.743,25.0,0.06522995991983968,0.06050894567162874
2025-03-22 11:46:16.776,109.0,0.310540284463895,0.12159683410211586
2025-03-22 11:46:16.809,77.0,0.21195186046511627,0.1530723199675942
2025-03-22 11:46:16.842,74.0,0.2030500737618546,0.18435464516772632
2025-03-22 11:46:16.875,107.0,0.3041767030567685,0.2189897763334948
2025-03-22 11:46:16.908,172.0,0.526303830787309,0.3112045505069887
2025-03-22 11:46:16.941,204.0,0.6486104029304028,0.3788185742002903
2025-03-22 11:46:16.974,235.0,0.7765676395939086,0.4917417300260487
2025-03-22 11:46:17.007,223.0,0.725859425,0.5963036002736778
2025-03-22 11:46:17.040,198.0,0.6249551999999999,0.6604592996623242
2025-03-22 11:46:17.073,172.0,0.526303830787309,0.6604592996623242
2025-03-22 11:46:17.106,201.0,0.6367396350364963,0.6580851460835427
2025-03-22 11:46:17.139,174.0,0.5336778798586572,0.6095071941364926
2025-03-22 11:46:17.172,198.0,0.6249551999999999,0.5893263491364926
2025-03-22 11:46:17.205,210.0,0.6726147601476015,0.5988582611660128
2025-03-22 11:46:17.238,205.0,0.6525866748166258,0.6241148299718762
2025-03-22 11:46:17.271,233.0,0.7680092911392405,0.650368761192425
