Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:06.711,22.0,0.10621846153846154,0.06821393179829593
2025-03-22 11:46:06.744,17.0,0.08166996023856858,0.0817050179636567
2025-03-22 11:46:06.777,26.0,0.12603454363089267,0.09155402400860385
2025-03-22 11:46:06.810,38.0,0.1864484467005076,0.11543218510291746
2025-03-22 11:46:06.843,29.0,0.1410012676056338,0.12827453594281285
2025-03-22 11:46:06.876,53.0,0.2640678556701031,0.15984441476914116
2025-03-22 11:46:06.909,49.0,0.24313558521560574,0.1921375397645486
2025-03-22 11:46:06.942,49.0,0.24313558521560574,0.2155577480814912
2025-03-22 11:46:06.975,32.0,0.15605860746720485,0.20947978023483066
2025-03-22 11:46:07.008,27.0,0.13101343373493973,0.20748221346069184
2025-03-22 11:46:07.041,57.0,0.28517347826086953,0.2117033379788451
2025-03-22 11:46:07.074,46.0,0.22754886386898668,0.20858599370952133
2025-03-22 11:46:07.107,65.0,0.3279134655532359,0.22554156977704734
2025-03-22 11:46:07.140,53.0,0.2640678556701031,0.24714341941762702
2025-03-22 11:46:07.173,45.0,0.2223745398773006,0.2654156406460992
2025-03-22 11:46:07.206,36.0,0.17627744680851062,0.24363643435562743
2025-03-22 11:46:07.239,29.0,0.1410012676056338,0.22632691510295683
2025-03-22 11:46:07.272,34.0,0.1661475834175935,0.19397373867582834
2025-03-22 11:46:07.305,26.0,0.12603454363089267,0.16636707626798625
2025-03-22 11:46:07.338,15.0,0.07191875,0.1362759182925261
2025-03-22 11:46:07.371,11.0,0.05253195652173913,0.11152682023517183
2025-03-22 11:46:07.404,20.0,0.09636969092721834,0.10260050489948873
2025-03-22 11:46:07.437,13.0,0.06220615841584158,0.08181221989913834
2025-03-22 11:46:07.470,16.0,0.0767895134061569,0.07196321385419119
2025-03-22 11:46:07.503,22.0,0.10621846153846154,0.07882315616188351
2025-03-22 11:46:07.536,16.0,0.0767895134061569,0.08367466753876707
2025-03-22 11:46:07.569,6.0,0.0285129203539823,0.07010331342411985
2025-03-22 11:46:07.602,17.0,0.08166996023856858,0.07399607378866525
2025-03-22 11:46:07.635,16.0,0.0767895134061569,0.07399607378866525
2025-03-22 11:46:07.668,17.0,0.08166996023856858,0.06908637352868666
2025-03-22 11:46:07.701,22.0,0.10621846153846154,0.07497216315514758
2025-03-22 11:46:07.734,20.0,0.09636969092721834,0.08854351726979479
2025-03-22 11:46:07.767,14.0,0.06705764122893954,0.08562105346786898
2025-03-22 11:46:07.800,32.0,0.15605860746720485,0.10147487228007857
2025-03-22 11:46:07.833,29.0,0.1410012676056338,0.11334113375349161
2025-03-22 11:46:07.866,24.0,0.11610666666666665,0.11531877477913263
2025-03-22 11:46:07.899,30.0,0.14601027190332327,0.12524689097435363
2025-03-22 11:46:07.932,18.0,0.08656011940298507,0.12914738660916272
2025-03-22 11:46:07.965,14.0,0.06705764122893954,0.11134719336150968
2025-03-22 11:46:07.998,47.0,0.23273379098360655,0.12969369803710423
2025-03-22 11:46:08.031,44.0,0.21721078651685394,0.14991452200714167
2025-03-22 11:46:08.064,44.0,0.21721078651685394,0.1641546249298478
2025-03-22 11:46:08.097,41.0,0.20178262729124233,0.18719912650749926
2025-03-22 11:46:08.130,54.0,0.2693279256965944,0.22765318340103025
2025-03-22 11:46:08.163,48.0,0.23792935384615382,0.22869229597353968
2025-03-22 11:46:08.196,39.0,0.1915494512195122,0.22356002891407134
2025-03-22 11:46:08.229,43.0,0.21205757142857143,0.22252938589641486
2025-03-22 11:46:08.262,57.0,0.28517347826086953,0.23920755609034028
2025-03-22 11:46:08.295,33.0,0.161098,0.2175615709510214
2025-03-22 11:46:08.328,30.0,0.14601027190332327,0.1991777545624553
2025-03-22 11:46:08.361,33.0,0.161098,0.19308746431855284
2025-03-22 11:46:08.394,24.0,0.11610666666666665,0.17389728336617188
2025-03-22 11:46:08.427,10.0,0.04770918065153011,0.126404423844304
2025-03-22 11:46:08.460,18.0,0.08656011940298507,0.11149684772490104
2025-03-22 11:46:08.493,3.0,0.014214529411764704,0.08513769922658931
2025-03-22 11:46:08.526,3.0,0.014214529411764704,0.055761005108942246
2025-03-22 11:46:08.559,28.0,0.13600233165829145,0.05974013810726721
2025-03-22 11:46:08.592,17.0,0.08166996023856858,0.0665322940246749
2025-03-22 11:46:08.625,12.0,0.05736427299703264,0.060693124743484414
2025-03-22 11:46:08.658,13.0,0.06220615841584158,0.0702914505442998
2025-03-22 11:46:08.691,7.0,0.03329781496062992,0.07410810765407284
2025-03-22 11:46:08.724,1.0,0.004728904109589041,0.04785342214433236
2025-03-22 11:46:08.757,13.0,0.06220615841584158,0.043960661779786955
2025-03-22 11:46:08.790,9.0,0.04289591715976331,0.04106699061233309
2025-03-22 11:46:08.823,1.0,0.004728904109589041,0.029571539751082582
2025-03-22 11:46:08.856,11.0,0.05253195652173913,0.03341836806330442
2025-03-22 11:46:08.889,12.0,0.05736427299703264,0.043945441840793145
2025-03-22 11:46:08.922,0.0,4.724281571107347e-08,0.03150421960618797
2025-03-22 11:46:08.955,9.0,0.04289591715976331,0.03150421960618797
2025-03-22 11:46:08.988,10.0,0.04770918065153011,0.040100274914576184
2025-03-22 11:46:09.021,1.0,0.004728904109589041,0.030539664432146164
2025-03-22 11:46:09.054,9.0,0.04289591715976331,0.027645993264692297
2025-03-22 11:46:09.087,6.0,0.0285129203539823,0.03334856788692562
2025-03-22 11:46:09.120,1.0,0.004728904109589041,0.025715165276890762
2025-03-22 11:46:09.153,10.0,0.04770918065153011,0.025715165276890765
2025-03-22 11:46:09.186,13.0,0.06220615841584158,0.03721061613814127
2025-03-22 11:46:09.219,1.0,0.004728904109589041,0.029577213528106418
2025-03-22 11:46:09.252,8.0,0.038092137931034484,0.031493057043516855
2025-03-22 11:46:09.285,13.0,0.06220615841584158,0.04298850790476736
2025-03-22 11:46:09.318,1.0,0.004728904109589041,0.034392452596379144
2025-03-22 11:46:09.351,11.0,0.05253195652173913,0.032457612217558655
2025-03-22 11:46:09.384,5.0,0.023737426326129667,0.036259316660866785
2025-03-22 11:46:09.417,3.0,0.014214529411764704,0.031483794957012826
2025-03-22 11:46:09.450,13.0,0.06220615841584158,0.031483794957012826
2025-03-22 11:46:09.483,6.0,0.0285129203539823,0.03624059820589148
2025-03-22 11:46:09.516,3.0,0.014214529411764704,0.028577112783896592
2025-03-22 11:46:09.549,13.0,0.06220615841584158,0.03627085920183898
2025-03-22 11:46:09.582,8.0,0.038092137931034484,0.04104638090569293
2025-03-22 11:46:09.615,2.0,0.009467071498530853,0.030498563522230786
2025-03-22 11:46:09.648,13.0,0.06220615841584158,0.03723721113460264
2025-03-22 11:46:09.681,7.0,0.03329781496062992,0.04105386824437569
2025-03-22 11:46:09.714,2.0,0.009467071498530853,0.030506050860913535
2025-03-22 11:46:09.747,9.0,0.04289591715976331,0.03146680670665931
2025-03-22 11:46:09.780,5.0,0.023737426326129667,0.03432087767217907
2025-03-22 11:46:09.813,2.0,0.009467071498530853,0.02377306028871692
2025-03-22 11:46:09.846,9.0,0.04289591715976331,0.025692680728543603
2025-03-22 11:46:09.879,4.0,0.018971305201177624,0.027593527469072954
2025-03-22 11:46:09.912,1.0,0.004728904109589041,0.019960124859038104
2025-03-22 11:46:09.945,12.0,0.05736427299703264,0.026685494193218695
2025-03-22 11:46:09.978,7.0,0.03329781496062992,0.03145164288563851
2025-03-22 11:46:10.011,1.0,0.004728904109589041,0.023818240275603655
2025-03-22 11:46:10.044,11.0,0.05253195652173913,0.030530370539715954
2025-03-22 11:46:10.077,3.0,0.014214529411764704,0.03242749560015109
2025-03-22 11:46:10.110,1.0,0.004728904109589041,0.02190042182266237
2025-03-22 11:46:10.143,9.0,0.04289591715976331,0.023820042262489047
2025-03-22 11:46:10.176,7.0,0.03329781496062992,0.029533824432697222
2025-03-22 11:46:10.209,1.0,0.004728904109589041,0.019973213950267205
2025-03-22 11:46:10.242,10.0,0.04770918065153011,0.02667214419822029
2025-03-22 11:46:10.275,7.0,0.03329781496062992,0.032385926368428464
2025-03-22 11:46:10.308,2.0,0.009467071498530853,0.025700157236181968
2025-03-22 11:46:10.341,10.0,0.04770918065153011,0.028582430374362006
2025-03-22 11:46:10.374,11.0,0.05253195652173913,0.03814304085679203
2025-03-22 11:46:10.407,1.0,0.004728904109589041,0.02954698554840381
2025-03-22 11:46:10.440,11.0,0.05253195652173913,0.033393813860625655
2025-03-22 11:46:10.473,12.0,0.05736427299703264,0.04297325416032601
2025-03-22 11:46:10.506,0.0,4.724281571107347e-08,0.03343142747858313
2025-03-22 11:46:10.539,8.0,0.038092137931034484,0.030543463760442202
2025-03-22 11:46:10.572,7.0,0.03329781496062992,0.036257245930650384
2025-03-22 11:46:10.605,1.0,0.004728904109589041,0.02669663544822036
2025-03-22 11:46:10.638,11.0,0.05253195652173913,0.02573017215316166
2025-03-22 11:46:10.671,12.0,0.05736427299703264,0.03720301730400505
2025-03-22 11:46:10.704,5.0,0.023737426326129667,0.03433207498302408
2025-03-22 11:46:10.737,7.0,0.03329781496062992,0.03433207498302408
2025-03-22 11:46:10.770,8.0,0.038092137931034484,0.04100472174731318
2025-03-22 11:46:10.803,3.0,0.014214529411764704,0.03334123632531828
2025-03-22 11:46:10.836,7.0,0.03329781496062992,0.028527944718037736
2025-03-22 11:46:10.869,2.0,0.009467071498530853,0.025673873752517975
2025-03-22 11:46:10.902,10.0,0.04770918065153011,0.028556146890698013
2025-03-22 11:46:10.935,2.0,0.009467071498530853,0.02283113360419729
2025-03-22 11:46:10.968,0.0,4.724281571107347e-08,0.01998823717040749
2025-03-22 11:46:11.001,9.0,0.04289591715976331,0.02190785761023417
2025-03-22 11:46:11.034,11.0,0.05253195652173913,0.030520834614875827
2025-03-22 11:46:11.067,1.0,0.004728904109589041,0.02192477930648761
2025-03-22 11:46:11.100,10.0,0.04770918065153011,0.029573201137087467
2025-03-22 11:46:11.133,6.0,0.0285129203539823,0.03527577575932078
2025-03-22 11:46:11.166,2.0,0.009467071498530853,0.028590006627074286
2025-03-22 11:46:11.199,13.0,0.06220615841584158,0.03052484700589478
2025-03-22 11:46:11.232,9.0,0.04289591715976331,0.03815824961592963
2025-03-22 11:46:11.265,2.0,0.009467071498530853,0.03050982778532978
2025-03-22 11:46:11.298,11.0,0.05253195652173913,0.03531363501888115
2025-03-22 11:46:11.331,13.0,0.06220615841584158,0.045861452402343295
2025-03-22 11:46:11.364,2.0,0.009467071498530853,0.03531363501888115
2025-03-22 11:46:11.397,13.0,0.06220615841584158,0.0391756832700968
2025-03-22 11:46:11.430,5.0,0.023737426326129667,0.04202975423561657
2025-03-22 11:46:11.463,1.0,0.004728904109589041,0.03246914375318655
2025-03-22 11:46:11.496,15.0,0.07191875,0.03441166207001824
2025-03-22 11:46:11.529,33.0,0.161098,0.06473784777031207
2025-03-22 11:46:11.562,21.0,0.1012891616766467,0.07255444842247308
2025-03-22 11:46:11.595,17.0,0.08166996023856858,0.08414095520496086
2025-03-22 11:46:11.628,16.0,0.0767895134061569,0.09855307706427444
2025-03-22 11:46:11.661,15.0,0.07191875,0.09855307706427444
2025-03-22 11:46:11.694,15.0,0.07191875,0.08071722706427445
2025-03-22 11:46:11.727,31.0,0.151029375,0.09066526972894509
2025-03-22 11:46:11.760,5.0,0.023737426326129667,0.07907876294645731
2025-03-22 11:46:11.793,12.0,0.05736427299703264,0.07519371486463247
2025-03-22 11:46:11.826,32.0,0.15605860746720485,0.09202168635807344
2025-03-22 11:46:11.859,37.0,0.18135778904665315,0.11390949416740406
2025-03-22 11:46:11.892,47.0,0.23273379098360655,0.13025037736412537
2025-03-22 11:46:11.925,29.0,0.1410012676056338,0.15370314562002618
2025-03-22 11:46:11.958,31.0,0.151029375,0.17243616602061967
2025-03-22 11:46:11.991,47.0,0.23273379098360655,0.18777120272390002
2025-03-22 11:46:12.024,49.0,0.24313558521560574,0.20012676195769055
2025-03-22 11:46:12.057,48.0,0.23792935384615382,0.2011658745302
2025-03-22 11:46:12.090,48.0,0.23792935384615382,0.220551491778304
2025-03-22 11:46:12.123,40.0,0.19666083418107833,0.22967778361451968
2025-03-22 11:46:12.156,42.0,0.20691486238532109,0.22451399789486257
2025-03-22 11:46:12.189,46.0,0.22754886386898668,0.22139665362553873
2025-03-22 11:46:12.222,51.0,0.25358018518518516,0.22452681989334503
2025-03-22 11:46:12.255,37.0,0.18135778904665315,0.2132125069334449
2025-03-22 11:46:12.288,31.0,0.151029375,0.2040862150972292
2025-03-22 11:46:12.321,11.0,0.05253195652173913,0.17320963392451283
2025-03-22 11:46:12.354,10.0,0.04770918065153011,0.1372416972810215
2025-03-22 11:46:12.387,16.0,0.0767895134061569,0.10188356292521587
2025-03-22 11:46:12.420,24.0,0.11610666666666665,0.08883333844921856
2025-03-22 11:46:12.453,26.0,0.12603454363089267,0.0838343721753971
2025-03-22 11:46:12.486,47.0,0.23273379098360655,0.11987473906777059
2025-03-22 11:46:12.519,65.0,0.3279134655532359,0.17591559604811174
2025-03-22 11:46:12.552,73.0,0.3713732842105263,0.23483235020898563
2025-03-22 11:46:12.585,74.0,0.3768572813487882,0.28698247314541
2025-03-22 11:46:12.618,60.0,0.3011177570093458,0.3219991158211005
2025-03-22 11:46:12.651,57.0,0.28517347826086953,0.33248705327655315
2025-03-22 11:46:12.684,87.0,0.4492155769230769,0.35674747555052133
2025-03-22 11:46:12.717,81.0,0.4155712738853503,0.36558707348548614
2025-03-22 11:46:12.750,74.0,0.3768572813487882,0.3655870734854862
2025-03-22 11:46:12.783,71.0,0.3604398529411765,0.3774514926718523
2025-03-22 11:46:12.816,66.0,0.3333062068965517,0.38707803839898874
2025-03-22 11:46:12.849,66.0,0.3333062068965517,0.3638961643936837
2025-03-22 11:46:12.882,79.0,0.40445154661016947,0.36167221893864754
2025-03-22 11:46:12.915,68.0,0.3441255706806282,0.3551258768050155
2025-03-22 11:46:12.948,82.0,0.42114886291179593,0.3672676787991394
2025-03-22 11:46:12.981,93.0,0.483294,0.39726523741982905
2025-03-22 11:46:13.014,90.0,0.46619999999999995,0.4238439960405187
2025-03-22 11:46:13.047,88.0,0.4548649411764706,0.4339266749537789
2025-03-22 11:46:13.080,92.0,0.47758375939849623,0.4606183126973526
2025-03-22 11:46:13.113,71.0,0.3604398529411765,0.4484765107032287
2025-03-22 11:46:13.146,31.0,0.151029375,0.38202358570322864
2025-03-22 11:46:13.179,31.0,0.151029375,0.31898946070322864
2025-03-22 11:46:13.212,24.0,0.11610666666666665,0.25123780580126787
2025-03-22 11:46:13.245,12.0,0.05736427299703264,0.16719390852097513
2025-03-22 11:46:13.278,16.0,0.0767895134061569,0.11046384061397124
2025-03-22 11:46:13.311,25.0,0.12106563126252505,0.10447109186647627
2025-03-22 11:46:13.344,7.0,0.03329781496062992,0.08092477985860223
2025-03-22 11:46:13.377,18.0,0.08656011940298507,0.07501547040586592
2025-03-22 11:46:13.410,43.0,0.21205757142857143,0.10595413009217369
2025-03-22 11:46:13.443,7.0,0.03329781496062992,0.0972557904030683
2025-03-22 11:46:13.476,9.0,0.04289591715976331,0.08162184758251594
2025-03-22 11:46:13.509,6.0,0.0285129203539823,0.08066486866118641
2025-03-22 11:46:13.542,15.0,0.07191875,0.0777365947805894
2025-03-22 11:46:13.575,5.0,0.023737426326129667,0.04007256576010104
2025-03-22 11:46:13.608,3.0,0.014214529411764704,0.036255908650327996
2025-03-22 11:46:13.641,14.0,0.06705764122893954,0.04108825346416324
2025-03-22 11:46:13.674,5.0,0.023737426326129667,0.04013315465859272
2025-03-22 11:46:13.707,0.0,4.724281571107347e-08,0.025749414107155862
2025-03-22 11:46:13.740,13.0,0.06220615841584158,0.03344316052509824
2025-03-22 11:46:13.773,6.0,0.0285129203539823,0.036302838713541764
2025-03-22 11:46:13.806,1.0,0.004728904109589041,0.02383709128967166
2025-03-22 11:46:13.839,14.0,0.06705764122893954,0.032501134270233635
2025-03-22 11:46:13.872,7.0,0.03329781496062992,0.03916068781379648
2025-03-22 11:46:13.905,1.0,0.004728904109589041,0.02766523695254597
2025-03-22 11:46:13.938,12.0,0.05736427299703264,0.033435507481156035
2025-03-22 11:46:13.971,8.0,0.038092137931034484,0.04010815424544513
2025-03-22 11:46:14.004,0.0,4.724281571107347e-08,0.02669663544822036
2025-03-22 11:46:14.037,11.0,0.05253195652173913,0.030543463760442202
2025-03-22 11:46:14.070,8.0,0.038092137931034484,0.0372161105247313
2025-03-22 11:46:14.103,1.0,0.004728904109589041,0.02668903674724257
2025-03-22 11:46:14.136,11.0,0.05253195652173913,0.0295770004653835
2025-03-22 11:46:14.169,13.0,0.06220615841584158,0.04201822269998868
2025-03-22 11:46:14.202,1.0,0.004728904109589041,0.032457612217558655
2025-03-22 11:46:14.235,10.0,0.04770918065153011,0.034381020761657784
2025-03-22 11:46:14.268,13.0,0.06220615841584158,0.045876471622908296
2025-03-22 11:46:14.301,1.0,0.004728904109589041,0.03631586114047827
2025-03-22 11:46:14.334,7.0,0.03329781496062992,0.03053419244943594
2025-03-22 11:46:14.367,13.0,0.06220615841584158,0.04202964331068645
2025-03-22 11:46:14.400,1.0,0.004728904109589041,0.03343358800229823
2025-03-22 11:46:14.433,11.0,0.05253195652173913,0.03149874762347774
2025-03-22 11:46:14.466,14.0,0.06705764122893954,0.04396449504734785
2025-03-22 11:46:14.499,2.0,0.009467071498530853,0.03919834635492803
2025-03-22 11:46:14.532,7.0,0.03329781496062992,0.033416677663885695
2025-03-22 11:46:14.565,12.0,0.05736427299703264,0.04394375144137442
2025-03-22 11:46:14.598,4.0,0.018971305201177624,0.037231621177262114
2025-03-22 11:46:14.631,10.0,0.04770918065153011,0.033361929061780225
2025-03-22 11:46:14.664,13.0,0.06220615841584158,0.04390974644524238
2025-03-22 11:46:14.697,5.0,0.023737426326129667,0.04199766871834233
2025-03-22 11:46:14.730,9.0,0.04289591715976331,0.03910399755088846
2025-03-22 11:46:14.763,12.0,0.05736427299703264,0.04678259111005947
2025-03-22 11:46:14.796,5.0,0.023737426326129667,0.04198824024497938
2025-03-22 11:46:14.829,7.0,0.03329781496062992,0.03620657155393705
2025-03-22 11:46:14.862,9.0,0.04289591715976331,0.04003826972066378
2025-03-22 11:46:14.895,3.0,0.014214529411764704,0.03430199217106405
2025-03-22 11:46:14.928,13.0,0.06220615841584158,0.03527036925482584
2025-03-22 11:46:14.961,7.0,0.03329781496062992,0.03718244698172589
2025-03-22 11:46:14.994,2.0,0.009467071498530853,0.032416298289306075
2025-03-22 11:46:15.027,9.0,0.04289591715976331,0.032416298289306075
2025-03-22 11:46:15.060,11.0,0.05253195652173913,0.04007978371130096
2025-03-22 11:46:15.093,2.0,0.009467071498530853,0.029531966327838815
2025-03-22 11:46:15.126,9.0,0.04289591715976331,0.03145158676766549
2025-03-22 11:46:15.159,8.0,0.038092137931034484,0.037176600054166224
2025-03-22 11:46:15.192,2.0,0.009467071498530853,0.030490830921919725
2025-03-22 11:46:15.225,8.0,0.038092137931034484,0.027602867203778796
2025-03-22 11:46:15.258,7.0,0.03329781496062992,0.03236901589619861
2025-03-22 11:46:15.291,2.0,0.009467071498530853,0.025683246763952117
2025-03-22 11:46:15.324,7.0,0.03329781496062992,0.024724382169871204
2025-03-22 11:46:15.357,7.0,0.03329781496062992,0.029490530862291017
2025-03-22 11:46:15.390,4.0,0.018971305201177624,0.025666364316319648
2025-03-22 11:46:15.423,11.0,0.05253195652173913,0.02951319262854149
2025-03-22 11:46:15.456,13.0,0.06220615841584158,0.040061010012003635
2025-03-22 11:46:15.489,2.0,0.009467071498530853,0.03529486131958383
2025-03-22 11:46:15.522,7.0,0.03329781496062992,0.03529486131958382
2025-03-22 11:46:15.555,7.0,0.03329781496062992,0.038160163271474284
2025-03-22 11:46:15.588,1.0,0.004728904109589041,0.028599552789044264
2025-03-22 11:46:15.621,11.0,0.05253195652173913,0.026664712410223772
2025-03-22 11:46:15.654,12.0,0.05736427299703264,0.036244152709924135
2025-03-22 11:46:15.687,3.0,0.014214529411764704,0.03242749560015109
2025-03-22 11:46:15.720,11.0,0.05253195652173913,0.03627432391237293
2025-03-22 11:46:15.753,13.0,0.06220615841584158,0.047769774773623444
2025-03-22 11:46:15.786,3.0,0.014214529411764704,0.040106289351628556
2025-03-22 11:46:15.819,5.0,0.023737426326129667,0.03338092001744796
2025-03-22 11:46:15.852,11.0,0.05253195652173913,0.04104440543944285
2025-03-22 11:46:15.885,4.0,0.018971305201177624,0.034332275175330544
2025-03-22 11:46:15.918,8.0,0.038092137931034484,0.029509471078369123
2025-03-22 11:46:15.951,13.0,0.06220615841584158,0.0391077968791845
2025-03-22 11:46:15.984,3.0,0.014214529411764704,0.03720321749631151
2025-03-22 11:46:16.017,7.0,0.03329781496062992,0.03335638918408967
2025-03-22 11:46:16.050,13.0,0.06220615841584158,0.042003359827022455
2025-03-22 11:46:16.083,3.0,0.014214529411764704,0.037227838123168495
2025-03-22 11:46:16.116,5.0,0.023737426326129667,0.02953409170522612
2025-03-22 11:46:16.149,13.0,0.06220615841584158,0.03913241750604149
2025-03-22 11:46:16.182,3.0,0.014214529411764704,0.03531576039626845
2025-03-22 11:46:16.215,4.0,0.018971305201177624,0.026668789753335656
2025-03-22 11:46:16.248,2.0,0.009467071498530853,0.025719298170688885
2025-03-22 11:46:16.281,2.0,0.009467071498530853,0.02286522720516912
2025-03-22 11:46:16.314,13.0,0.06220615841584158,0.022865227205169127
2025-03-22 11:46:16.347,1.0,0.004728904109589041,0.020968102144733995
2025-03-22 11:46:16.380,10.0,0.04770918065153011,0.02671567723480449
2025-03-22 11:46:16.413,14.0,0.06705764122893954,0.038233791180886226
2025-03-22 11:46:16.446,1.0,0.004728904109589041,0.037286157703097865
2025-03-22 11:46:16.479,13.0,0.06220615841584158,0.037286157703097865
2025-03-22 11:46:16.512,9.0,0.04289591715976331,0.04491956031313272
2025-03-22 11:46:16.545,1.0,0.004728904109589041,0.0363235050047445
2025-03-22 11:46:16.578,7.0,0.03329781496062992,0.02957153975108258
2025-03-22 11:46:16.611,12.0,0.05736427299703264,0.0400986135285713
2025-03-22 11:46:16.644,2.0,0.009467071498530853,0.029550796145109155
2025-03-22 11:46:16.677,7.0,0.03329781496062992,0.027631175705282472
2025-03-22 11:46:16.710,14.0,0.06705764122893954,0.04009692312915257
2025-03-22 11:46:16.743,1.0,0.004728904109589041,0.034383140958944396
2025-03-22 11:46:16.776,12.0,0.05736427299703264,0.0343831409589444
2025-03-22 11:46:16.809,13.0,0.06220615841584158,0.04493095834240655
2025-03-22 11:46:16.842,0.0,4.724281571107347e-08,0.0382714047988437
2025-03-22 11:46:16.875,12.0,0.05736427299703264,0.03633273115246233
2025-03-22 11:46:16.908,14.0,0.06705764122893954,0.04879847857633243
2025-03-22 11:46:16.941,1.0,0.004728904109589041,0.0382714047988437
2025-03-22 11:46:16.974,10.0,0.04770918065153011,0.03537200924598141
2025-03-22 11:46:17.007,14.0,0.06705764122893954,0.04878352804320618
2025-03-22 11:46:17.040,4.0,0.018971305201177624,0.04110493448403517
2025-03-22 11:46:17.073,7.0,0.03329781496062992,0.03435296923037325
2025-03-22 11:46:17.106,13.0,0.06220615841584158,0.04584842009162376
2025-03-22 11:46:17.139,7.0,0.03329781496062992,0.042966146953443723
2025-03-22 11:46:17.172,16.0,0.0767895134061569,0.04491252138888719
2025-03-22 11:46:17.205,31.0,0.151029375,0.07132413534865167
2025-03-22 11:46:17.238,7.0,0.03329781496062992,0.07132413534865166
2025-03-22 11:46:17.271,3.0,0.014214529411764704,0.06172580954783629
2025-03-22 11:46:17.304,15.0,0.07191875,0.06944999655571031
2025-03-22 11:46:17.337,5.0,0.023737426326129667,0.05883957913970486
2025-03-22 11:46:17.370,3.0,0.014214529411764704,0.0314766100220578
2025-03-22 11:46:17.403,12.0,0.05736427299703264,0.036289901629338345
2025-03-22 11:46:17.436,3.0,0.014214529411764704,0.036289901629338345
2025-03-22 11:46:17.469,7.0,0.03329781496062992,0.028565714621464327
2025-03-22 11:46:17.502,13.0,0.06220615841584158,0.03625946103940671
2025-03-22 11:46:17.535,4.0,0.018971305201177624,0.0372108161972893
2025-03-22 11:46:17.568,4.0,0.018971305201177624,0.02953222263811829
2025-03-22 11:46:17.601,7.0,0.03329781496062992,0.03334887974789134
2025-03-22 11:46:17.634,4.0,0.018971305201177624,0.030483577796000874
2025-03-22 11:46:17.667,12.0,0.05736427299703264,0.029515200712239086
