Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:07.305,67.0,0.17764951882845187,0.1574805193927007
2025-03-22 11:46:07.338,76.0,0.20342800422386484,0.1721145272261684
2025-03-22 11:46:07.371,77.0,0.20632255813953487,0.17954619630975838
2025-03-22 11:46:07.404,78.0,0.2092232380952381,0.19203201869612763
2025-03-22 11:46:07.437,80.0,0.21504305408271474,0.2023332746739609
2025-03-22 11:46:07.470,66.0,0.17481517241379307,0.20176640539102914
2025-03-22 11:46:07.503,67.0,0.17764951882845187,0.19661070831194655
2025-03-22 11:46:07.536,88.0,0.23857129411764705,0.203060455507569
2025-03-22 11:46:07.569,89.0,0.24154066381156314,0.209523940650834
2025-03-22 11:46:07.602,83.0,0.22381921276595743,0.21127917238748253
2025-03-22 11:46:07.635,128.0,0.36252174301675977,0.24882048650807587
2025-03-22 11:46:07.668,104.0,0.2868566702937976,0.27066191680114504
2025-03-22 11:46:07.701,91.0,0.2474985193133047,0.2724473618402765
2025-03-22 11:46:07.734,88.0,0.23857129411764705,0.27185348790149333
2025-03-22 11:46:07.767,110.0,0.3054,0.28816964534830186
2025-03-22 11:46:07.800,98.0,0.2685539027027027,0.2693760772854904
2025-03-22 11:46:07.833,108.0,0.299191868852459,0.27184311699722274
2025-03-22 11:46:07.866,125.0,0.35284242761692647,0.2929118986579471
2025-03-22 11:46:07.899,125.0,0.35284242761692647,0.3157661253578029
2025-03-22 11:46:07.932,126.0,0.35606167224080265,0.3258984598059635
2025-03-22 11:46:07.965,139.0,0.39857463800904974,0.35190260686723285
2025-03-22 11:46:07.998,99.0,0.2715878571428571,0.34638180452531253
2025-03-22 11:46:08.031,154.0,0.4492086075949367,0.3656550405209146
2025-03-22 11:46:08.064,151.0,0.43894245412844035,0.3828750458232173
2025-03-22 11:46:08.097,146.0,0.42198827822120866,0.39606036701929853
2025-03-22 11:46:08.130,156.0,0.4560921799307958,0.4075638754036477
2025-03-22 11:46:08.163,141.0,0.4052263265306122,0.4342915692811987
2025-03-22 11:46:08.196,116.0,0.32418866593164275,0.40928758094854
2025-03-22 11:46:08.229,130.0,0.36901075027995517,0.395301240178843
2025-03-22 11:46:08.262,115.0,0.32103997797356826,0.3751115801293149
2025-03-22 11:46:08.295,88.0,0.23857129411764705,0.3316074029666851
2025-03-22 11:46:08.328,110.0,0.3054,0.3116421376605627
2025-03-22 11:46:08.361,72.0,0.19191066246056782,0.28518653696634766
2025-03-22 11:46:08.394,62.0,0.1635367741935484,0.2440917417490663
2025-03-22 11:46:08.427,79.0,0.212130063559322,0.22230975886621707
2025-03-22 11:46:08.460,35.0,0.08979625506072875,0.19255475105483338
2025-03-22 11:46:08.493,4.0,0.009950225711481844,0.13346479619712975
2025-03-22 11:46:08.526,5.0,0.01245,0.09757266370501622
2025-03-22 11:46:08.559,23.0,0.05830086,0.07652548086630652
2025-03-22 11:46:08.592,5.0,0.01245,0.03658946815444212
2025-03-22 11:46:08.625,1.0,0.002480254403131115,0.019126268022922593
2025-03-22 11:46:08.658,8.0,0.01997887684729064,0.02113199825008435
2025-03-22 11:46:08.691,5.0,0.01245,0.02113199825008435
2025-03-22 11:46:08.724,4.0,0.009950225711481844,0.01146187139238072
2025-03-22 11:46:08.757,12.0,0.030086884272997032,0.014989248246980127
2025-03-22 11:46:08.790,7.0,0.017464311023622045,0.017986059571078312
2025-03-22 11:46:08.823,4.0,0.009950225711481844,0.015980329343916553
2025-03-22 11:46:08.856,15.0,0.03772053571428571,0.021034436486773694
2025-03-22 11:46:08.889,5.0,0.01245,0.021534391344477325
2025-03-22 11:46:08.922,15.0,0.03772053571428571,0.023061121632735066
2025-03-22 11:46:08.955,4.0,0.009950225711481844,0.021558304570307024
2025-03-22 11:46:08.988,5.0,0.01245,0.022058259428010655
2025-03-22 11:46:09.021,12.0,0.030086884272997032,0.020531529139752917
2025-03-22 11:46:09.054,8.0,0.01997887684729064,0.022037304509211045
2025-03-22 11:46:09.087,15.0,0.03772053571428571,0.02203730450921105
2025-03-22 11:46:09.120,12.0,0.030086884272997032,0.026064636221514084
2025-03-22 11:46:09.153,4.0,0.009950225711481844,0.025564681363810453
2025-03-22 11:46:09.186,6.0,0.014954690265486724,0.02253824256230839
2025-03-22 11:46:09.219,21.0,0.05312497005988023,0.02916746120482631
2025-03-22 11:46:09.252,5.0,0.01245,0.024113354061969166
2025-03-22 11:46:09.285,15.0,0.03772053571428571,0.025640084350226904
2025-03-22 11:46:09.318,19.0,0.04796970119521912,0.03324397944697436
2025-03-22 11:46:09.351,10.0,0.02502290227048371,0.03525762184797376
2025-03-22 11:46:09.384,8.0,0.01997887684729064,0.02862840320545584
2025-03-22 11:46:09.417,19.0,0.04796970119521912,0.035732343444499666
2025-03-22 11:46:09.450,11.0,0.027552391304347824,0.03369871456251208
2025-03-22 11:46:09.483,17.0,0.042834930417495025,0.032671760406967267
2025-03-22 11:46:09.516,18.0,0.04539976119402985,0.036747132191676496
2025-03-22 11:46:09.549,10.0,0.02502290227048371,0.037755937276315106
2025-03-22 11:46:09.582,10.0,0.02502290227048371,0.033166577491368025
2025-03-22 11:46:09.615,16.0,0.040275193644488574,0.03571113795939617
2025-03-22 11:46:09.648,9.0,0.022498402366863905,0.03164383234926996
2025-03-22 11:46:09.681,10.0,0.02502290227048371,0.027568460564560728
2025-03-22 11:46:09.714,12.0,0.030086884272997032,0.028581256965063386
2025-03-22 11:46:09.747,7.0,0.017464311023622045,0.027069538715691056
2025-03-22 11:46:09.780,9.0,0.022498402366863905,0.02351418046016612
2025-03-22 11:46:09.813,18.0,0.04539976119402985,0.02809445222559931
2025-03-22 11:46:09.846,9.0,0.022498402366863905,0.02758955224487535
2025-03-22 11:46:09.879,5.0,0.01245,0.024062175390275938
2025-03-22 11:46:09.912,17.0,0.042834930417495025,0.029136299269050536
2025-03-22 11:46:09.945,15.0,0.03772053571428571,0.032180725938534896
2025-03-22 11:46:09.978,6.0,0.014954690265486724,0.026091711752826274
2025-03-22 11:46:10.011,10.0,0.02502290227048371,0.026596611733550234
2025-03-22 11:46:10.044,6.0,0.014954690265486724,0.02709754978664758
2025-03-22 11:46:10.077,1.0,0.002480254403131115,0.0190266145837748
2025-03-22 11:46:10.110,14.0,0.03517094152626363,0.018516695746170382
2025-03-22 11:46:10.143,12.0,0.030086884272997032,0.02154313454767244
2025-03-22 11:46:10.176,7.0,0.017464311023622045,0.02003141629830011
2025-03-22 11:46:10.209,20.0,0.05054476570289132,0.02714943138578103
2025-03-22 11:46:10.242,13.0,0.032626396039603954,0.0331786597130756
2025-03-22 11:46:10.275,7.0,0.017464311023622045,0.029637333612547282
2025-03-22 11:46:10.308,14.0,0.03517094152626363,0.0306541450632006
2025-03-22 11:46:10.341,7.0,0.017464311023622045,0.0306541450632006
2025-03-22 11:46:10.374,6.0,0.014954690265486724,0.02353612997571968
2025-03-22 11:46:10.407,19.0,0.04796970119521912,0.026604791006842713
2025-03-22 11:46:10.440,7.0,0.017464311023622045,0.026604791006842717
2025-03-22 11:46:10.473,4.0,0.009950225711481844,0.02156064784388636
2025-03-22 11:46:10.506,12.0,0.030086884272997032,0.024085162493761355
2025-03-22 11:46:10.539,2.0,0.004965367286973555,0.022087297898058716
2025-03-22 11:46:10.572,1.0,0.002480254403131115,0.01298940853964112
2025-03-22 11:46:10.605,10.0,0.02502290227048371,0.014501126789013451
2025-03-22 11:46:10.638,8.0,0.01997887684729064,0.01650685701617521
2025-03-22 11:46:10.671,13.0,0.032626396039603954,0.017014759369496594
2025-03-22 11:46:10.704,20.0,0.05054476570289132,0.02613063905268015
2025-03-22 11:46:10.737,12.0,0.030086884272997032,0.031651965026653336
2025-03-22 11:46:10.770,3.0,0.00745535294117647,0.028138455160791886
2025-03-22 11:46:10.803,14.0,0.03517094152626363,0.031176868096586482
2025-03-22 11:46:10.836,8.0,0.01997887684729064,0.02864736425812382
2025-03-22 11:46:10.869,6.0,0.014954690265486724,0.0215293491706429
2025-03-22 11:46:10.902,11.0,0.027552391304347824,0.021022450576913057
2025-03-22 11:46:10.935,6.0,0.014954690265486724,0.022522318041775107
2025-03-22 11:46:10.968,3.0,0.00745535294117647,0.016979200324757675
2025-03-22 11:46:11.001,15.0,0.03772053571428571,0.020527532098156692
2025-03-22 11:46:11.034,0.0,2.4778299362446716e-08,0.01753659900071922
2025-03-22 11:46:11.067,7.0,0.017464311023622045,0.015518982944574064
2025-03-22 11:46:11.100,13.0,0.032626396039603954,0.019053324099397508
2025-03-22 11:46:11.133,4.0,0.009950225711481844,0.019552298653458585
2025-03-22 11:46:11.166,2.0,0.004965367286973555,0.013001264967996152
2025-03-22 11:46:11.199,12.0,0.030086884272997032,0.01901863686693569
2025-03-22 11:46:11.232,3.0,0.00745535294117647,0.017016845250446572
2025-03-22 11:46:11.265,3.0,0.00745535294117647,0.011982636630761075
2025-03-22 11:46:11.298,16.0,0.040275193644488574,0.01804763021736242
2025-03-22 11:46:11.331,4.0,0.009950225711481844,0.01904460190226408
2025-03-22 11:46:11.364,2.0,0.004965367286973555,0.014020298505059384
2025-03-22 11:46:11.397,10.0,0.02502290227048371,0.017533808370920834
2025-03-22 11:46:11.430,5.0,0.01245,0.018532737782685535
2025-03-22 11:46:11.463,0.0,2.4778299362446716e-08,0.010477704009447694
2025-03-22 11:46:11.496,6.0,0.014954690265486724,0.01147859692024867
2025-03-22 11:46:11.529,0.0,2.4778299362446716e-08,0.010485528418513832
2025-03-22 11:46:11.562,0.0,2.4778299362446716e-08,0.005480952920076963
2025-03-22 11:46:11.595,5.0,0.01245,0.005480952920076962
2025-03-22 11:46:11.628,5.0,0.01245,0.00797094796441709
2025-03-22 11:46:11.661,14.0,0.03517094152626363,0.012014198216572472
2025-03-22 11:46:11.694,36.0,0.09245544072948328,0.030505281406809255
2025-03-22 11:46:11.727,19.0,0.04796970119521912,0.0400992166901932
2025-03-22 11:46:11.760,37.0,0.09512002028397565,0.056633220746988344
2025-03-22 11:46:11.793,39.0,0.10046542682926829,0.074236306112842
2025-03-22 11:46:11.826,38.0,0.09779001015228427,0.08676011983804613
2025-03-22 11:46:11.859,40.0,0.10314628687690743,0.08889828906753096
2025-03-22 11:46:11.892,40.0,0.10314628687690743,0.09993360620386862
2025-03-22 11:46:11.925,35.0,0.08979625506072875,0.09886885315921924
2025-03-22 11:46:11.958,43.0,0.11122169387755101,0.10102010656887578
2025-03-22 11:46:11.991,57.0,0.14957012422360247,0.11137612938313943
2025-03-22 11:46:12.024,67.0,0.17764951882845187,0.1262767757734483
2025-03-22 11:46:12.057,81.0,0.21796222929936304,0.14923996425793945
2025-03-22 11:46:12.090,51.0,0.1329998148148148,0.15788067620875665
2025-03-22 11:46:12.123,76.0,0.20342800422386484,0.1763219382780194
2025-03-22 11:46:12.156,91.0,0.2474985193133047,0.19590761729595987
2025-03-22 11:46:12.189,57.0,0.14957012422360247,0.19029173837499
2025-03-22 11:46:12.222,40.0,0.10314628687690743,0.16732854989049886
2025-03-22 11:46:12.255,93.0,0.253482,0.1914249869275359
2025-03-22 11:46:12.288,74.0,0.1976571970495258,0.1902708254926681
2025-03-22 11:46:12.321,56.0,0.14679412616339194,0.17012994686268554
2025-03-22 11:46:12.354,77.0,0.20632255813953487,0.18148043364587202
2025-03-22 11:46:12.387,51.0,0.1329998148148148,0.1874511392334535
2025-03-22 11:46:12.420,80.0,0.21504305408271474,0.17976335004999644
2025-03-22 11:46:12.453,70.0,0.18618824763903463,0.1774695601678982
2025-03-22 11:46:12.486,97.0,0.2655265010799136,0.20121603515120254
2025-03-22 11:46:12.519,67.0,0.17764951882845187,0.19548142728898593
2025-03-22 11:46:12.552,92.0,0.2504870461868958,0.21897887356340212
2025-03-22 11:46:12.585,99.0,0.2715878571428571,0.23028783417543058
2025-03-22 11:46:12.618,103.0,0.2837896304347826,0.2498081107345802
2025-03-22 11:46:12.651,110.0,0.3054,0.2577828105185975
2025-03-22 11:46:12.684,100.0,0.2746283856988082,0.27717858389266875
2025-03-22 11:46:12.717,99.0,0.2715878571428571,0.281398746083861
2025-03-22 11:46:12.750,112.0,0.3116353896816685,0.2894082525916233
2025-03-22 11:46:12.783,129.0,0.36576261744966443,0.30580284999459967
2025-03-22 11:46:12.816,111.0,0.3085142763157894,0.30642570525775753
2025-03-22 11:46:12.849,117.0,0.3273443046357616,0.3169688890451482
2025-03-22 11:46:12.882,113.0,0.31476336263736265,0.32560399014404934
2025-03-22 11:46:12.915,91.0,0.2474985193133047,0.3127766160703766
2025-03-22 11:46:12.948,85.0,0.22970117270788912,0.2855643271220215
2025-03-22 11:46:12.981,87.0,0.23560826923076922,0.2709831257050175
2025-03-22 11:46:13.014,81.0,0.21796222929936304,0.24910671063773776
2025-03-22 11:46:13.047,87.0,0.23560826923076922,0.23327569195641906
2025-03-22 11:46:13.080,72.0,0.19191066246056782,0.2221581205858717
2025-03-22 11:46:13.113,72.0,0.19191066246056782,0.21460001853640742
2025-03-22 11:46:13.146,49.0,0.1275217453798768,0.19298271376622894
2025-03-22 11:46:13.179,44.0,0.11392449438202247,0.17217516678276085
2025-03-22 11:46:13.212,47.0,0.12206612704918032,0.14946673834644306
2025-03-22 11:46:13.245,58.0,0.1523518756476684,0.14155498098386318
2025-03-22 11:46:13.278,33.0,0.08449399999999999,0.12007164849174959
2025-03-22 11:46:13.311,47.0,0.12206612704918032,0.1189805248256103
2025-03-22 11:46:13.344,19.0,0.04796970119521912,0.10578956618824963
2025-03-22 11:46:13.377,8.0,0.01997887684729064,0.08537211614787169
2025-03-22 11:46:13.410,9.0,0.022498402366863905,0.05940142149171081
2025-03-22 11:46:13.443,34.0,0.08714244691607684,0.05993111087492617
2025-03-22 11:46:13.476,18.0,0.04539976119402985,0.044597837703896075
2025-03-22 11:46:13.509,14.0,0.03517094152626363,0.04203808577010497
2025-03-22 11:46:13.542,11.0,0.027552391304347824,0.043552788661516406
2025-03-22 11:46:13.575,4.0,0.009950225711481844,0.04104315333044
2025-03-22 11:46:13.608,9.0,0.022498402366863905,0.02811434442059741
2025-03-22 11:46:13.641,10.0,0.02502290227048371,0.02403897263588818
2025-03-22 11:46:13.674,0.0,2.4778299362446716e-08,0.01700478928629533
2025-03-22 11:46:13.707,6.0,0.014954690265486724,0.014485249078523109
2025-03-22 11:46:13.740,10.0,0.02502290227048371,0.017499784390323483
2025-03-22 11:46:13.773,2.0,0.004965367286973555,0.013993177374345415
2025-03-22 11:46:13.806,10.0,0.02502290227048371,0.013993177374345415
2025-03-22 11:46:13.839,17.0,0.042834930417495025,0.022560158502184548
2025-03-22 11:46:13.872,3.0,0.00745535294117647,0.021060291037322498
2025-03-22 11:46:13.905,12.0,0.030086884272997032,0.02207308743782516
2025-03-22 11:46:13.938,13.0,0.032626396039603954,0.027605293188351237
2025-03-22 11:46:13.971,7.0,0.017464311023622045,0.026093574938978906
2025-03-22 11:46:14.004,0.0,2.4778299362446716e-08,0.017526593811139773
2025-03-22 11:46:14.037,9.0,0.022498402366863905,0.02053520369627726
2025-03-22 11:46:14.070,4.0,0.009950225711481844,0.016507871983974222
2025-03-22 11:46:14.103,3.0,0.00745535294117647,0.011473663364288726
2025-03-22 11:46:14.136,17.0,0.042834930417495025,0.01654778724306332
2025-03-22 11:46:14.169,7.0,0.017464311023622045,0.02004064449212786
2025-03-22 11:46:14.202,3.0,0.00745535294117647,0.01703203460699037
2025-03-22 11:46:14.235,15.0,0.03772053571428571,0.022586096607551145
2025-03-22 11:46:14.268,14.0,0.03517094152626363,0.028129214324568576
2025-03-22 11:46:14.301,6.0,0.014954690265486724,0.022553166294166916
2025-03-22 11:46:14.334,18.0,0.04539976119402985,0.02814025632824848
2025-03-22 11:46:14.367,5.0,0.01245,0.029139185740013184
2025-03-22 11:46:14.400,8.0,0.01997887684729064,0.025590853966614167
2025-03-22 11:46:14.433,19.0,0.04796970119521912,0.028150605900405266
2025-03-22 11:46:14.466,10.0,0.02502290227048371,0.030164248301404663
2025-03-22 11:46:14.499,10.0,0.02502290227048371,0.026088876516695433
2025-03-22 11:46:14.532,19.0,0.04796970119521912,0.03319281675573926
2025-03-22 11:46:14.565,11.0,0.027552391304347824,0.0347075196471507
2025-03-22 11:46:14.598,8.0,0.01997887684729064,0.029109354777565002
2025-03-22 11:46:14.631,19.0,0.04796970119521912,0.03369871456251208
2025-03-22 11:46:14.664,22.0,0.05571032967032967,0.03983620004248128
2025-03-22 11:46:14.697,23.0,0.05830086,0.04190243180343745
2025-03-22 11:46:14.730,11.0,0.027552391304347824,0.04190243180343746
2025-03-22 11:46:14.763,14.0,0.03517094152626363,0.044940844739232044
2025-03-22 11:46:14.796,23.0,0.05830086,0.04700707650018823
2025-03-22 11:46:14.829,17.0,0.042834930417495025,0.044431996649621296
2025-03-22 11:46:14.862,17.0,0.042834930417495025,0.041338810733120304
2025-03-22 11:46:14.895,26.0,0.06610363089267803,0.04904905865078634
2025-03-22 11:46:14.928,13.0,0.032626396039603954,0.04854014955345441
2025-03-22 11:46:14.961,14.0,0.03517094152626363,0.04391416585870714
2025-03-22 11:46:14.994,15.0,0.03772053571428571,0.04289128691806527
2025-03-22 11:46:15.027,5.0,0.01245,0.036814300834566265
2025-03-22 11:46:15.060,15.0,0.03772053571428571,0.031137681798887804
2025-03-22 11:46:15.093,14.0,0.03517094152626363,0.03164659089621974
2025-03-22 11:46:15.126,6.0,0.014954690265486724,0.027603340644064358
2025-03-22 11:46:15.159,11.0,0.027552391304347824,0.02556971176207678
2025-03-22 11:46:15.192,21.0,0.05312497005988023,0.03370470577405282
2025-03-22 11:46:15.225,12.0,0.030086884272997032,0.03217797548579509
2025-03-22 11:46:15.258,7.0,0.017464311023622045,0.028636649385266773
2025-03-22 11:46:15.291,13.0,0.032626396039603954,0.03217099054009022
2025-03-22 11:46:15.324,9.0,0.022498402366863905,0.031160192752593435
2025-03-22 11:46:15.357,8.0,0.01997887684729064,0.024530974110075515
2025-03-22 11:46:15.390,12.0,0.030086884272997032,0.024530974110075515
2025-03-22 11:46:15.423,9.0,0.022498402366863905,0.025537792378723886
2025-03-22 11:46:15.456,14.0,0.03517094152626363,0.02604670147605582
2025-03-22 11:46:15.489,19.0,0.04796970119521912,0.031140961241726866
2025-03-22 11:46:15.522,12.0,0.030086884272997032,0.03316256272686814
2025-03-22 11:46:15.555,15.0,0.03772053571428571,0.03468929301512588
2025-03-22 11:46:15.588,10.0,0.02502290227048371,0.035194192995849846
2025-03-22 11:46:15.621,7.0,0.017464311023622045,0.03165286689532153
2025-03-22 11:46:15.654,2.0,0.004965367286973555,0.023052000113672415
2025-03-22 11:46:15.687,17.0,0.042834930417495025,0.02560160934257201
2025-03-22 11:46:15.720,6.0,0.014954690265486724,0.02104844025281221
2025-03-22 11:46:15.753,8.0,0.01997887684729064,0.020039635168173597
2025-03-22 11:46:15.786,10.0,0.02502290227048371,0.02155135341754593
2025-03-22 11:46:15.819,3.0,0.00745535294117647,0.022049350548386516
2025-03-22 11:46:15.852,15.0,0.03772053571428571,0.021026471607744655
2025-03-22 11:46:15.885,15.0,0.03772053571428571,0.025579640697504454
2025-03-22 11:46:15.918,1.0,0.002480254403131115,0.022079916208672546
2025-03-22 11:46:15.951,6.0,0.014954690265486724,0.020066273807673146
2025-03-22 11:46:15.984,16.0,0.040275193644488574,0.02663024194833557
2025-03-22 11:46:16.017,0.0,2.4778299362446716e-08,0.019086139761138297
2025-03-22 11:46:16.050,2.0,0.004965367286973555,0.012535106075675867
2025-03-22 11:46:16.083,2.0,0.004965367286973555,0.013032128652444354
2025-03-22 11:46:16.116,0.0,2.4778299362446716e-08,0.010041195555006882
2025-03-22 11:46:16.149,13.0,0.032626396039603954,0.008511436034029958
2025-03-22 11:46:16.182,15.0,0.03772053571428571,0.01605553822122723
2025-03-22 11:46:16.215,4.0,0.009950225711481844,0.017052509906128888
2025-03-22 11:46:16.248,14.0,0.03517094152626363,0.0230936247539869
2025-03-22 11:46:16.281,10.0,0.02502290227048371,0.028098200252423773
2025-03-22 11:46:16.314,2.0,0.004965367286973555,0.02256599450189769
2025-03-22 11:46:16.347,11.0,0.027552391304347824,0.020532365619910113
2025-03-22 11:46:16.380,11.0,0.027552391304347824,0.02405279873848331
2025-03-22 11:46:16.413,0.0,2.4778299362446716e-08,0.017018615388890455
2025-03-22 11:46:16.446,6.0,0.014954690265486724,0.015004972987891057
2025-03-22 11:46:16.479,10.0,0.02502290227048371,0.01901647998459309
2025-03-22 11:46:16.512,5.0,0.01245,0.015996001723723525
2025-03-22 11:46:16.545,12.0,0.030086884272997032,0.016502900317453367
2025-03-22 11:46:16.578,11.0,0.027552391304347824,0.02201337362266306
2025-03-22 11:46:16.611,0.0,2.4778299362446716e-08,0.019022440525225587
2025-03-22 11:46:16.644,5.0,0.01245,0.01650786007112884
2025-03-22 11:46:16.677,8.0,0.01997887684729064,0.01801363544058697
2025-03-22 11:46:16.710,0.0,2.4778299362446716e-08,0.011996263541647439
2025-03-22 11:46:16.743,10.0,0.02502290227048371,0.011490365734874615
2025-03-22 11:46:16.776,17.0,0.042834930417495025,0.020057346862713748
2025-03-22 11:46:16.809,23.0,0.05830086,0.02922751886271375
2025-03-22 11:46:16.842,18.0,0.04539976119402985,0.034311695732061595
2025-03-22 11:46:16.875,82.0,0.22088760892667372,0.07848921256173647
2025-03-22 11:46:16.908,65.0,0.1719867432150313,0.10788198075064598
2025-03-22 11:46:16.941,118.0,0.33050691712707175,0.16541637809256132
2025-03-22 11:46:16.974,149.0,0.43213750572082377,0.24018370723672608
2025-03-22 11:46:17.007,199.0,0.6121713349514563,0.3535380219882114
2025-03-22 11:46:17.040,228.0,0.7269672452830188,0.45475394925948043
2025-03-22 11:46:17.073,232.0,0.7434617446270543,0.569048949541885
2025-03-22 11:46:17.106,219.0,0.6904547014925373,0.6410385064149781
2025-03-22 11:46:17.139,245.0,0.7982402313624678,0.7142590515433069
2025-03-22 11:46:17.172,230.0,0.7351936948297604,0.7388635235189677
2025-03-22 11:46:17.205,198.0,0.6083567999999999,0.715141434462364
2025-03-22 11:46:17.238,240.0,0.7769563218390805,0.7218403499047693
2025-03-22 11:46:17.271,252.0,0.8285014785992217,0.7494497053261061
2025-03-22 11:46:17.304,253.0,0.8328694285714285,0.7563755447678981
2025-03-22 11:46:17.337,272.0,0.9180706258322235,0.7929509309683909
2025-03-22 11:46:17.370,258.0,0.8548804705882354,0.842255665086038
2025-03-22 11:46:17.403,212.0,0.6626163255240444,0.8193876658230308
2025-03-22 11:46:17.436,225.0,0.714704887218045,0.7966283475467955
2025-03-22 11:46:17.469,284.0,0.9741392151556156,0.8248823048636328
2025-03-22 11:46:17.502,243.0,0.789693923076923,0.7992069643125727
2025-03-22 11:46:17.535,247.0,0.806830592783505,0.7895969887516266
2025-03-22 11:46:17.568,193.0,0.589422,0.7749581236468177
2025-03-22 11:46:17.601,208.0,0.6469233865030674,0.7614018235038222
2025-03-22 11:46:17.634,237.0,0.7643159541984733,0.7194371713123937
2025-03-22 11:46:17.667,246.0,0.8025298841698841,0.722004363530986
