Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:59:34.933,6.0,0.027082418879056047,0.02527518907976058
2025-03-24 15:59:34.966,8.0,0.03618104433497537,0.028907496082182547
2025-03-24 15:59:35.000,4.0,0.018019509322865553,0.02618594715935408
2025-03-24 15:59:35.033,6.0,0.027082418879056047,0.025276980147763715
2025-03-24 15:59:35.066,7.0,0.031627253937007875,0.02799852907059218
2025-03-24 15:59:35.100,4.0,0.018019509322865553,0.02618594715935408
2025-03-24 15:59:35.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:59:35.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:59:35.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:59:35.233,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:59:35.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:59:35.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:59:35.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:59:35.366,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:59:35.400,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:59:35.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:59:35.466,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:59:35.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:59:35.533,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:59:35.566,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:59:35.600,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:59:35.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:59:35.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:59:35.700,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:59:35.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:59:35.766,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:59:35.800,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:59:35.833,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:59:35.866,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:59:35.900,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:59:35.933,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:59:35.966,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:59:36.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:59:36.033,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:59:36.066,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:59:36.100,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:59:36.133,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:59:36.166,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:59:36.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:59:36.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:59:36.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:59:36.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:59:36.333,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:59:36.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:59:36.400,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:59:36.433,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:59:36.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:59:36.500,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:59:36.533,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:59:36.566,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:59:36.600,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:59:36.633,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:59:36.666,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:59:36.700,3.0,0.013501382352941176,0.022551849130265665
2025-03-24 15:59:36.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 15:59:36.766,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 15:59:36.800,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 15:59:36.833,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 15:59:36.866,9.0,0.040743816568047334,0.027098501605968474
2025-03-24 15:59:36.900,4.0,0.018019509322865553,0.02528591969473037
2025-03-24 15:59:36.933,10.0,0.04531559723593287,0.02802358835451537
2025-03-24 15:59:36.966,15.0,0.06831056547619048,0.03808179958518036
2025-03-24 15:59:37.000,14.0,0.06369333994053519,0.047216565708714284
2025-03-24 15:59:37.033,12.0,0.05448629080118694,0.04996506055534221
2025-03-24 15:59:37.066,16.0,0.07293696127110229,0.06094855094498955
2025-03-24 15:59:37.100,18.0,0.08221737313432835,0.06832890612466865
2025-03-24 15:59:37.133,46.0,0.21613267144319345,0.09789332731806925
2025-03-24 15:59:37.166,49.0,0.23093740246406572,0.13134213982277537
2025-03-24 15:59:37.200,27.0,0.12444045180722892,0.14533297202398376
2025-03-24 15:59:37.233,52.0,0.24583361483007207,0.17991230273577774
2025-03-24 15:59:37.266,107.0,0.5362230240174672,0.2707134329124055
2025-03-24 15:59:37.300,128.0,0.6565141452513966,0.35878972767404615
2025-03-24 15:59:37.333,151.0,0.794909369266055,0.471584121034444
2025-03-24 15:59:37.366,187.0,1.0268156578947367,0.6520591622519456
2025-03-24 15:59:37.400,200.0,1.1155455650060753,0.8260015522871462
2025-03-24 15:59:37.433,230.0,1.3314099621689786,0.9850389399174486
2025-03-24 15:59:37.466,241.0,1.4147100639386188,1.136678123654893
2025-03-24 15:59:37.500,227.0,1.3090913190954774,1.2395145136207775
2025-03-24 15:59:37.533,208.0,1.1715555337423311,1.2684624887902962
2025-03-24 15:59:37.566,213.0,1.2071235925925925,1.2867780943075997
2025-03-24 15:59:37.600,223.0,1.2795935125,1.276414804373804
2025-03-24 15:59:37.633,207.0,1.1644942279411763,1.2263716371743154
2025-03-24 15:59:37.666,203.0,1.136421231707317,1.1918376196966836
2025-03-24 15:59:37.700,189.0,1.0402863669064748,1.165583786329512
2025-03-24 15:59:37.733,168.0,0.9019870877192981,1.1045564853548533
2025-03-24 15:59:37.766,181.0,0.9867874940617577,1.0459952816672047
2025-03-24 15:59:37.800,175.0,0.9473257665094339,1.0025615893808564
2025-03-24 15:59:37.833,185.0,1.0134092482100239,0.9779591926813976
2025-03-24 15:59:37.866,172.0,0.9278035722679201,0.9554626337536868
2025-03-24 15:59:37.900,182.0,0.9934191914387632,0.9737490544975798
2025-03-24 15:59:37.933,182.0,0.9934191914387632,0.975075393972981
2025-03-24 15:59:37.966,182.0,0.9934191914387632,0.9842940789588468
2025-03-24 15:59:38.000,183.0,1.0000666785714285,0.9816255650311276
2025-03-24 15:59:38.033,166.0,0.8891692182030339,0.9738986942181505
2025-03-24 15:59:38.066,176.0,0.9538638961038961,0.9659876351511769
2025-03-24 15:59:38.100,192.0,1.0606140072202166,0.9794265983074677
2025-03-24 15:59:38.133,195.0,1.0810889492753621,0.9969605498747874
2025-03-24 15:59:38.166,194.0,1.0742475030156815,1.011796714763638
2025-03-24 15:59:38.200,194.0,1.0742475030156815,1.0488123717261677
2025-03-24 15:59:38.233,196.0,1.0879469407496978,1.075628980655328
2025-03-24 15:59:38.266,196.0,1.0879469407496978,1.0810955673612241
2025-03-24 15:59:38.300,197.0,1.0948215375302663,1.083842085012205
2025-03-24 15:59:38.333,197.0,1.0948215375302663,1.087956891915122
2025-03-24 15:59:38.366,199.0,1.1086207888349513,1.0948315490789757
2025-03-24 15:59:38.400,200.0,1.1155455650060753,1.1003512739302515
2025-03-24 15:59:38.433,173.0,0.9342956588235294,1.0696210175450178
2025-03-24 15:59:38.466,174.0,0.9408030388692579,1.0388173178128162
2025-03-24 15:59:38.500,164.0,0.876411036088475,0.9951352175244579
2025-03-24 15:59:38.533,148.0,0.7764452114285714,0.9287001020431819
2025-03-24 15:59:38.566,142.0,0.7398941430192962,0.8535698176458261
2025-03-24 15:59:38.600,140.0,0.7278208380520951,0.8122748534915392
2025-03-24 15:59:38.633,158.0,0.8384904739884393,0.7918123405153754
2025-03-24 15:59:38.666,126.0,0.6448151839464883,0.7454931700869781
2025-03-24 15:59:38.700,97.0,0.48085916846652266,0.6863759614945683
2025-03-24 15:59:38.733,82.0,0.4000197024442083,0.6184010733795507
2025-03-24 15:59:38.766,127.0,0.6506581361607143,0.6029685330012746
2025-03-24 15:59:38.800,101.0,0.5028605965292842,0.5358425575094435
2025-03-24 15:59:38.833,63.0,0.30124959375,0.4671294394701459
2025-03-24 15:59:38.866,65.0,0.3114619519832985,0.43324999617350113
2025-03-24 15:59:38.900,31.0,0.1434521875,0.3819364931846594
2025-03-24 15:59:38.933,15.0,0.06831056547619048,0.2654669790477546
2025-03-24 15:59:38.966,10.0,0.04531559723593287,0.17395797918908437
2025-03-24 15:59:39.000,7.0,0.031627253937007875,0.12003351122648595
2025-03-24 15:59:39.033,4.0,0.018019509322865553,0.061345022694399357
2025-03-24 15:59:39.066,7.0,0.031627253937007875,0.038980035981800935
2025-03-24 15:59:39.100,12.0,0.05448629080118694,0.03621518104680022
2025-03-24 15:59:39.133,5.0,0.022546512770137524,0.03166136415364115
2025-03-24 15:59:39.166,10.0,0.04531559723593287,0.034399032813426156
2025-03-24 15:59:39.200,9.0,0.040743816568047334,0.03894389426246251
2025-03-24 15:59:39.233,5.0,0.022546512770137524,0.037127746029088436
2025-03-24 15:59:39.266,7.0,0.031627253937007875,0.03255593865625263
2025-03-24 15:59:39.300,8.0,0.03618104433497537,0.0352828449692202
2025-03-24 15:59:39.333,7.0,0.031627253937007875,0.032545176309435195
2025-03-24 15:59:39.366,10.0,0.04531559723593287,0.03345953244301231
2025-03-24 15:59:39.400,9.0,0.040743816568047334,0.037098993202594265
2025-03-24 15:59:39.433,5.0,0.022546512770137524,0.03528284496922019
2025-03-24 15:59:39.466,6.0,0.027082418879056047,0.033463119878036324
2025-03-24 15:59:39.500,6.0,0.027082418879056047,0.032554152866445966
2025-03-24 15:59:39.533,5.0,0.022546512770137524,0.028000335973286897
2025-03-24 15:59:39.566,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:59:39.600,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:59:39.633,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:59:39.666,9.0,0.040743816568047334,0.028000335973286897
2025-03-24 15:59:39.700,9.0,0.040743816568047334,0.03163979673286886
2025-03-24 15:59:39.733,5.0,0.022546512770137524,0.03073261551108515
2025-03-24 15:59:39.766,6.0,0.027082418879056047,0.030732615511085155
2025-03-24 15:59:39.800,8.0,0.03618104433497537,0.03345952182405272
2025-03-24 15:59:39.833,7.0,0.031627253937007875,0.03163620929784483
2025-03-24 15:59:39.866,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:59:39.900,7.0,0.031627253937007875,0.030720077993420643
2025-03-24 15:59:39.933,5.0,0.022546512770137524,0.029812896771636937
2025-03-24 15:59:39.966,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:59:40.000,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:59:40.033,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:59:40.066,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:59:40.100,8.0,0.03618104433497537,0.02981111098183028
2025-03-24 15:59:40.133,5.0,0.022546512770137524,0.028903929760046573
2025-03-24 15:59:40.166,5.0,0.022546512770137524,0.027087781526672502
2025-03-24 15:59:40.200,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:59:40.233,4.0,0.018019509322865553,0.026184166627024767
2025-03-24 15:59:40.266,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:59:40.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:59:40.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:59:40.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:59:40.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:59:40.433,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:59:40.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:59:40.500,8.0,0.03618104433497537,0.027089567316479164
2025-03-24 15:59:40.533,5.0,0.022546512770137524,0.027089567316479164
2025-03-24 15:59:40.566,5.0,0.022546512770137524,0.02527341908310509
2025-03-24 15:59:40.600,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 15:59:40.633,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:59:40.666,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:59:40.700,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:59:40.733,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 15:59:40.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:59:40.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:59:40.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:59:40.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:59:40.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:59:40.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:59:40.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:59:41.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:59:41.033,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:59:41.066,24.0,0.11028156156156156,0.041006050604671315
2025-03-24 15:59:41.100,17.0,0.07757255467196819,0.05291665967449185
2025-03-24 15:59:41.133,35.0,0.16261786437246964,0.08183633068441268
2025-03-24 15:59:41.166,31.0,0.1434521875,0.10511028440860146
2025-03-24 15:59:41.200,38.0,0.17709427411167514,0.13420368844353492
2025-03-24 15:59:41.233,78.0,0.37889593650793646,0.1879265634328099
2025-03-24 15:59:41.266,76.0,0.3684009714889124,0.24609224679619873
2025-03-24 15:59:41.300,90.0,0.44281061093247587,0.3021307961082
2025-03-24 15:59:41.333,83.0,0.4053287340425532,0.3545061054167106
2025-03-24 15:59:41.366,113.0,0.5700253956043956,0.4330923297152547
2025-03-24 15:59:41.400,118.0,0.5985364198895027,0.47702042639156794
2025-03-24 15:59:41.433,112.0,0.5643607464324918,0.5162123813802838
2025-03-24 15:59:41.466,120.0,0.6100292358803987,0.5496561063698684
2025-03-24 15:59:41.500,130.0,0.668265509518477,0.6022434614650531
2025-03-24 15:59:41.533,141.0,0.7338506462585034,0.6350085115958748
2025-03-24 15:59:41.566,110.0,0.5530686746987952,0.6259149625577333
2025-03-24 15:59:41.600,126.0,0.6448151839464883,0.6420058500605326
2025-03-24 15:59:41.633,147.0,0.770318595890411,0.674063722062535
2025-03-24 15:59:41.666,135.0,0.6978755067567567,0.679985721510191
2025-03-24 15:59:41.700,96.0,0.4753884789644013,0.6282932880513705
2025-03-24 15:59:41.733,106.0,0.5306323009814613,0.6238060133079038
2025-03-24 15:59:41.766,111.0,0.5587085197368421,0.6065846804659745
2025-03-24 15:59:41.800,103.0,0.5139330543478261,0.5553075721574575
2025-03-24 15:59:41.833,58.0,0.27590389637305696,0.4709132500807176
2025-03-24 15:59:41.866,88.0,0.4320442352941177,0.4622444013466609
2025-03-24 15:59:41.900,89.0,0.43742165952890794,0.44360227305615013
2025-03-24 15:59:41.933,85.0,0.41598075692963754,0.41505672049470926
2025-03-24 15:59:41.966,93.0,0.459047,0.404079509625144
2025-03-24 15:59:42.000,81.0,0.3947219426751592,0.4278431188855644
2025-03-24 15:59:42.033,65.0,0.3114619519832985,0.4037266622234006
2025-03-24 15:59:42.066,95.0,0.46992957974137933,0.41022824626589494
2025-03-24 15:59:42.100,43.0,0.20141858163265305,0.36731581120649803
2025-03-24 15:59:42.133,63.0,0.30124959375,0.33575632995649807
2025-03-24 15:59:42.166,68.0,0.3268606910994764,0.3221840796413615
2025-03-24 15:59:42.200,69.0,0.33201512578616355,0.32629471440193447
2025-03-24 15:59:42.233,84.0,0.4106490734824281,0.3144386131501442
2025-03-24 15:59:42.266,79.0,0.38416009533898304,0.35098691589141023
2025-03-24 15:59:42.300,73.0,0.3527413789473684,0.3612852729308839
2025-03-24 15:59:42.333,96.0,0.4753884789644013,0.39099083050386896
2025-03-24 15:59:42.366,93.0,0.459047,0.4163972053466362
2025-03-24 15:59:42.400,108.0,0.5418259672131147,0.4426325840927735
2025-03-24 15:59:42.433,69.0,0.33201512578616355,0.43220359018220966
2025-03-24 15:59:42.466,102.0,0.5083908143322475,0.4633334772591855
2025-03-24 15:59:42.500,103.0,0.5139330543478261,0.4710423923358704
2025-03-24 15:59:42.533,99.0,0.4918360714285714,0.47760020662158464
2025-03-24 15:59:42.566,109.0,0.547441170678337,0.47872324731462906
2025-03-24 15:59:42.600,120.0,0.6100292358803987,0.5343260693334762
2025-03-24 15:59:42.633,118.0,0.5985364198895027,0.5523551904449272
2025-03-24 15:59:42.666,118.0,0.5985364198895027,0.5692758635532624
2025-03-24 15:59:42.700,110.0,0.5530686746987952,0.5815223842073073
2025-03-24 15:59:42.733,83.0,0.4053287340425532,0.5530998968801505
2025-03-24 15:59:42.766,82.0,0.4000197024442083,0.5110979901929124
2025-03-24 15:59:42.800,54.0,0.2558156656346749,0.44255383934194686
2025-03-24 15:59:42.833,53.0,0.2508194948453608,0.3730104543331185
2025-03-24 15:59:42.866,52.0,0.24583361483007207,0.31156344235937394
2025-03-24 15:59:42.900,34.0,0.15781191102123357,0.26206007775511
2025-03-24 15:59:42.933,42.0,0.19653388379204892,0.2213629140246781
2025-03-24 15:59:42.966,29.0,0.1339271931589537,0.19698521952953385
2025-03-24 15:59:43.000,32.0,0.1482291019172553,0.17646714094391275
2025-03-24 15:59:43.033,18.0,0.08221737313432835,0.14374389260476395
2025-03-24 15:59:43.066,15.0,0.06831056547619048,0.12584362349575537
2025-03-24 15:59:43.100,9.0,0.040743816568047334,0.09468561005095504
2025-03-24 15:59:43.133,6.0,0.027082418879056047,0.0733166551949755
2025-03-24 15:59:43.166,4.0,0.018019509322865553,0.047274736676097565
2025-03-24 15:59:43.200,7.0,0.031627253937007875,0.03715671283663346
2025-03-24 15:59:43.233,5.0,0.022546512770137524,0.028003902295422867
2025-03-24 15:59:43.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:59:43.300,8.0,0.03618104433497537,0.025278765937570374
2025-03-24 15:59:43.333,6.0,0.027082418879056047,0.027091347848808473
2025-03-24 15:59:43.366,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 15:59:43.400,11.0,0.04989641304347826,0.029839778980648157
2025-03-24 15:59:43.433,5.0,0.022546512770137524,0.030745179670102554
2025-03-24 15:59:43.466,5.0,0.022546512770137524,0.028018273357134985
2025-03-24 15:59:43.500,7.0,0.031627253937007875,0.02892724036872535
2025-03-24 15:59:43.533,6.0,0.027082418879056047,0.030739822279963448
2025-03-24 15:59:43.566,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 15:59:43.600,10.0,0.04531559723593287,0.028918258428999973
2025-03-24 15:59:43.633,6.0,0.027082418879056047,0.02982543965078368
2025-03-24 15:59:43.666,5.0,0.022546512770137524,0.02800929141740961
2025-03-24 15:59:43.700,7.0,0.031627253937007875,0.028918258428999973
2025-03-24 15:59:43.733,9.0,0.040743816568047334,0.03346311987803633
2025-03-24 15:59:43.766,4.0,0.018019509322865553,0.028003902295422867
2025-03-24 15:59:43.800,8.0,0.03618104433497537,0.02982362738660673
2025-03-24 15:59:43.833,6.0,0.027082418879056047,0.030730808608390437
2025-03-24 15:59:43.866,5.0,0.022546512770137524,0.028914660375016363
2025-03-24 15:59:43.900,10.0,0.04531559723593287,0.029829016508593473
2025-03-24 15:59:43.933,7.0,0.031627253937007875,0.032550565431421936
2025-03-24 15:59:43.966,4.0,0.018019509322865553,0.028918258428999973
2025-03-24 15:59:44.000,7.0,0.031627253937007875,0.029827225440590337
2025-03-24 15:59:44.033,7.0,0.031627253937007875,0.03164337367396441
2025-03-24 15:59:44.066,5.0,0.022546512770137524,0.027089556780805338
2025-03-24 15:59:44.100,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 15:59:44.133,7.0,0.031627253937007875,0.029811105703633805
2025-03-24 15:59:44.166,6.0,0.027082418879056047,0.02890213869204344
2025-03-24 15:59:44.200,7.0,0.031627253937007875,0.02890213869204344
2025-03-24 15:59:44.233,8.0,0.03618104433497537,0.031629045005011014
2025-03-24 15:59:44.266,6.0,0.027082418879056047,0.030720077993420643
2025-03-24 15:59:44.300,8.0,0.03618104433497537,0.031630836073014146
2025-03-24 15:59:44.333,7.0,0.031627253937007875,0.03253980308460451
2025-03-24 15:59:44.366,4.0,0.018019509322865553,0.029818254161776043
2025-03-24 15:59:44.400,6.0,0.027082418879056047,0.02799852907059218
2025-03-24 15:59:44.433,7.0,0.031627253937007875,0.028907496082182543
2025-03-24 15:59:44.466,3.0,0.013501382352941176,0.024371563685775706
2025-03-24 15:59:44.500,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:59:44.533,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 15:59:44.566,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 15:59:44.600,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 15:59:44.633,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 15:59:44.666,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 15:59:44.700,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 15:59:44.733,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 15:59:44.766,4.0,0.018019509322865553,0.023464382463992
2025-03-24 15:59:44.800,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 15:59:44.833,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:59:44.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:59:44.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:59:44.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:59:44.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:59:45.000,11.0,0.04989641304347826,0.02983442159050905
2025-03-24 15:59:45.033,12.0,0.05448629080118694,0.03712777788617333
2025-03-24 15:59:45.066,10.0,0.04531559723593287,0.0407744135575487
2025-03-24 15:59:45.100,31.0,0.1434521875,0.06313940027014713
2025-03-24 15:59:45.133,30.0,0.13868489425981873,0.08636707656808336
2025-03-24 15:59:45.166,30.0,0.13868489425981873,0.10412477281135145
2025-03-24 15:59:45.200,18.0,0.08221737313432835,0.10967098927797973
2025-03-24 15:59:45.233,22.0,0.10088945054945055,0.12078575994068327
2025-03-24 15:59:45.266,34.0,0.15781191102123357,0.12365770464492999
2025-03-24 15:59:45.300,34.0,0.15781191102123357,0.12748310799721296
2025-03-24 15:59:45.333,109.0,0.547441170678337,0.2092343632809166
2025-03-24 15:59:45.366,101.0,0.5028605965292842,0.2933630079599078
2025-03-24 15:59:45.400,137.0,0.7098130812641082,0.41514773410283934
2025-03-24 15:59:45.433,147.0,0.770318595890411,0.5376490710766748
2025-03-24 15:59:45.466,148.0,0.7764452114285714,0.6613757311581423
2025-03-24 15:59:45.500,155.0,0.8197267857142857,0.7158328541653322
2025-03-24 15:59:45.533,179.0,0.9735712440758294,0.8099749836746412
2025-03-24 15:59:45.566,171.0,0.9213267253521127,0.852277712492242
2025-03-24 15:59:45.600,167.0,0.8955706658878504,0.87732812649173
2025-03-24 15:59:45.633,176.0,0.9538638961038961,0.912811863426795
2025-03-24 15:59:45.666,181.0,0.9867874940617577,0.9462240050962892
2025-03-24 15:59:45.700,203.0,1.136421231707317,0.9787940026225868
2025-03-24 15:59:45.733,214.0,1.2142899629171815,1.0373866501356006
2025-03-24 15:59:45.766,218.0,1.2431334906832299,1.1068992150946766
2025-03-24 15:59:45.800,213.0,1.2071235925925925,1.1575511543924157
2025-03-24 15:59:45.833,225.0,1.2943054511278196,1.2190547458056282
2025-03-24 15:59:45.866,200.0,1.1155455650060753,1.2148796124653798
2025-03-24 15:59:45.900,167.0,0.8955706658878504,1.1511357530595134
2025-03-24 15:59:45.933,150.0,0.7887405498281786,1.0602571648885033
2025-03-24 15:59:45.966,131.0,0.6741609529147982,0.9536646369529445
2025-03-24 15:59:46.000,160.0,0.8510720741599073,0.8650179615593621
2025-03-24 15:59:46.033,154.0,0.8135010126582278,0.8046090510897925
2025-03-24 15:59:46.066,152.0,0.8010923536165327,0.785713388635529
2025-03-24 15:59:46.100,144.0,0.7520223890784982,0.7783697564855929
2025-03-24 15:59:46.133,126.0,0.6448151839464883,0.7725006026919309
2025-03-24 15:59:46.166,126.0,0.6448151839464883,0.7312492246492471
2025-03-24 15:59:46.200,133.0,0.6859915842696629,0.7057473389715341
2025-03-24 15:59:46.233,133.0,0.6859915842696629,0.6827271851021601
2025-03-24 15:59:46.266,98.0,0.4863416864864865,0.6295910445837578
2025-03-24 15:59:46.300,61.0,0.2910796985446985,0.5588439475033998
2025-03-24 15:59:46.333,68.0,0.3268606910994764,0.49525304893399746
2025-03-24 15:59:46.366,65.0,0.3114619519832985,0.42034712247672457
2025-03-24 15:59:46.400,93.0,0.459047,0.374958205622792
2025-03-24 15:59:46.433,106.0,0.5306323009814613,0.38381632852178693
2025-03-24 15:59:46.466,81.0,0.3947219426751592,0.4045447773478791
2025-03-24 15:59:46.500,99.0,0.4918360714285714,0.43753985341369805
2025-03-24 15:59:46.533,74.0,0.3579502423603793,0.4468375114891142
2025-03-24 15:59:46.566,66.0,0.3165841379310345,0.4183449390753212
