Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:59:37.266,61.0,0.3064546153846153,0.37739478383619735
2025-03-24 15:59:37.300,52.0,0.25881861997940264,0.3493766411654112
2025-03-24 15:59:37.333,32.0,0.15605860746720485,0.29524069882906495
2025-03-24 15:59:37.366,83.0,0.4267383191489361,0.3160819684982682
2025-03-24 15:59:37.400,73.0,0.3713732842105263,0.30388868923813706
2025-03-24 15:59:37.433,49.0,0.24313558521560574,0.29122488320433515
2025-03-24 15:59:37.466,44.0,0.21721078651685394,0.2829033165118254
2025-03-24 15:59:37.500,17.0,0.08166996023856858,0.26802558706609814
2025-03-24 15:59:37.533,35.0,0.1712073886639676,0.21691940096910442
2025-03-24 15:59:37.566,36.0,0.17627744680851062,0.17790023348870132
2025-03-24 15:59:37.600,40.0,0.19666083418107833,0.1686052832817958
2025-03-24 15:59:37.633,13.0,0.06220615841584158,0.13760435766159337
2025-03-24 15:59:37.666,19.0,0.09146001992031871,0.13956236959794338
2025-03-24 15:59:37.700,19.0,0.09146001992031871,0.12361289584921362
2025-03-24 15:59:37.733,8.0,0.038092137931034484,0.09597583407371837
2025-03-24 15:59:37.766,29.0,0.1410012676056338,0.08484392075862947
2025-03-24 15:59:37.800,13.0,0.06220615841584158,0.08484392075862948
2025-03-24 15:59:37.833,7.0,0.03329781496062992,0.0732114797666917
2025-03-24 15:59:37.866,13.0,0.06220615841584158,0.06736070746579628
2025-03-24 15:59:37.900,21.0,0.1012891616766467,0.08000011221491872
2025-03-24 15:59:37.933,13.0,0.06220615841584158,0.06424109037696027
2025-03-24 15:59:37.966,19.0,0.09146001992031871,0.0700918626778557
2025-03-24 15:59:38.000,21.0,0.1012891616766467,0.08369013202105906
2025-03-24 15:59:38.033,18.0,0.08656011940298507,0.08856092421848777
2025-03-24 15:59:38.066,18.0,0.08656011940298507,0.08561511576375544
2025-03-24 15:59:38.100,22.0,0.10621846153846154,0.09441757638827943
2025-03-24 15:59:38.133,13.0,0.06220615841584158,0.08856680408738402
2025-03-24 15:59:38.166,22.0,0.10621846153846154,0.08955266405974698
2025-03-24 15:59:38.200,25.0,0.12106563126252505,0.09645376643165496
2025-03-24 15:59:38.233,33.0,0.161098,0.11136134255105795
2025-03-24 15:59:38.266,33.0,0.161098,0.12233725024336564
2025-03-24 15:59:38.300,37.0,0.18135778904665315,0.14616757636952796
2025-03-24 15:59:38.333,20.0,0.09636969092721834,0.14419782224727934
2025-03-24 15:59:38.366,18.0,0.08656011940298507,0.13729671987537131
2025-03-24 15:59:38.400,23.0,0.11115762,0.1273086438753713
2025-03-24 15:59:38.433,16.0,0.0767895134061569,0.1104469465566027
2025-03-24 15:59:38.466,18.0,0.08656011940298507,0.09148741262786908
2025-03-24 15:59:38.500,19.0,0.09146001992031871,0.09050547842648916
2025-03-24 15:59:38.533,14.0,0.06705764122893954,0.08660498279168005
2025-03-24 15:59:38.566,13.0,0.06220615841584158,0.07681469047484837
2025-03-24 15:59:38.600,22.0,0.10621846153846154,0.08270048010130929
2025-03-24 15:59:38.633,20.0,0.09636969092721834,0.08466239440615594
2025-03-24 15:59:38.666,15.0,0.07191875,0.08075414042209221
2025-03-24 15:59:38.700,17.0,0.08166996023856858,0.08367660422401801
2025-03-24 15:59:38.733,7.0,0.03329781496062992,0.07789493553297568
2025-03-24 15:59:38.766,16.0,0.0767895134061569,0.07200914590651475
2025-03-24 15:59:38.800,16.0,0.0767895134061569,0.06809311040230247
2025-03-24 15:59:38.833,9.0,0.04289591715976331,0.06228854383425513
2025-03-24 15:59:38.866,10.0,0.04770918065153011,0.05549638791684743
2025-03-24 15:59:38.900,12.0,0.05736427299703264,0.060309679524127975
2025-03-24 15:59:38.933,4.0,0.018971305201177624,0.04874603788313212
2025-03-24 15:59:38.966,9.0,0.04289591715976331,0.041967318633853404
2025-03-24 15:59:39.000,12.0,0.05736427299703264,0.04486098980130727
2025-03-24 15:59:39.033,5.0,0.023737426326129667,0.04006663893622718
2025-03-24 15:59:39.066,10.0,0.04770918065153011,0.03813562046712667
2025-03-24 15:59:39.100,11.0,0.05253195652173913,0.04484775073123898
2025-03-24 15:59:39.133,6.0,0.0285129203539823,0.041971151370082775
2025-03-24 15:59:39.166,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 15:59:39.200,8.0,0.038092137931034484,0.04291107522196323
2025-03-24 15:59:39.233,5.0,0.023737426326129667,0.038116724356883146
2025-03-24 15:59:39.266,11.0,0.05253195652173913,0.03811672435688314
2025-03-24 15:59:39.300,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 15:59:39.333,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:59:39.366,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:59:39.400,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:59:39.433,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:59:39.466,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 15:59:39.500,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 15:59:39.533,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 15:59:39.566,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 15:59:39.600,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 15:59:39.633,6.0,0.0285129203539823,0.034273639561144216
2025-03-24 15:59:39.666,10.0,0.04770918065153011,0.03619704810524334
2025-03-24 15:59:39.700,8.0,0.038092137931034484,0.04002121465121471
2025-03-24 15:59:39.733,5.0,0.023737426326129667,0.03618951648448798
2025-03-24 15:59:39.766,6.0,0.0285129203539823,0.03331291712333177
2025-03-24 15:59:39.800,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 15:59:39.833,6.0,0.0285129203539823,0.03235026442497842
2025-03-24 15:59:39.866,7.0,0.03329781496062992,0.0313913998308975
2025-03-24 15:59:39.900,12.0,0.05736427299703264,0.0381167691650781
2025-03-24 15:59:39.933,7.0,0.03329781496062992,0.03907374808640762
2025-03-24 15:59:39.966,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 15:59:40.000,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 15:59:40.033,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:59:40.066,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 15:59:40.100,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 15:59:40.133,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 15:59:40.166,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 15:59:40.200,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:59:40.233,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 15:59:40.266,5.0,0.023737426326129667,0.03332809207702184
2025-03-24 15:59:40.300,10.0,0.04770918065153011,0.0371673441365314
2025-03-24 15:59:40.333,6.0,0.0285129203539823,0.03716734413653141
2025-03-24 15:59:40.366,7.0,0.03329781496062992,0.03235405252925086
2025-03-24 15:59:40.400,11.0,0.05253195652173913,0.037157859762802226
2025-03-24 15:59:40.433,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 15:59:40.466,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 15:59:40.500,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:59:40.533,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 15:59:40.566,6.0,0.0285129203539823,0.0361990343980028
2025-03-24 15:59:40.600,10.0,0.04770918065153011,0.04003828645751237
2025-03-24 15:59:40.633,7.0,0.03329781496062992,0.04099526537884189
2025-03-24 15:59:40.666,10.0,0.04770918065153011,0.03906424690974138
2025-03-24 15:59:40.700,12.0,0.05736427299703264,0.04291867392294102
2025-03-24 15:59:40.733,8.0,0.038092137931034484,0.04483451743835146
2025-03-24 15:59:40.766,5.0,0.023737426326129667,0.04004016657327137
2025-03-24 15:59:40.800,12.0,0.05736427299703264,0.044853458180551906
2025-03-24 15:59:40.833,7.0,0.03329781496062992,0.04197118504237188
2025-03-24 15:59:40.866,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 15:59:40.900,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 15:59:40.933,9.0,0.04289591715976331,0.04484401861501769
2025-03-24 15:59:40.966,7.0,0.03329781496062992,0.040030727007737146
2025-03-24 15:59:41.000,24.0,0.11610666666666665,0.05659249734894449
2025-03-24 15:59:41.033,26.0,0.12603454363089267,0.07513984308299704
2025-03-24 15:59:41.066,38.0,0.1864484467005076,0.10095667782369203
2025-03-24 15:59:41.100,52.0,0.25881861997940264,0.1441412183876199
2025-03-24 15:59:41.133,76.0,0.38786002111932416,0.21505365961935874
2025-03-24 15:59:41.166,67.0,0.33871023012552304,0.25957437231113
2025-03-24 15:59:41.200,64.0,0.3225319708029197,0.29887385774553543
2025-03-24 15:59:41.233,78.0,0.39890933333333334,0.3413660350721006
2025-03-24 15:59:41.266,21.0,0.1012891616766467,0.3098601434115494
2025-03-24 15:59:41.300,29.0,0.1410012676056338,0.2604883927088113
2025-03-24 15:59:41.333,19.0,0.09146001992031871,0.21103835066777046
2025-03-24 15:59:41.366,21.0,0.1012891616766467,0.16678978884251586
2025-03-24 15:59:41.400,26.0,0.12603454363089267,0.11221483090202772
2025-03-24 15:59:41.433,16.0,0.0767895134061569,0.10731490124792976
2025-03-24 15:59:41.466,10.0,0.04770918065153011,0.08865648385710903
2025-03-24 15:59:41.500,21.0,0.1012891616766467,0.09062231220837462
2025-03-24 15:59:41.533,26.0,0.12603454363089267,0.09557138859922382
2025-03-24 15:59:41.566,8.0,0.038092137931034484,0.07798290745925218
2025-03-24 15:59:41.600,12.0,0.05736427299703264,0.07409785937742733
2025-03-24 15:59:41.633,9.0,0.04289591715976331,0.07313520667907396
2025-03-24 15:59:41.666,13.0,0.06220615841584158,0.06531860602691295
2025-03-24 15:59:41.700,14.0,0.06705764122893954,0.053523225546522314
2025-03-24 15:59:41.733,11.0,0.05253195652173913,0.05641118926466325
2025-03-24 15:59:41.766,11.0,0.05253195652173913,0.05544472596960455
2025-03-24 15:59:41.800,16.0,0.0767895134061569,0.06222344521888327
2025-03-24 15:59:41.833,10.0,0.04770918065153011,0.059324049666020964
2025-03-24 15:59:41.866,6.0,0.0285129203539823,0.05161510549102952
2025-03-24 15:59:41.900,12.0,0.05736427299703264,0.052581568786088224
2025-03-24 15:59:41.933,9.0,0.04289591715976331,0.050654360913693054
2025-03-24 15:59:41.966,8.0,0.038092137931034484,0.04291488581866858
2025-03-24 15:59:42.000,11.0,0.05253195652173913,0.04387944099271038
2025-03-24 15:59:42.033,12.0,0.05736427299703264,0.049649711521320444
2025-03-24 15:59:42.066,8.0,0.038092137931034484,0.045795284508120815
2025-03-24 15:59:42.100,9.0,0.04289591715976331,0.045795284508120815
2025-03-24 15:59:42.133,7.0,0.03329781496062992,0.0448364199140399
2025-03-24 15:59:42.166,5.0,0.023737426326129667,0.03907751387491801
2025-03-24 15:59:42.200,12.0,0.05736427299703264,0.03907751387491801
2025-03-24 15:59:42.233,10.0,0.04770918065153011,0.04100092241901713
2025-03-24 15:59:42.266,6.0,0.0285129203539823,0.03812432305786093
2025-03-24 15:59:42.300,9.0,0.04289591715976331,0.04004394349768761
2025-03-24 15:59:42.333,9.0,0.04289591715976331,0.043875641664414336
2025-03-24 15:59:42.366,7.0,0.03329781496062992,0.0390623500571338
2025-03-24 15:59:42.400,11.0,0.05253195652173913,0.040026905231175594
2025-03-24 15:59:42.433,10.0,0.04770918065153011,0.04386615729068516
2025-03-24 15:59:42.466,8.0,0.038092137931034484,0.042905401444939394
2025-03-24 15:59:42.500,11.0,0.05253195652173913,0.044832609317334564
2025-03-24 15:59:42.533,11.0,0.05253195652173913,0.0486794376295564
2025-03-24 15:59:42.566,8.0,0.038092137931034484,0.04579147391141548
2025-03-24 15:59:42.600,10.0,0.04770918065153011,0.04579147391141547
2025-03-24 15:59:42.633,19.0,0.09146001992031871,0.05646505030927232
2025-03-24 15:59:42.666,16.0,0.0767895134061569,0.061316561686155874
2025-03-24 15:59:42.700,26.0,0.12603454363089267,0.07601707910798658
2025-03-24 15:59:42.733,70.0,0.35499034627492126,0.13939672077676393
2025-03-24 15:59:42.766,83.0,0.4267383191489361,0.21520254847624515
2025-03-24 15:59:42.800,87.0,0.4492155769230769,0.2867536598767968
2025-03-24 15:59:42.833,69.0,0.34955226415094337,0.3413062100257541
2025-03-24 15:59:42.866,40.0,0.19666083418107833,0.3554314681357912
2025-03-24 15:59:42.900,17.0,0.08166996023856858,0.30076739092852073
2025-03-24 15:59:42.933,20.0,0.09636969092721834,0.23469366528417712
2025-03-24 15:59:42.966,15.0,0.07191875,0.15923429989956175
2025-03-24 15:59:43.000,10.0,0.04770918065153011,0.09886568319967907
2025-03-24 15:59:43.033,11.0,0.05253195652173913,0.07003990766781124
2025-03-24 15:59:43.066,6.0,0.0285129203539823,0.05940849969089398
2025-03-24 15:59:43.100,9.0,0.04289591715976331,0.04871374493740298
2025-03-24 15:59:43.133,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 15:59:43.166,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 15:59:43.200,6.0,0.0285129203539823,0.0371503058700194
2025-03-24 15:59:43.233,10.0,0.04770918065153011,0.04098955792952896
2025-03-24 15:59:43.266,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 15:59:43.300,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 15:59:43.333,11.0,0.05253195652173913,0.03715597964704323
2025-03-24 15:59:43.366,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 15:59:43.400,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 15:59:43.433,12.0,0.05736427299703264,0.03908699811614373
2025-03-24 15:59:43.466,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 15:59:43.500,7.0,0.03329781496062992,0.037156013319332326
2025-03-24 15:59:43.533,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:59:43.566,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 15:59:43.600,4.0,0.018971305201177624,0.03716353380418183
2025-03-24 15:59:43.633,12.0,0.05736427299703264,0.04101796081738146
2025-03-24 15:59:43.666,7.0,0.03329781496062992,0.04101796081738147
2025-03-24 15:59:43.700,6.0,0.0285129203539823,0.035247690288771394
2025-03-24 15:59:43.733,11.0,0.05253195652173913,0.03813565400691232
2025-03-24 15:59:43.766,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 15:59:43.800,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 15:59:43.833,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 15:59:43.866,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 15:59:43.900,5.0,0.023737426326129667,0.03811675802917224
2025-03-24 15:59:43.933,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 15:59:43.966,7.0,0.03329781496062992,0.04197118504237188
2025-03-24 15:59:44.000,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:59:44.033,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:59:44.066,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 15:59:44.100,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 15:59:44.133,13.0,0.06220615841584158,0.041016119909745435
2025-03-24 15:59:44.166,9.0,0.04289591715976331,0.04389271927090164
2025-03-24 15:59:44.200,5.0,0.023737426326129667,0.038133813231779744
2025-03-24 15:59:44.233,13.0,0.06220615841584158,0.04295661732874117
2025-03-24 15:59:44.266,8.0,0.038092137931034484,0.045827559649722134
2025-03-24 15:59:44.300,6.0,0.0285129203539823,0.03908891203735028
2025-03-24 15:59:44.333,12.0,0.05736427299703264,0.041982583204804136
2025-03-24 15:59:44.366,9.0,0.04289591715976331,0.04581428137153087
2025-03-24 15:59:44.400,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 15:59:44.433,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 15:59:44.466,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 15:59:44.500,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:59:44.533,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:59:44.566,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 15:59:44.600,6.0,0.0285129203539823,0.03523065189040706
2025-03-24 15:59:44.633,11.0,0.05253195652173913,0.037157859762802226
2025-03-24 15:59:44.666,7.0,0.03329781496062992,0.03906993748970228
2025-03-24 15:59:44.700,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 15:59:44.733,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:59:44.766,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 15:59:44.800,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 15:59:44.833,13.0,0.06220615841584158,0.0419768757554912
2025-03-24 15:59:44.866,12.0,0.05736427299703264,0.048702245089671796
2025-03-24 15:59:44.900,9.0,0.04289591715976331,0.04677503721727664
2025-03-24 15:59:44.933,16.0,0.0767895134061569,0.05355375646655535
2025-03-24 15:59:44.966,16.0,0.0767895134061569,0.06320907507699028
2025-03-24 15:59:45.000,26.0,0.12603454363089267,0.07597475212000049
2025-03-24 15:59:45.033,44.0,0.21721078651685394,0.10794405482396474
2025-03-24 15:59:45.066,42.0,0.20691486238532109,0.1407478438690763
2025-03-24 15:59:45.100,44.0,0.21721078651685394,0.1688320984912157
2025-03-24 15:59:45.133,29.0,0.1410012676056338,0.18167444933111107
2025-03-24 15:59:45.166,63.0,0.31716168749999996,0.21989987810493256
2025-03-24 15:59:45.200,47.0,0.23273379098360655,0.22300447899828307
2025-03-24 15:59:45.233,39.0,0.1915494512195122,0.21993139676512127
2025-03-24 15:59:45.266,11.0,0.05253195652173913,0.18699563076609835
2025-03-24 15:59:45.300,70.0,0.35499034627492126,0.2297934464999558
2025-03-24 15:59:45.333,17.0,0.08166996023856858,0.18269510104766953
2025-03-24 15:59:45.366,20.0,0.09636969092721834,0.1554222810363919
2025-03-24 15:59:45.400,8.0,0.038092137931034484,0.12473081837869636
2025-03-24 15:59:45.433,48.0,0.23792935384615382,0.1618102978435793
2025-03-24 15:59:45.466,34.0,0.1661475834175935,0.12404174527211376
2025-03-24 15:59:45.500,26.0,0.12603454363089267,0.13291466195057855
2025-03-24 15:59:45.533,37.0,0.18135778904665315,0.14991228157446554
2025-03-24 15:59:45.566,18.0,0.08656011940298507,0.15960587786885566
2025-03-24 15:59:45.600,10.0,0.04770918065153011,0.12156184322993092
2025-03-24 15:59:45.633,8.0,0.038092137931034484,0.09595075413261911
2025-03-24 15:59:45.666,10.0,0.04770918065153011,0.0802856815367466
2025-03-24 15:59:45.700,8.0,0.038092137931034484,0.051632551313622856
2025-03-24 15:59:45.733,9.0,0.04289591715976331,0.042899710864978506
2025-03-24 15:59:45.766,13.0,0.06220615841584158,0.045799106417840796
2025-03-24 15:59:45.800,9.0,0.04289591715976331,0.04675986226358657
2025-03-24 15:59:45.833,15.0,0.07191875,0.05160177613328054
2025-03-24 15:59:45.866,17.0,0.08166996023856858,0.06031734059478737
2025-03-24 15:59:45.900,8.0,0.038092137931034484,0.0593565847490416
2025-03-24 15:59:45.933,9.0,0.04289591715976331,0.05549453649782595
2025-03-24 15:59:45.966,45.0,0.2223745398773006,0.09139026104133341
2025-03-24 15:59:46.000,9.0,0.04289591715976331,0.08558569447328607
2025-03-24 15:59:46.033,8.0,0.038092137931034484,0.07687013001177924
2025-03-24 15:59:46.066,11.0,0.05253195652173913,0.07975809372992018
2025-03-24 15:59:46.100,8.0,0.038092137931034484,0.07879733788417441
2025-03-24 15:59:46.133,10.0,0.04770918065153011,0.04386426603902031
2025-03-24 15:59:46.166,12.0,0.05736427299703264,0.04675793720647417
2025-03-24 15:59:46.200,6.0,0.0285129203539823,0.04484209369106374
2025-03-24 15:59:46.233,6.0,0.0285129203539823,0.040038286457512375
2025-03-24 15:59:46.266,11.0,0.05253195652173913,0.0429262501756533
2025-03-24 15:59:46.300,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 15:59:46.333,8.0,0.038092137931034484,0.03714841461835454
2025-03-24 15:59:46.366,12.0,0.05736427299703264,0.04291868514696461
2025-03-24 15:59:46.400,8.0,0.038092137931034484,0.04483452866237505
2025-03-24 15:59:46.433,6.0,0.0285129203539823,0.04003072142882368
2025-03-24 15:59:46.466,11.0,0.05253195652173913,0.04291868514696461
2025-03-24 15:59:46.500,8.0,0.038092137931034484,0.04291868514696461
2025-03-24 15:59:46.533,7.0,0.03329781496062992,0.03810539353968407
