Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:59:36.100,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:59:36.133,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:59:36.166,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:59:36.200,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:59:36.233,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 15:59:36.266,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 15:59:36.300,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 15:59:36.333,4.0,0.010960863591756624,0.013167055738396332
2025-03-24 15:59:36.366,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:59:36.400,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:59:36.433,11.0,0.030350869565217393,0.01814760987845398
2025-03-24 15:59:36.466,7.0,0.019238149606299212,0.019252332137631306
2025-03-24 15:59:36.500,5.0,0.013714538310412572,0.019803067081362494
2025-03-24 15:59:36.533,11.0,0.030350869565217393,0.02202561107314613
2025-03-24 15:59:36.566,14.0,0.03874323092170466,0.02647953159377025
2025-03-24 15:59:36.600,12.0,0.033142789317507415,0.027037915544228252
2025-03-24 15:59:36.633,12.0,0.033142789317507415,0.02981884348646989
2025-03-24 15:59:36.666,7.0,0.019238149606299212,0.030923565745647218
2025-03-24 15:59:36.700,6.0,0.01647362831858407,0.028148117496320554
2025-03-24 15:59:36.733,4.0,0.010960863591756624,0.02259164403033095
2025-03-24 15:59:36.766,7.0,0.019238149606299212,0.019810716088089306
2025-03-24 15:59:36.800,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:59:36.833,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:59:36.866,10.0,0.027564461994076996,0.017038510362591595
2025-03-24 15:59:36.900,5.0,0.013714538310412572,0.017589245306322786
2025-03-24 15:59:36.933,23.0,0.06422243999999999,0.026586103385062943
2025-03-24 15:59:36.966,15.0,0.041551785714285715,0.03215355286583757
2025-03-24 15:59:37.000,25.0,0.06994689378757515,0.04340002396127009
2025-03-24 15:59:37.033,38.0,0.1077224771573604,0.059431626993926776
2025-03-24 15:59:37.066,57.0,0.16476186335403725,0.08964109200265172
2025-03-24 15:59:37.100,88.0,0.26280282352941176,0.12935716870853406
2025-03-24 15:59:37.133,147.0,0.4685675342465753,0.214760318414992
2025-03-24 15:59:37.166,146.0,0.4648493500570125,0.29374080966887944
2025-03-24 15:59:37.200,193.0,0.6492892048192771,0.40205415520126275
2025-03-24 15:59:37.233,146.0,0.4648493500570125,0.46207165254185784
2025-03-24 15:59:37.266,219.0,0.7605837313432836,0.5616278341046322
2025-03-24 15:59:37.300,227.0,0.796290904522613,0.6271725081598398
2025-03-24 15:59:37.333,245.0,0.8793169665809769,0.7100660314646327
2025-03-24 15:59:37.366,268.0,0.9911669403973509,0.7784415785802474
2025-03-24 15:59:37.400,277.0,1.0368117426273458,0.8928340570943141
2025-03-24 15:59:37.433,267.0,0.9861623809523808,0.9379497870161335
2025-03-24 15:59:37.466,215.0,0.7429952970297029,0.9272906655175515
2025-03-24 15:59:37.500,228.0,0.8008048301886792,0.9115882382390921
2025-03-24 15:59:37.533,323.0,1.2884377714285713,0.9710424044453361
2025-03-24 15:59:37.566,332.0,1.3415874963820549,1.031997555196278
2025-03-24 15:59:37.600,322.0,1.2826164907275321,1.091288377151308
2025-03-24 15:59:37.633,233.0,0.8235458734177215,1.1073984924289118
2025-03-24 15:59:37.666,201.0,0.682783795620438,1.0837942855152636
2025-03-24 15:59:37.700,207.0,0.7083357352941175,0.9677738782883728
2025-03-24 15:59:37.733,195.0,0.6576021739130434,0.8309768137945706
2025-03-24 15:59:37.766,190.0,0.6368945978391356,0.7018324352168912
2025-03-24 15:59:37.800,193.0,0.6492892048192771,0.6669811014972024
2025-03-24 15:59:37.833,195.0,0.6576021739130434,0.6619447771557234
2025-03-24 15:59:37.866,201.0,0.682783795620438,0.6568343892209875
2025-03-24 15:59:37.900,192.0,0.6451477256317689,0.6543434995647326
2025-03-24 15:59:37.933,221.0,0.7694437406483791,0.6808533281265813
2025-03-24 15:59:37.966,215.0,0.7429952970297029,0.6995945465686664
2025-03-24 15:59:38.000,206.0,0.7040510159118726,0.7088843149684323
2025-03-24 15:59:38.033,214.0,0.7386253646477132,0.7200526287738873
2025-03-24 15:59:38.066,224.0,0.7828169211514393,0.7475864678778215
2025-03-24 15:59:38.100,263.0,0.9662758421052632,0.7869528881691983
2025-03-24 15:59:38.133,259.0,0.9465975392670157,0.8276733366166609
2025-03-24 15:59:38.166,239.0,0.8512180102040816,0.8571067354751026
2025-03-24 15:59:38.200,253.0,0.9174634285714285,0.8928743482598457
2025-03-24 15:59:38.233,249.0,0.8982916279069767,0.9159692896109533
2025-03-24 15:59:38.266,262.0,0.9613368725361366,0.9149814956971278
2025-03-24 15:59:38.300,254.0,0.9222875422626787,0.9101194962962604
2025-03-24 15:59:38.333,261.0,0.9564108661417323,0.9311580674837906
2025-03-24 15:59:38.366,241.0,0.8605364194373402,0.9197726656569729
2025-03-24 15:59:38.400,260.0,0.9514977719528178,0.9304138944661412
2025-03-24 15:59:38.433,256.0,0.9319735071707953,0.9245412213930728
2025-03-24 15:59:38.466,256.0,0.9319735071707953,0.9264784143746961
2025-03-24 15:59:38.500,254.0,0.9222875422626787,0.9196537495988855
2025-03-24 15:59:38.533,251.0,0.9078526943005181,0.929117004571521
2025-03-24 15:59:38.566,247.0,0.8887798453608247,0.9165734192531225
2025-03-24 15:59:38.600,225.0,0.7872969924812029,0.887638116315204
2025-03-24 15:59:38.633,230.0,0.8098668348045397,0.8632167818419528
2025-03-24 15:59:38.666,235.0,0.8327230964467005,0.8453038926787573
2025-03-24 15:59:38.700,223.0,0.7783480500000001,0.8194029638186536
2025-03-24 15:59:38.733,209.0,0.7169367567567567,0.7850343460978401
2025-03-24 15:59:38.766,188.0,0.6286810059880239,0.7533111487992042
2025-03-24 15:59:38.800,166.0,0.5408617036172695,0.6995101225617502
2025-03-24 15:59:38.833,184.0,0.6123712991656733,0.6554397631055447
2025-03-24 15:59:38.866,182.0,0.6042746254458977,0.6206250781947242
2025-03-24 15:59:38.900,162.0,0.5253767247386759,0.582313071791108
2025-03-24 15:59:38.933,60.0,0.17397383177570094,0.4913716369486435
2025-03-24 15:59:38.966,37.0,0.10478129817444218,0.40415555586007806
2025-03-24 15:59:39.000,30.0,0.08435891238670695,0.29855307850428475
2025-03-24 15:59:39.033,28.0,0.07857672361809045,0.1934134981387233
2025-03-24 15:59:39.066,40.0,0.11362278738555442,0.11106271066809899
2025-03-24 15:59:39.100,54.0,0.1556069349845201,0.10738933130986282
2025-03-24 15:59:39.133,27.0,0.0756943373493976,0.1015719391448539
2025-03-24 15:59:39.166,28.0,0.07857672361809045,0.1004155013911306
2025-03-24 15:59:39.200,14.0,0.03874323092170466,0.09244880285185345
2025-03-24 15:59:39.233,10.0,0.027564461994076996,0.07523713777355796
2025-03-24 15:59:39.266,12.0,0.033142789317507415,0.05074430864015543
2025-03-24 15:59:39.300,11.0,0.030350869565217393,0.041675615083319385
2025-03-24 15:59:39.333,7.0,0.019238149606299212,0.029807900280961135
2025-03-24 15:59:39.366,6.0,0.01647362831858407,0.02535397976033702
2025-03-24 15:59:39.400,8.0,0.022008118226600985,0.024242711006841815
2025-03-24 15:59:39.433,5.0,0.013714538310412572,0.02035706080542285
2025-03-24 15:59:39.466,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:59:39.500,21.0,0.05852083832335329,0.025438150299507
2025-03-24 15:59:39.533,5.0,0.013714538310412572,0.024886332297872703
2025-03-24 15:59:39.566,7.0,0.019238149606299212,0.024332338573812347
2025-03-24 15:59:39.600,7.0,0.019238149606299212,0.025437060832989675
2025-03-24 15:59:39.633,9.0,0.024783550295857985,0.027099045228444456
2025-03-24 15:59:39.666,9.0,0.024783550295857985,0.020351587622945394
2025-03-24 15:59:39.700,7.0,0.019238149606299212,0.021456309882122722
2025-03-24 15:59:39.733,5.0,0.013714538310412572,0.020351587622945394
2025-03-24 15:59:39.766,6.0,0.01647362831858407,0.019798683365402366
2025-03-24 15:59:39.800,7.0,0.019238149606299212,0.018689603227490612
2025-03-24 15:59:39.833,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:59:39.866,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:59:39.900,8.0,0.022008118226600985,0.01758378186990802
2025-03-24 15:59:39.933,9.0,0.024783550295857985,0.019245766265362806
2025-03-24 15:59:39.966,9.0,0.024783550295857985,0.020354846403274562
2025-03-24 15:59:40.000,10.0,0.027564461994076996,0.023675566083738633
2025-03-24 15:59:40.033,9.0,0.024783550295857985,0.02478464622165039
2025-03-24 15:59:40.066,5.0,0.013714538310412572,0.02312593023841271
2025-03-24 15:59:40.100,10.0,0.027564461994076996,0.023682112578056507
2025-03-24 15:59:40.133,8.0,0.022008118226600985,0.023127026164205106
2025-03-24 15:59:40.166,10.0,0.027564461994076996,0.023127026164205106
2025-03-24 15:59:40.200,11.0,0.030350869565217393,0.024240490018076988
2025-03-24 15:59:40.233,8.0,0.022008118226600985,0.02589920600131467
2025-03-24 15:59:40.266,8.0,0.022008118226600985,0.02478793724781947
2025-03-24 15:59:40.300,8.0,0.022008118226600985,0.02478793724781947
2025-03-24 15:59:40.333,5.0,0.013714538310412572,0.022017952511086583
2025-03-24 15:59:40.366,6.0,0.01647362831858407,0.01924250426175992
2025-03-24 15:59:40.400,7.0,0.019238149606299212,0.018688510537699564
2025-03-24 15:59:40.433,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:59:40.466,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:59:40.500,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 15:59:40.533,5.0,0.013714538310412572,0.018136692536065264
2025-03-24 15:59:40.566,6.0,0.01647362831858407,0.017583788278522236
2025-03-24 15:59:40.600,8.0,0.022008118226600985,0.01924250426175992
2025-03-24 15:59:40.633,8.0,0.022008118226600985,0.01924250426175992
2025-03-24 15:59:40.666,9.0,0.024783550295857985,0.01979759067561132
2025-03-24 15:59:40.700,7.0,0.019238149606299212,0.02090231293478865
2025-03-24 15:59:40.733,5.0,0.013714538310412572,0.02035049493315435
2025-03-24 15:59:40.766,5.0,0.013714538310412572,0.018691778949916665
2025-03-24 15:59:40.800,10.0,0.027564461994076996,0.019803047703411868
2025-03-24 15:59:40.833,5.0,0.013714538310412572,0.017589245306322786
2025-03-24 15:59:40.866,9.0,0.024783550295857985,0.01869832544423454
2025-03-24 15:59:40.900,8.0,0.022008118226600985,0.020357041427472224
2025-03-24 15:59:40.933,6.0,0.01647362831858407,0.020908859429106523
2025-03-24 15:59:40.966,16.0,0.044365918570009925,0.02426915074429311
2025-03-24 15:59:41.000,8.0,0.022008118226600985,0.02592786672753079
2025-03-24 15:59:41.033,12.0,0.033142789317507415,0.027599714531860678
2025-03-24 15:59:41.066,64.0,0.18634611053180394,0.06046731299290127
2025-03-24 15:59:41.100,100.0,0.302522210184182,0.11767702936602087
2025-03-24 15:59:41.133,181.0,0.6002407125890736,0.2288519881698336
2025-03-24 15:59:41.166,211.0,0.7255801477832512,0.36956639408116365
2025-03-24 15:59:41.200,229.0,0.8053301259445843,0.5240038614065791
2025-03-24 15:59:41.233,262.0,0.9613368725361366,0.6790020138074456
2025-03-24 15:59:41.266,304.0,1.1806023922114046,0.8546180502128901
2025-03-24 15:59:41.300,276.0,1.0316857831325301,0.9409070643215813
2025-03-24 15:59:41.333,333.0,1.347578608695652,1.0653067565040615
2025-03-24 15:59:41.366,309.0,1.2084236974789917,1.145925470810943
2025-03-24 15:59:41.400,300.0,1.158622406639004,1.1853825776315166
2025-03-24 15:59:41.433,292.0,1.115384076607387,1.172338914510713
2025-03-24 15:59:41.466,301.0,1.164094570637119,1.1988206720116308
2025-03-24 15:59:41.500,246.0,0.8840423166023165,1.1061134135929636
2025-03-24 15:59:41.533,256.0,0.9319735071707953,1.0508233755313245
2025-03-24 15:59:41.566,239.0,0.8512180102040816,0.9893424962443399
2025-03-24 15:59:41.600,219.0,0.7605837313432836,0.9183824271915193
2025-03-24 15:59:41.633,221.0,0.7694437406483791,0.8394522611937711
2025-03-24 15:59:41.666,205.0,0.6997767726161368,0.8025991523965353
2025-03-24 15:59:41.700,213.0,0.7342662222222222,0.7630576954068208
2025-03-24 15:59:41.733,198.0,0.6701472,0.7268435333660045
2025-03-24 15:59:41.766,213.0,0.7342662222222222,0.7215800315417922
2025-03-24 15:59:41.800,243.0,0.8699026153846154,0.7416718064890394
2025-03-24 15:59:41.833,262.0,0.9613368725361366,0.7939838264730393
2025-03-24 15:59:41.866,276.0,1.0316857831325301,0.8534677386551008
2025-03-24 15:59:41.900,271.0,1.0062604787234042,0.9206903943997817
2025-03-24 15:59:41.933,251.0,0.9078526943005181,0.955407688815441
2025-03-24 15:59:41.966,261.0,0.9564108661417323,0.9727093389668644
2025-03-24 15:59:42.000,267.0,0.9861623809523808,0.9776744406501132
2025-03-24 15:59:42.033,247.0,0.8887798453608247,0.9490932530957722
2025-03-24 15:59:42.066,251.0,0.9078526943005181,0.9294116962111949
2025-03-24 15:59:42.100,259.0,0.9465975392670157,0.9371606652044944
2025-03-24 15:59:42.133,252.0,0.9126518287937743,0.9284088577349028
2025-03-24 15:59:42.166,252.0,0.9126518287937743,0.9137067473031815
2025-03-24 15:59:42.200,235.0,0.8327230964467005,0.9024953975203567
2025-03-24 15:59:42.233,240.0,0.8558712643678161,0.8920991115338163
2025-03-24 15:59:42.266,244.0,0.8746037483953787,0.8777003533594889
2025-03-24 15:59:42.300,239.0,0.8512180102040816,0.8654135896415504
2025-03-24 15:59:42.333,215.0,0.7429952970297029,0.8314822832887361
2025-03-24 15:59:42.366,217.0,0.7517676923076922,0.8152912024609344
2025-03-24 15:59:42.400,217.0,0.7517676923076922,0.7944704880489096
2025-03-24 15:59:42.433,222.0,0.7738903370786517,0.7743278057855643
2025-03-24 15:59:42.466,221.0,0.7694437406483791,0.7579729518744236
2025-03-24 15:59:42.500,238.0,0.8465766114649681,0.7786892147614767
2025-03-24 15:59:42.533,234.0,0.8281286692015208,0.7939614101402425
2025-03-24 15:59:42.566,217.0,0.7517676923076922,0.7939614101402425
2025-03-24 15:59:42.600,211.0,0.7255801477832512,0.7842993722811623
2025-03-24 15:59:42.633,246.0,0.8840423166023165,0.8072190874719498
2025-03-24 15:59:42.666,247.0,0.8887798453608247,0.8156597342511211
2025-03-24 15:59:42.700,259.0,0.9465975392670157,0.8393535082642201
2025-03-24 15:59:42.733,187.0,0.624588947368421,0.8139177592763658
2025-03-24 15:59:42.766,196.0,0.6617737363966143,0.8011564769990384
2025-03-24 15:59:42.800,200.0,0.6785613608748481,0.7600602858535448
2025-03-24 15:59:42.833,202.0,0.6870165164433618,0.7197076200700522
2025-03-24 15:59:42.866,188.0,0.6286810059880239,0.6561243134142538
2025-03-24 15:59:42.900,174.0,0.5722693992932862,0.6456604037992268
2025-03-24 15:59:42.933,166.0,0.5408617036172695,0.621477997243358
2025-03-24 15:59:42.966,137.0,0.43176338600451464,0.5721184022692912
2025-03-24 15:59:43.000,82.0,0.24332301806588735,0.48337970259379637
2025-03-24 15:59:43.033,93.0,0.279228,0.41348910139619155
2025-03-24 15:59:43.066,77.0,0.22727860465116279,0.3444909424677669
2025-03-24 15:59:43.100,77.0,0.22727860465116279,0.2817743226745455
2025-03-24 15:59:43.133,51.0,0.1465085185185185,0.22472334917734632
2025-03-24 15:59:43.166,40.0,0.11362278738555442,0.19878330304127972
2025-03-24 15:59:43.200,27.0,0.0756943373493976,0.15807657051115925
2025-03-24 15:59:43.233,40.0,0.11362278738555442,0.13534540705803755
2025-03-24 15:59:43.266,33.0,0.093076,0.108504886127805
2025-03-24 15:59:43.300,45.0,0.12847914110429448,0.10489901064496018
2025-03-24 15:59:43.333,36.0,0.10184607902735561,0.10254366897332043
2025-03-24 15:59:43.366,31.0,0.08725875,0.1048565515034409
2025-03-24 15:59:43.400,14.0,0.03874323092170466,0.08988064021067095
2025-03-24 15:59:43.433,12.0,0.033142789317507415,0.07789399807417244
2025-03-24 15:59:43.466,27.0,0.0756943373493976,0.06733703732319306
2025-03-24 15:59:43.500,29.0,0.08146490945674044,0.06326080340907002
2025-03-24 15:59:43.533,8.0,0.022008118226600985,0.05021067705439021
2025-03-24 15:59:43.566,4.0,0.010960863591756624,0.0446542035884006
2025-03-24 15:59:43.600,7.0,0.019238149606299212,0.041873275646158975
2025-03-24 15:59:43.633,7.0,0.019238149606299212,0.030582038097539295
2025-03-24 15:59:43.666,5.0,0.013714538310412572,0.01703196386827372
2025-03-24 15:59:43.700,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:59:43.733,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:59:43.766,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:59:43.800,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:59:43.833,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:59:43.866,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:59:43.900,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:59:43.933,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:59:43.966,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:59:44.000,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:59:44.033,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:59:44.066,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:59:44.100,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:59:44.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:59:44.166,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:59:44.200,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:59:44.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:59:44.266,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:59:44.300,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:59:44.333,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:59:44.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:59:44.400,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:59:44.433,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:59:44.466,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:59:44.500,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:59:44.533,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:59:44.566,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:59:44.600,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:59:44.633,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:59:44.666,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:59:44.700,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:59:44.733,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:59:44.766,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:59:44.800,3.0,0.008212588235294117,0.01427068855620051
2025-03-24 15:59:44.833,7.0,0.019238149606299212,0.015375410815377839
2025-03-24 15:59:44.866,6.0,0.01647362831858407,0.015927228817012137
2025-03-24 15:59:44.900,5.0,0.013714538310412572,0.014822506557834809
2025-03-24 15:59:44.933,7.0,0.019238149606299212,0.015375410815377837
2025-03-24 15:59:44.966,17.0,0.047185646123260434,0.023170022392971102
2025-03-24 15:59:45.000,15.0,0.041551785714285715,0.027632749614568405
2025-03-24 15:59:45.033,11.0,0.030350869565217393,0.030408197863895068
2025-03-24 15:59:45.066,12.0,0.033142789317507415,0.03429384806531404
2025-03-24 15:59:45.100,4.0,0.010960863591756624,0.03263839086240552
2025-03-24 15:59:45.133,74.0,0.2177331085353003,0.06674788334481349
2025-03-24 15:59:45.166,50.0,0.14348818088386434,0.08713516237872922
2025-03-24 15:59:45.200,33.0,0.093076,0.09968018846568574
2025-03-24 15:59:45.233,57.0,0.16476186335403725,0.12600400327299172
2025-03-24 15:59:45.266,93.0,0.279228,0.17965743055464037
2025-03-24 15:59:45.300,133.0,0.41727330337078655,0.2195654695217376
2025-03-24 15:59:45.333,183.0,0.6083181428571428,0.31253146191639336
2025-03-24 15:59:45.366,165.0,0.5369769230769231,0.4013116465317779
2025-03-24 15:59:45.400,167.0,0.5447555607476635,0.47731038601050324
2025-03-24 15:59:45.433,203.0,0.6912595609756097,0.5597166982056252
2025-03-24 15:59:45.466,212.0,0.729917829839704,0.6222456034994086
2025-03-24 15:59:45.500,211.0,0.7255801477832512,0.6456980044846303
2025-03-24 15:59:45.533,211.0,0.7255801477832512,0.6834186494258959
2025-03-24 15:59:45.566,195.0,0.6576021739130434,0.7059879720589719
2025-03-24 15:59:45.600,184.0,0.6123712991656733,0.6902103196969845
2025-03-24 15:59:45.633,236.0,0.8373291994917408,0.711692593627392
2025-03-24 15:59:45.666,240.0,0.8558712643678161,0.737750816944305
2025-03-24 15:59:45.700,192.0,0.6451477256317689,0.7216643325140085
2025-03-24 15:59:45.733,211.0,0.7255801477832512,0.7352599272880501
2025-03-24 15:59:45.766,203.0,0.6912595609756097,0.7510375796500375
2025-03-24 15:59:45.800,214.0,0.7386253646477132,0.7312968126812319
2025-03-24 15:59:45.833,204.0,0.6955129670329669,0.699225153214262
2025-03-24 15:59:45.866,187.0,0.624588947368421,0.6951133975615924
2025-03-24 15:59:45.900,202.0,0.6870165164433618,0.6874006712936145
2025-03-24 15:59:45.933,208.0,0.7126309693251534,0.6916749529635233
2025-03-24 15:59:45.966,197.0,0.6659553995157385,0.6771409599371283
2025-03-24 15:59:46.000,204.0,0.6955129670329669,0.6771409599371283
2025-03-24 15:59:46.033,187.0,0.624588947368421,0.6771409599371283
2025-03-24 15:59:46.066,184.0,0.6123712991656733,0.6622119164815906
2025-03-24 15:59:46.100,193.0,0.6492892048192771,0.6495435635804154
2025-03-24 15:59:46.133,198.0,0.6701472,0.6503819236772678
2025-03-24 15:59:46.166,198.0,0.6701472,0.6453087702706743
2025-03-24 15:59:46.200,204.0,0.6955129670329669,0.6594935742035836
2025-03-24 15:59:46.233,182.0,0.6042746254458977,0.6578742394596284
2025-03-24 15:59:46.266,187.0,0.624588947368421,0.6529341879694572
2025-03-24 15:59:46.300,205.0,0.6997767726161368,0.6588601024926846
2025-03-24 15:59:46.333,193.0,0.6492892048192771,0.65468850345654
2025-03-24 15:59:46.366,194.0,0.6534406755126658,0.6462740451524798
2025-03-24 15:59:46.400,196.0,0.6617737363966143,0.657773867342623
2025-03-24 15:59:46.433,203.0,0.6912595609756097,0.6711079900640606
2025-03-24 15:59:46.466,205.0,0.6997767726161368,0.6711079900640607
2025-03-24 15:59:46.500,200.0,0.6785613608748481,0.6769624212751749
2025-03-24 15:59:46.533,200.0,0.6785613608748481,0.6819865583476115
2025-03-24 15:59:46.566,199.0,0.6743491747572816,0.6845016460197448
