Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:59:35.833,14.0,0.03517094152626363,0.02757343176431356
2025-03-24 15:59:35.866,10.0,0.02502290227048371,0.028078331745037523
2025-03-24 15:59:35.900,3.0,0.00745535294117647,0.022025295190415673
2025-03-24 15:59:35.933,12.0,0.030086884272997032,0.02404689667555695
2025-03-24 15:59:35.966,5.0,0.01245,0.02203721620218417
2025-03-24 15:59:36.000,5.0,0.01245,0.017493027896931444
2025-03-24 15:59:36.033,11.0,0.027552391304347824,0.017998925703704264
2025-03-24 15:59:36.066,7.0,0.017464311023622045,0.02000071732019338
2025-03-24 15:59:36.100,2.0,0.004965367286973555,0.014976413922988685
2025-03-24 15:59:36.133,9.0,0.022498402366863905,0.016986094396361465
2025-03-24 15:59:36.166,5.0,0.01245,0.016986094396361465
2025-03-24 15:59:36.200,2.0,0.004965367286973555,0.012468689592886611
2025-03-24 15:59:36.233,9.0,0.022498402366863905,0.013475507861534985
2025-03-24 15:59:36.266,5.0,0.01245,0.014972434404140273
2025-03-24 15:59:36.300,4.0,0.009950225711481844,0.01246279907306386
2025-03-24 15:59:36.333,6.0,0.014954690265486724,0.012963737126161206
2025-03-24 15:59:36.366,3.0,0.00745535294117647,0.01346173425700179
2025-03-24 15:59:36.400,1.0,0.002480254403131115,0.00945810466425523
2025-03-24 15:59:36.433,9.0,0.022498402366863905,0.011467785137628013
2025-03-24 15:59:36.466,1.0,0.002480254403131115,0.009973790875957865
2025-03-24 15:59:36.500,3.0,0.00745535294117647,0.008473923411095815
2025-03-24 15:59:36.533,9.0,0.022498402366863905,0.011482533296233301
2025-03-24 15:59:36.566,6.0,0.014954690265486724,0.013977420468704423
2025-03-24 15:59:36.600,7.0,0.017464311023622045,0.012970602200056051
2025-03-24 15:59:36.633,11.0,0.027552391304347824,0.01798502958029939
2025-03-24 15:59:36.666,8.0,0.01997887684729064,0.020489734361522228
2025-03-24 15:59:36.700,1.0,0.002480254403131115,0.01648610476877567
2025-03-24 15:59:36.733,5.0,0.01245,0.015985166715678324
2025-03-24 15:59:36.766,4.0,0.009950225711481844,0.014482349653250282
2025-03-24 15:59:36.800,0.0,2.4778299362446716e-08,0.008971876348040593
2025-03-24 15:59:36.833,5.0,0.01245,0.007466100978582465
2025-03-24 15:59:36.866,8.0,0.01997887684729064,0.01096582546741437
2025-03-24 15:59:36.900,24.0,0.06089657657657657,0.020655140782729686
2025-03-24 15:59:36.933,12.0,0.030086884272997032,0.024682472495032724
2025-03-24 15:59:36.966,16.0,0.040275193644488574,0.032737506268270565
2025-03-24 15:59:37.000,111.0,0.3085142763157894,0.09195036153142845
2025-03-24 15:59:37.033,217.0,0.6824515384615384,0.22444489385427802
2025-03-24 15:59:37.066,202.0,0.623670694275274,0.33699971739401746
2025-03-24 15:59:37.100,270.0,0.9088996015936255,0.5127622608581432
2025-03-24 15:59:37.133,329.0,1.2016653890489915,0.7450402999390437
2025-03-24 15:59:37.166,370.0,1.4362686064318528,0.9705911659622564
2025-03-24 15:59:37.200,402.0,1.6408979710144926,1.1622804524728472
2025-03-24 15:59:37.233,444.0,1.9437997927461137,1.4263062721670152
2025-03-24 15:59:37.266,484.0,2.2761648979591835,1.6997593314401267
2025-03-24 15:59:37.300,532.0,2.746485213849287,2.008723296400186
2025-03-24 15:59:37.333,591.0,3.4677745833333335,2.4150244917804824
2025-03-24 15:59:37.366,641.0,4.253454502617801,2.9375357981011443
2025-03-24 15:59:37.400,654.0,4.492607804878048,3.447297400527531
2025-03-24 15:59:37.433,670.0,4.811131444759206,3.9542907098875357
2025-03-24 15:59:37.466,670.0,4.811131444759206,4.367219956069519
2025-03-24 15:59:37.500,658.0,4.569620712328767,4.587589181868606
2025-03-24 15:59:37.533,669.0,4.790380169491526,4.694974315243352
2025-03-24 15:59:37.566,684.0,5.1145040707964595,4.819353568427033
2025-03-24 15:59:37.600,678.0,4.981472347826086,4.853421749040409
2025-03-24 15:59:37.633,679.0,5.003322034883721,4.891859867065312
2025-03-24 15:59:37.666,675.0,4.916676724137931,4.961271069427145
2025-03-24 15:59:37.700,666.0,4.728823865546218,4.948959808638083
2025-03-24 15:59:37.733,663.0,4.6682935,4.859717694478792
2025-03-24 15:59:37.766,658.0,4.569620712328767,4.777347367379328
2025-03-24 15:59:37.800,652.0,4.45472409703504,4.6676277798095915
2025-03-24 15:59:37.833,645.0,4.325288095238095,4.549350054029625
2025-03-24 15:59:37.866,644.0,4.307187546174142,4.46502279015521
2025-03-24 15:59:37.900,643.0,4.289182263157895,4.389200542786788
2025-03-24 15:59:37.933,646.0,4.343484668435013,4.343973334008037
2025-03-24 15:59:37.966,646.0,4.343484668435013,4.321725448288032
2025-03-24 15:59:38.000,644.0,4.307187546174142,4.318105338475242
2025-03-24 15:59:38.033,645.0,4.325288095238095,4.321725448288032
2025-03-24 15:59:38.066,640.0,4.235730548302872,4.3110351053170275
2025-03-24 15:59:38.100,627.0,4.013465,4.245031171630025
2025-03-24 15:59:38.133,608.0,3.713664,4.119067037943022
2025-03-24 15:59:38.166,607.0,3.6986436057692305,3.9973582498620397
2025-03-24 15:59:38.200,602.0,3.624611971496437,3.8572230251137083
2025-03-24 15:59:38.233,608.0,3.713664,3.752809715453134
2025-03-24 15:59:38.266,602.0,3.624611971496437,3.675039109752421
2025-03-24 15:59:38.300,605.0,3.668818421052632,3.6660699939629477
2025-03-24 15:59:38.333,601.0,3.6100161611374406,3.6483445050365897
2025-03-24 15:59:38.366,599.0,3.58103108490566,3.639628327718434
2025-03-24 15:59:38.400,593.0,3.495693627906977,3.5960342532998295
2025-03-24 15:59:38.433,592.0,3.4817017169373545,3.567452202388013
2025-03-24 15:59:38.466,586.0,3.399095011441647,3.513507520465816
2025-03-24 15:59:38.500,582.0,3.3452726530612242,3.460558818850573
2025-03-24 15:59:38.533,575.0,3.2533962053571424,3.395031842940869
2025-03-24 15:59:38.566,566.0,3.139405076586433,3.3237741326767605
2025-03-24 15:59:38.600,558.0,3.0417839999999994,3.23579058928929
2025-03-24 15:59:38.633,548.0,2.9243818105263157,3.140847949106223
2025-03-24 15:59:38.666,550.0,2.9474651162790693,3.0612864417497923
2025-03-24 15:59:38.700,552.0,2.970744458598726,3.0047560923981087
2025-03-24 15:59:38.733,516.0,2.5798168047337278,2.892838438027568
2025-03-24 15:59:38.766,495.0,2.3763937499999996,2.7597603880275674
2025-03-24 15:59:38.800,448.0,1.974955408695652,2.569875107661435
2025-03-24 15:59:38.833,414.0,1.7231781280788177,2.3250177100213847
2025-03-24 15:59:38.866,367.0,1.4181081402439024,2.01449044635042
2025-03-24 15:59:38.900,271.0,0.9134790159574467,1.6812228885951637
2025-03-24 15:59:38.933,226.0,0.7187820828105396,1.3497005551572718
2025-03-24 15:59:38.966,128.0,0.36252174301675977,1.0272138220214933
2025-03-24 15:59:39.000,14.0,0.03517094152626363,0.6896123847109824
2025-03-24 15:59:39.033,58.0,0.1523518756476684,0.4364611317917356
2025-03-24 15:59:39.066,69.0,0.18333603773584906,0.2904325361474161
2025-03-24 15:59:39.100,57.0,0.14957012422360247,0.17659014443002868
2025-03-24 15:59:39.133,51.0,0.1329998148148148,0.13068575878963967
2025-03-24 15:59:39.166,70.0,0.18618824763903463,0.16088922001219388
2025-03-24 15:59:39.200,56.0,0.14679412616339194,0.15977767011533858
2025-03-24 15:59:39.233,62.0,0.1635367741935484,0.15581781740687844
2025-03-24 15:59:39.266,56.0,0.14679412616339194,0.15526261779483633
2025-03-24 15:59:39.300,47.0,0.12206612704918032,0.15307588024170946
2025-03-24 15:59:39.333,54.0,0.1412593188854489,0.1440900944909923
2025-03-24 15:59:39.366,57.0,0.14957012422360247,0.1446452941030344
2025-03-24 15:59:39.400,43.0,0.11122169387755101,0.13418227803983496
2025-03-24 15:59:39.433,54.0,0.1412593188854489,0.13307531658424632
2025-03-24 15:59:39.466,58.0,0.1523518756476684,0.13913246630394394
2025-03-24 15:59:39.500,46.0,0.11934669396110542,0.13474994131907525
2025-03-24 15:59:39.533,45.0,0.11663282208588956,0.12816248089153265
2025-03-24 15:59:39.566,61.0,0.16073182952182952,0.13806450802038836
2025-03-24 15:59:39.600,26.0,0.06610363089267803,0.1230333704218342
2025-03-24 15:59:39.633,1.0,0.002480254403131115,0.09305904617292673
2025-03-24 15:59:39.666,8.0,0.01997887684729064,0.07318548275016376
2025-03-24 15:59:39.700,3.0,0.00745535294117647,0.051349988921221154
2025-03-24 15:59:39.733,0.0,2.4778299362446716e-08,0.01920362797251512
2025-03-24 15:59:39.766,7.0,0.017464311023622045,0.009475763998703928
2025-03-24 15:59:39.800,1.0,0.002480254403131115,0.009475763998703927
2025-03-24 15:59:39.833,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-24 15:59:39.866,7.0,0.017464311023622045,0.0074817852013947875
2025-03-24 15:59:39.900,2.0,0.004965367286973555,0.008474853703129625
2025-03-24 15:59:39.933,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-24 15:59:39.966,7.0,0.017464311023622045,0.007978807778163274
2025-03-24 15:59:40.000,6.0,0.014954690265486724,0.010969740875600747
2025-03-24 15:59:40.033,6.0,0.014954690265486724,0.010467816723973683
2025-03-24 15:59:40.066,11.0,0.027552391304347824,0.014985221527448536
2025-03-24 15:59:40.100,8.0,0.01997887684729064,0.01898099194124679
2025-03-24 15:59:40.133,2.0,0.004965367286973555,0.01648120319391709
2025-03-24 15:59:40.166,13.0,0.032626396039603954,0.02001554434874054
2025-03-24 15:59:40.200,7.0,0.017464311023622045,0.020517468500367605
2025-03-24 15:59:40.233,4.0,0.009950225711481844,0.01699703538179441
2025-03-24 15:59:40.266,11.0,0.027552391304347824,0.018511738273205847
2025-03-24 15:59:40.300,0.0,2.4778299362446716e-08,0.017518669771471006
2025-03-24 15:59:40.333,5.0,0.01245,0.013483390563550215
2025-03-24 15:59:40.366,11.0,0.027552391304347824,0.015501006619695371
2025-03-24 15:59:40.400,0.0,2.4778299362446716e-08,0.013510966433058874
2025-03-24 15:59:40.433,3.0,0.00745535294117647,0.009491558760424604
2025-03-24 15:59:40.466,11.0,0.027552391304347824,0.015002032065634295
2025-03-24 15:59:40.500,4.0,0.009950225711481844,0.014502077207930664
2025-03-24 15:59:40.533,0.0,2.4778299362446716e-08,0.008991603902720972
2025-03-24 15:59:40.566,6.0,0.014954690265486724,0.011982537000158444
2025-03-24 15:59:40.600,1.0,0.002480254403131115,0.010987517292549374
2025-03-24 15:59:40.633,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-24 15:59:40.666,11.0,0.027552391304347824,0.008997477105912878
2025-03-24 15:59:40.700,2.0,0.004965367286973555,0.009990545607647717
2025-03-24 15:59:40.733,0.0,2.4778299362446716e-08,0.006999612510210244
2025-03-24 15:59:40.766,6.0,0.014954690265486724,0.009494499682681366
2025-03-24 15:59:40.800,2.0,0.004965367286973555,0.010487568184416205
2025-03-24 15:59:40.833,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-24 15:59:40.866,5.0,0.01245,0.006474021421811802
2025-03-24 15:59:40.900,3.0,0.00745535294117647,0.007965087054387223
2025-03-24 15:59:40.933,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-24 15:59:40.966,5.0,0.01245,0.006471080499555039
2025-03-24 15:59:41.000,7.0,0.017464311023622045,0.009963937748619577
2025-03-24 15:59:41.033,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-24 15:59:41.066,5.0,0.01245,0.008472872116044155
2025-03-24 15:59:41.100,36.0,0.09245544072948328,0.026963955306280936
2025-03-24 15:59:41.133,67.0,0.17764951882845187,0.06000385907197131
2025-03-24 15:59:41.166,188.0,0.5707139640718563,0.17065378968161815
2025-03-24 15:59:41.200,242.0,0.7854371830985915,0.32774122134567657
2025-03-24 15:59:41.233,349.0,1.3125403264094955,0.5877592866275757
2025-03-24 15:59:41.266,434.0,1.8677621052631577,0.9428206195343105
2025-03-24 15:59:41.300,497.0,2.3950675665399235,1.386304229076605
2025-03-24 15:59:41.333,531.0,2.735750853658536,1.8193116069939408
2025-03-24 15:59:41.366,599.0,3.58103108490566,2.3784303873553547
2025-03-24 15:59:41.400,603.0,3.6392772857142854,2.8437777792163126
2025-03-24 15:59:41.433,598.0,3.566640847058823,3.183553527575446
2025-03-24 15:59:41.466,616.0,3.8364843243243243,3.471836879132326
2025-03-24 15:59:41.500,609.0,3.728756956521739,3.670438099704967
2025-03-24 15:59:41.533,599.0,3.58103108490566,3.670438099704967
2025-03-24 15:59:41.566,591.0,3.4677745833333335,3.636137559228777
2025-03-24 15:59:41.600,579.0,3.305542297297297,3.583917849276471
2025-03-24 15:59:41.633,582.0,3.3452726530612242,3.4856755150238508
2025-03-24 15:59:41.666,548.0,2.9243818105263157,3.3248004858247664
2025-03-24 15:59:41.700,549.0,2.9358991139240507,3.1957740916284445
2025-03-24 15:59:41.733,553.0,2.9824584255319144,3.0987108600681608
2025-03-24 15:59:41.766,538.0,2.811820948453608,2.9999665902994224
2025-03-24 15:59:41.800,540.0,2.833960248447205,2.8977041093766194
2025-03-24 15:59:41.833,518.0,2.600072792079208,2.832842305687197
2025-03-24 15:59:41.866,531.0,2.735750853658536,2.7928126536340945
2025-03-24 15:59:41.900,534.0,2.7680856441717787,2.749938097362067
2025-03-24 15:59:41.933,531.0,2.735750853658536,2.734724078403053
2025-03-24 15:59:41.966,524.0,2.66181498997996,2.700295026709604
2025-03-24 15:59:42.000,516.0,2.5798168047337278,2.6962438292405078
2025-03-24 15:59:42.033,502.0,2.442379347408829,2.6375695279905664
2025-03-24 15:59:42.066,480.0,2.240724861878453,2.5320973715319015
2025-03-24 15:59:42.100,477.0,2.2144856043956045,2.427844321679315
2025-03-24 15:59:42.133,470.0,2.1543678119349003,2.326354886070303
2025-03-24 15:59:42.166,494.0,2.367109792060491,2.283813483535656
2025-03-24 15:59:42.200,486.0,2.2940829050279326,2.2541541950594763
2025-03-24 15:59:42.233,481.0,2.2495358302583024,2.255916388735446
2025-03-24 15:59:42.266,481.0,2.2495358302583024,2.2629264339079858
2025-03-24 15:59:42.300,486.0,2.2940829050279326,2.290869452526592
2025-03-24 15:59:42.333,473.0,2.1799451999999997,2.2534365341144937
2025-03-24 15:59:42.366,482.0,2.258379371534196,2.2462958274157465
2025-03-24 15:59:42.400,490.0,2.330322326454034,2.2624531266548926
2025-03-24 15:59:42.433,479.0,2.231946286764706,2.2589352179561737
2025-03-24 15:59:42.466,481.0,2.2495358302583024,2.2500258030022477
2025-03-24 15:59:42.500,490.0,2.330322326454034,2.280101228293055
2025-03-24 15:59:42.533,478.0,2.2231999266055045,2.2730653393073164
2025-03-24 15:59:42.566,483.0,2.2672556666666663,2.260452007349843
2025-03-24 15:59:42.600,476.0,2.2058031444241317,2.2552233788817277
2025-03-24 15:59:42.633,473.0,2.1799451999999997,2.2413052528300677
2025-03-24 15:59:42.666,485.0,2.285107249070632,2.232262237353387
2025-03-24 15:59:42.700,495.0,2.3763937499999996,2.262901002032286
2025-03-24 15:59:42.733,495.0,2.3763937499999996,2.284728618698953
2025-03-24 15:59:42.766,469.0,2.14590357400722,2.2727487046155703
2025-03-24 15:59:42.800,457.0,2.046665618374558,2.246092788290482
2025-03-24 15:59:42.833,433.0,1.860300101694915,2.1611313588153385
2025-03-24 15:59:42.866,433.0,1.860300101694915,2.0579126291543215
2025-03-24 15:59:42.900,384.0,1.5232721126760562,1.887288301689533
2025-03-24 15:59:42.933,340.0,1.261843045387994,1.7104761959656876
2025-03-24 15:59:42.966,321.0,1.159084358974359,1.532959944085648
2025-03-24 15:59:43.000,235.0,0.7559425126903553,1.3120884262847359
2025-03-24 15:59:43.033,206.0,0.639134541003672,1.0678553141464873
2025-03-24 15:59:43.066,169.0,0.5016212880562061,0.8635251492225172
2025-03-24 15:59:43.100,121.0,0.34003682926829265,0.679163905998577
2025-03-24 15:59:43.133,132.0,0.37552888888888886,0.5224528119814829
2025-03-24 15:59:43.166,91.0,0.2474985193133047,0.4207640133060729
2025-03-24 15:59:43.200,33.0,0.08449399999999999,0.3098359051053385
2025-03-24 15:59:43.233,24.0,0.06089657657657657,0.22169096280941256
2025-03-24 15:59:43.266,6.0,0.014954690265486724,0.1566745350088514
2025-03-24 15:59:43.300,8.0,0.01997887684729064,0.08556453260053172
2025-03-24 15:59:43.333,6.0,0.014954690265486724,0.03905576679096814
2025-03-24 15:59:43.366,7.0,0.017464311023622045,0.025649828995692542
2025-03-24 15:59:43.400,15.0,0.03772053571428571,0.02101462082323437
2025-03-24 15:59:43.433,6.0,0.014954690265486724,0.02101462082323437
2025-03-24 15:59:43.466,7.0,0.017464311023622045,0.020511707658500654
2025-03-24 15:59:43.500,11.0,0.027552391304347824,0.02303124786627287
2025-03-24 15:59:43.533,4.0,0.009950225711481844,0.02152843080384483
2025-03-24 15:59:43.566,9.0,0.022498402366863905,0.01848400413436047
2025-03-24 15:59:43.600,17.0,0.042834930417495025,0.024060052164762126
2025-03-24 15:59:43.633,6.0,0.014954690265486724,0.023558128013135064
2025-03-24 15:59:43.666,6.0,0.014954690265486724,0.021038587805362843
2025-03-24 15:59:43.700,13.0,0.032626396039603954,0.025573821870987265
2025-03-24 15:59:43.733,5.0,0.01245,0.023564141397614483
2025-03-24 15:59:43.766,1.0,0.002480254403131115,0.015493206194741704
2025-03-24 15:59:43.800,8.0,0.01997887684729064,0.016498043511102487
2025-03-24 15:59:43.833,3.0,0.00745535294117647,0.014998176046240437
2025-03-24 15:59:43.866,2.0,0.004965367286973555,0.009465970295714356
2025-03-24 15:59:43.900,13.0,0.032626396039603954,0.013501249503635147
2025-03-24 15:59:43.933,7.0,0.017464311023622045,0.016498060827733335
2025-03-24 15:59:43.966,10.0,0.02502290227048371,0.017506865912371945
2025-03-24 15:59:44.000,7.0,0.017464311023622045,0.019508657528861065
2025-03-24 15:59:44.033,11.0,0.027552391304347824,0.024026062332335917
2025-03-24 15:59:44.066,6.0,0.014954690265486724,0.020491721177512467
2025-03-24 15:59:44.100,15.0,0.03772053571428571,0.024542966115645205
2025-03-24 15:59:44.133,4.0,0.009950225711481844,0.02152843080384483
2025-03-24 15:59:44.166,6.0,0.014954690265486724,0.021026506652217766
2025-03-24 15:59:44.200,13.0,0.032626396039603954,0.02204130759926899
2025-03-24 15:59:44.233,7.0,0.017464311023622045,0.022543231750896058
2025-03-24 15:59:44.266,12.0,0.030086884272997032,0.02101650146263832
2025-03-24 15:59:44.300,6.0,0.014954690265486724,0.022017394373439296
2025-03-24 15:59:44.333,0.0,2.4778299362446716e-08,0.019026461276001824
2025-03-24 15:59:44.366,10.0,0.02502290227048371,0.017505762522177774
2025-03-24 15:59:44.400,11.0,0.027552391304347824,0.019523378578322932
2025-03-24 15:59:44.433,4.0,0.009950225711481844,0.015496046866019894
2025-03-24 15:59:44.466,10.0,0.02502290227048371,0.01750968926701929
2025-03-24 15:59:44.500,12.0,0.030086884272997032,0.023527061165958825
2025-03-24 15:59:44.533,8.0,0.01997887684729064,0.02251825608132021
2025-03-24 15:59:44.566,13.0,0.032626396039603954,0.023533057028371437
2025-03-24 15:59:44.600,12.0,0.030086884272997032,0.027560388740674475
2025-03-24 15:59:44.633,7.0,0.017464311023622045,0.02604867049130214
2025-03-24 15:59:44.666,5.0,0.01245,0.022521293636702737
2025-03-24 15:59:44.700,8.0,0.01997887684729064,0.022521293636702733
2025-03-24 15:59:44.733,2.0,0.004965367286973555,0.016989087886176653
2025-03-24 15:59:44.766,6.0,0.014954690265486724,0.013962649084674593
2025-03-24 15:59:44.800,10.0,0.02502290227048371,0.015474367334046927
2025-03-24 15:59:44.833,0.0,2.4778299362446716e-08,0.0129843722897068
2025-03-24 15:59:44.866,1.0,0.002480254403131115,0.009484647800874893
2025-03-24 15:59:44.900,7.0,0.017464311023622045,0.01198443654820459
2025-03-24 15:59:44.933,0.0,2.4778299362446716e-08,0.00899350345076712
2025-03-24 15:59:44.966,2.0,0.004965367286973555,0.004981996454065089
2025-03-24 15:59:45.000,6.0,0.014954690265486724,0.00797292955150256
2025-03-24 15:59:45.033,66.0,0.17481517241379307,0.042439913153634955
2025-03-24 15:59:45.066,107.0,0.29609796943231437,0.09816664483537342
2025-03-24 15:59:45.100,90.0,0.24451639871382636,0.14706991962247884
2025-03-24 15:59:45.133,92.0,0.2504870461868958,0.19617425540246325
2025-03-24 15:59:45.166,92.0,0.2504870461868958,0.2432807265867451
2025-03-24 15:59:45.200,173.0,0.5159104235294117,0.31149977680986884
2025-03-24 15:59:45.233,141.0,0.4052263265306122,0.3333254482295284
2025-03-24 15:59:45.266,198.0,0.6083567999999999,0.40609352848676317
2025-03-24 15:59:45.300,295.0,1.0271592032967032,0.5614279599087246
2025-03-24 15:59:45.333,391.0,1.5682193354430378,0.8249744177599531
2025-03-24 15:59:45.366,421.0,1.7726897342192691,1.0763302798979244
2025-03-24 15:59:45.400,452.0,2.006547530647986,1.3965945207213992
2025-03-24 15:59:45.433,526.0,2.682727002012072,1.8114685611238137
2025-03-24 15:59:45.466,562.0,3.0901710195227765,2.224070924369028
2025-03-24 15:59:45.500,576.0,3.2663452348993287,2.5636961042602864
2025-03-24 15:59:45.533,605.0,3.668818421052632,2.9429218416269594
2025-03-24 15:59:45.566,610.0,3.7439230024213073,3.2903969359816236
2025-03-24 15:59:45.600,613.0,3.789865024390244,3.511824540457258
2025-03-24 15:59:45.633,606.0,3.683695251798561,3.630529386912415
2025-03-24 15:59:45.666,573.0,3.2276708,3.622794499932549
2025-03-24 15:59:45.700,570.0,3.189508609271523,3.5269325375763274
2025-03-24 15:59:45.733,558.0,3.0417839999999994,3.386504737092066
2025-03-24 15:59:45.766,559.0,3.053802543103448,3.2392922408347067
2025-03-24 15:59:45.800,555.0,3.0060365384615384,3.103760498167302
2025-03-24 15:59:45.833,561.0,3.0779957142857137,3.0738254810244445
2025-03-24 15:59:45.866,554.0,2.994222345415778,3.0347682282532955
2025-03-24 15:59:45.900,554.0,2.994222345415778,3.0252558973364514
2025-03-24 15:59:45.933,526.0,2.682727002012072,2.951040789118176
2025-03-24 15:59:45.966,521.0,2.630759402390438,2.875985361903956
2025-03-24 15:59:46.000,519.0,2.610261071428571,2.782438433332528
2025-03-24 15:59:46.033,515.0,2.569748622047244,2.697543688658821
2025-03-24 15:59:46.066,501.0,2.4328444827586204,2.585268116127389
2025-03-24 15:59:46.100,508.0,2.50036613592233,2.548795942909441
2025-03-24 15:59:46.133,491.0,2.339467330827068,2.4905375285967666
2025-03-24 15:59:46.166,495.0,2.3763937499999996,2.4437640643110523
2025-03-24 15:59:46.200,494.0,2.367109792060491,2.403236298313702
2025-03-24 15:59:46.233,479.0,2.231946286764706,2.363056659114919
2025-03-24 15:59:46.266,482.0,2.258379371534196,2.314659306237292
2025-03-24 15:59:46.300,491.0,2.339467330827068,2.314659306237292
2025-03-24 15:59:46.333,497.0,2.3950675665399235,2.3183940695452767
2025-03-24 15:59:46.366,498.0,2.404457828571428,2.3258636768474643
2025-03-24 15:59:46.400,500.0,2.4233460803059272,2.3641436355557084
2025-03-24 15:59:46.433,492.0,2.3486467796610166,2.3821971171810725
2025-03-24 15:59:46.466,487.0,2.3030920522388056,2.3749220614634203
2025-03-24 15:59:46.500,480.0,2.240724861878453,2.344053520531126
2025-03-24 15:59:46.533,468.0,2.1374698378378376,2.290655922384408
2025-03-24 15:59:46.566,461.0,2.0792740569395014,2.221841517711123
2025-03-24 15:59:46.600,462.0,2.087498823529412,2.169611926484802
2025-03-24 15:59:46.633,475.0,2.1971523722627735,2.148423990489596
2025-03-24 15:59:46.666,475.0,2.1971523722627735,2.13970949256646
