Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:59:45.433,159.0,0.4792046527777778,0.2463445403034128
2025-03-24 15:59:45.466,153.0,0.45794131034482755,0.3243513620514154
2025-03-24 15:59:45.500,193.0,0.6055037831325301,0.4209315291180443
2025-03-24 15:59:45.533,185.0,0.5748643198090692,0.4999874275626167
2025-03-24 15:59:45.566,191.0,0.5977886778846154,0.543060548789764
2025-03-24 15:59:45.600,201.0,0.6367396350364963,0.5745675452415077
2025-03-24 15:59:45.633,210.0,0.6726147601476015,0.6175022352020625
2025-03-24 15:59:45.666,166.0,0.5043881913652275,0.597279116848602
2025-03-24 15:59:45.700,179.0,0.5522659004739336,0.592759432981575
2025-03-24 15:59:45.733,154.0,0.4614648101265823,0.5654946594299683
2025-03-24 15:59:45.766,157.0,0.4720841339491917,0.5325635592125073
2025-03-24 15:59:45.800,159.0,0.4792046527777778,0.4938815377385426
2025-03-24 15:59:45.833,177.0,0.5448043262411347,0.501964764713724
2025-03-24 15:59:45.866,160.0,0.48277728852838936,0.48806704232461523
2025-03-24 15:59:45.900,156.0,0.46853619377162625,0.48948131905362396
2025-03-24 15:59:45.933,143.0,0.42314675,0.47969384226378564
2025-03-24 15:59:45.966,133.0,0.3891340898876405,0.46167972968575816
2025-03-24 15:59:46.000,130.0,0.3790788353863382,0.42853463151479887
2025-03-24 15:59:46.033,112.0,0.3201380461031833,0.39600678302975767
2025-03-24 15:59:46.066,120.0,0.346043853820598,0.37150831503955195
2025-03-24 15:59:46.100,126.0,0.36577645484949833,0.3600342560094517
2025-03-24 15:59:46.133,129.0,0.3757420805369127,0.35735585413930615
2025-03-24 15:59:46.166,126.0,0.36577645484949833,0.3546953780319382
2025-03-24 15:59:46.200,131.0,0.3824230717488789,0.3671523831610773
2025-03-24 15:59:46.233,125.0,0.3624693763919822,0.3704374876753541
2025-03-24 15:59:46.266,137.0,0.40264702031602706,0.3778116007686599
2025-03-24 15:59:46.300,133.0,0.3891340898876405,0.38049000263880545
2025-03-24 15:59:46.333,150.0,0.44741924398625427,0.3968185604661566
2025-03-24 15:59:46.366,148.0,0.44044461714285715,0.40842286954495227
2025-03-24 15:59:46.400,139.0,0.4094493438914027,0.41781886304483634
2025-03-24 15:59:46.433,168.0,0.5116592280701754,0.439621304595666
2025-03-24 15:59:46.466,137.0,0.40264702031602706,0.4423238906813433
2025-03-24 15:59:46.500,144.0,0.42659058020477814,0.4381581579250481
2025-03-24 15:59:46.533,138.0,0.40604433898305087,0.43127810229308683
2025-03-24 15:59:46.566,146.0,0.4335018015963512,0.43608859383407655
2025-03-24 15:59:46.600,145.0,0.4300422551252847,0.4197651992450984
2025-03-24 15:59:46.633,144.0,0.42659058020477814,0.42455391122284863
2025-03-24 15:59:46.666,122.0,0.3525921864594895,0.4097542324737909
2025-03-24 15:59:46.700,143.0,0.42314675,0.4131747146771807
2025-03-24 15:59:46.733,108.0,0.3073550163934426,0.387945357636599
2025-03-24 15:59:46.766,87.0,0.24203660256410256,0.35034422712436253
2025-03-24 15:59:46.800,115.0,0.32979922907488984,0.3309859568983849
2025-03-24 15:59:46.833,72.0,0.19714675078864352,0.2998968697642157
2025-03-24 15:59:46.866,54.0,0.14511343653250772,0.24429020707071725
2025-03-24 15:59:46.900,42.0,0.11148538226299694,0.20511628024462814
2025-03-24 15:59:46.933,23.0,0.05989154,0.1686872677318076
2025-03-24 15:59:46.966,16.0,0.04137406156901688,0.11100223423063303
2025-03-24 15:59:47.000,0.0,2.5454350199944774e-08,0.07157288916377436
2025-03-24 15:59:47.033,0.0,2.5454350199944774e-08,0.04255020694814284
2025-03-24 15:59:47.066,0.0,2.5454350199944774e-08,0.020253135586413503
2025-03-24 15:59:47.100,0.0,2.5454350199944774e-08,0.008274832677283536
2025-03-24 15:59:47.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:47.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:47.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:47.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:47.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:47.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:47.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:47.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:47.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:47.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:47.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:47.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:47.533,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:59:47.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:59:47.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:59:47.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:59:47.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:59:47.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:59:47.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:59:47.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:59:47.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:59:47.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:59:47.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:59:47.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:59:47.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:47.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:48.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:49.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:49.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:49.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:49.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:49.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:49.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:49.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:49.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:49.266,8.0,0.020523980295566503,0.004104816422593461
2025-03-24 15:59:49.300,14.0,0.03613054509415262,0.011330920350553947
2025-03-24 15:59:49.333,39.0,0.1032065243902439,0.03197222013773269
2025-03-24 15:59:49.366,41.0,0.10872014256619145,0.05371624356010094
2025-03-24 15:59:49.400,77.0,0.21195186046511627,0.09610661056225415
2025-03-24 15:59:49.433,137.0,0.40264702031602706,0.17253121856634626
2025-03-24 15:59:49.466,97.0,0.27277112311015117,0.21985933416954598
2025-03-24 15:59:49.500,99.0,0.27899785714285713,0.2550176007200686
2025-03-24 15:59:49.533,124.0,0.3591696551724138,0.3051075032413131
2025-03-24 15:59:49.566,148.0,0.44044461714285715,0.35080605457686126
2025-03-24 15:59:49.600,139.0,0.4094493438914027,0.3521665192919364
2025-03-24 15:59:49.633,125.0,0.3624693763919822,0.37010616994830264
2025-03-24 15:59:49.666,141.0,0.41628251700680274,0.39756310192109173
2025-03-24 15:59:49.700,119.0,0.3427805530973452,0.394285281506078
2025-03-24 15:59:49.733,135.0,0.39587533783783785,0.38537142564507415
2025-03-24 15:59:49.766,110.0,0.3137325301204819,0.36622806289089
2025-03-24 15:59:49.800,122.0,0.3525921864594895,0.3642526249043914
2025-03-24 15:59:49.833,128.0,0.372412782122905,0.3554786779276119
2025-03-24 15:59:49.866,114.0,0.3265717491749175,0.3522369171431264
2025-03-24 15:59:49.900,119.0,0.3427805530973452,0.3416179601950278
2025-03-24 15:59:49.933,75.0,0.20601107594936707,0.3200736693608049
2025-03-24 15:59:49.966,97.0,0.27277112311015117,0.3041094566909372
2025-03-24 15:59:50.000,102.0,0.28838866449511397,0.287304633165379
2025-03-24 15:59:50.033,116.0,0.3330338257993385,0.2885970484902632
2025-03-24 15:59:50.066,116.0,0.3330338257993385,0.28664770303066184
2025-03-24 15:59:50.100,108.0,0.3073550163934426,0.30691649111947694
2025-03-24 15:59:50.133,109.0,0.310540284463895,0.31447032339022574
2025-03-24 15:59:50.166,124.0,0.3591696551724138,0.32862652152568567
2025-03-24 15:59:50.200,115.0,0.32979922907488984,0.32797960218079597
2025-03-24 15:59:50.233,121.0,0.34931439024390243,0.3312357150697088
2025-03-24 15:59:50.266,131.0,0.3824230717488789,0.346249326140796
2025-03-24 15:59:50.300,120.0,0.346043853820598,0.35335004001213655
2025-03-24 15:59:50.333,124.0,0.3591696551724138,0.35335004001213666
2025-03-24 15:59:50.366,136.0,0.3992573618940248,0.3672416665759636
2025-03-24 15:59:50.400,113.0,0.3233513626373626,0.3620490610546557
2025-03-24 15:59:50.433,93.0,0.260398,0.33764404670487985
2025-03-24 15:59:50.466,112.0,0.3201380461031833,0.33246288516139694
2025-03-24 15:59:50.500,119.0,0.3427805530973452,0.3291850647463832
2025-03-24 15:59:50.533,142.0,0.41971073779795687,0.33327573992716963
2025-03-24 15:59:50.566,143.0,0.42314675,0.3532348173996971
2025-03-24 15:59:50.600,154.0,0.4614648101265823,0.39344817942501353
2025-03-24 15:59:50.633,128.0,0.372412782122905,0.4039031266289579
2025-03-24 15:59:50.666,137.0,0.40264702031602706,0.41587642007269426
2025-03-24 15:59:50.700,107.0,0.3041767030567685,0.3927696131244566
2025-03-24 15:59:50.733,99.0,0.27899785714285713,0.36393983455302803
2025-03-24 15:59:50.766,89.0,0.24813085653104924,0.3212730438339214
2025-03-24 15:59:50.800,87.0,0.24203660256410256,0.2951978079221609
2025-03-24 15:59:50.833,17.0,0.044003638170974156,0.22346913149315034
2025-03-24 15:59:50.866,19.0,0.049278505976095614,0.17248949207701575
2025-03-24 15:59:50.900,12.0,0.030907774480712167,0.12287147554458676
2025-03-24 15:59:50.933,22.0,0.05723032967032967,0.08469137017244283
2025-03-24 15:59:50.966,0.0,2.5454350199944774e-08,0.036284054750492366
2025-03-24 15:59:51.000,0.0,2.5454350199944774e-08,0.027483332207167574
2025-03-24 15:59:51.033,0.0,2.5454350199944774e-08,0.017627636102818492
2025-03-24 15:59:51.066,0.0,2.5454350199944774e-08,0.011446086297546093
2025-03-24 15:59:51.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.133,4.0,0.01022170755642787,0.002044361874765734
2025-03-24 15:59:51.166,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-24 15:59:51.200,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-24 15:59:51.233,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-24 15:59:51.266,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-24 15:59:51.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:51.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:52.866,4.0,0.01022170755642787,0.002044361874765734
2025-03-24 15:59:52.900,23.0,0.05989154,0.014022664783895694
2025-03-24 15:59:52.933,45.0,0.11981503067484663,0.03798566582799498
2025-03-24 15:59:52.966,53.0,0.14227931958762888,0.06644152465465072
2025-03-24 15:59:53.000,117.0,0.3362755629139073,0.13369663214656213
2025-03-24 15:59:53.033,133.0,0.3891340898876405,0.20947910861280467
2025-03-24 15:59:53.066,208.0,0.664574036809816,0.3304156079747679
2025-03-24 15:59:53.100,225.0,0.7342048872180451,0.4532935792834076
2025-03-24 15:59:53.133,217.0,0.7010715384615385,0.5650520230581895
2025-03-24 15:59:53.166,224.0,0.7300269336670838,0.6438022972088248
2025-03-24 15:59:53.200,242.0,0.806867042253521,0.7273488876820009
2025-03-24 15:59:53.233,216.0,0.6969760594795539,0.7338292922159485
2025-03-24 15:59:53.266,236.0,0.780863125794155,0.7431609399311705
2025-03-24 15:59:53.300,225.0,0.7342048872180451,0.7497876096824718
2025-03-24 15:59:53.333,232.0,0.7637463463969659,0.7565314922284483
2025-03-24 15:59:53.366,210.0,0.6726147601476015,0.7296810358072643
2025-03-24 15:59:53.400,205.0,0.6525866748166258,0.7208031588746787
2025-03-24 15:59:53.433,181.0,0.5597629216152019,0.6765831180388882
2025-03-24 15:59:53.466,181.0,0.5597629216152019,0.6416947249183196
2025-03-24 15:59:53.500,196.0,0.6171464087061669,0.6123747373801596
2025-03-24 15:59:53.533,186.0,0.5786622222222222,0.5935842297950837
2025-03-24 15:59:53.566,200.0,0.6328019441069259,0.5896272836531438
2025-03-24 15:59:53.600,194.0,0.6093752955367914,0.5995497584374617
2025-03-24 15:59:53.633,170.0,0.5189643610785463,0.5913900463301305
2025-03-24 15:59:53.666,160.0,0.48277728852838936,0.5645162222945751
2025-03-24 15:59:53.700,163.0,0.4935450465116279,0.5474927871524562
2025-03-24 15:59:53.733,149.0,0.4439279405034325,0.5097179864317575
2025-03-24 15:59:53.766,152.0,0.45442590126291615,0.4787281075769824
2025-03-24 15:59:53.800,155.0,0.46499642857142853,0.46793452107555894
2025-03-24 15:59:53.833,108.0,0.3073550163934426,0.43285006664856956
2025-03-24 15:59:53.866,114.0,0.3265717491749175,0.3994554071812275
2025-03-24 15:59:53.900,105.0,0.29784084967320257,0.3702379890151815
2025-03-24 15:59:53.933,101.0,0.28525160520607373,0.33640312980381304
2025-03-24 15:59:53.966,88.0,0.2450804705882353,0.2924199382071743
2025-03-24 15:59:54.000,95.0,0.26657122844827585,0.28426318061814104
2025-03-24 15:59:54.033,93.0,0.260398,0.2710284307831575
2025-03-24 15:59:54.066,95.0,0.26657122844827585,0.26477450653817214
2025-03-24 15:59:54.100,96.0,0.26966783171521036,0.2616577518399995
2025-03-24 15:59:54.133,78.0,0.21493168253968253,0.2556279942302889
2025-03-24 15:59:54.166,64.0,0.17377968717413972,0.2370696859754617
2025-03-24 15:59:54.200,57.0,0.15365099378881988,0.2157202847332257
2025-03-24 15:59:54.233,77.0,0.21195186046511627,0.20479641113659378
2025-03-24 15:59:54.266,64.0,0.17377968717413972,0.18561878222837963
2025-03-24 15:59:54.300,63.0,0.17088618749999998,0.1768096832204431
2025-03-24 15:59:54.333,59.0,0.15937221991701245,0.1739281897690177
2025-03-24 15:59:54.366,84.0,0.23294389776357827,0.18978677056396934
2025-03-24 15:59:54.400,46.0,0.12260294779938587,0.17191698803082328
2025-03-24 15:59:54.433,35.0,0.09224625506072874,0.15561030160814107
2025-03-24 15:59:54.466,13.0,0.03351657425742574,0.12813637895962623
2025-03-24 15:59:54.500,0.0,2.5454350199944774e-08,0.09626194006709378
2025-03-24 15:59:54.533,3.0,0.007658764705882353,0.05120491345555458
2025-03-24 15:59:54.566,0.0,2.5454350199944774e-08,0.02668432898654745
2025-03-24 15:59:54.600,0.0,2.5454350199944774e-08,0.008235083065271738
2025-03-24 15:59:54.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 15:59:54.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 15:59:54.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:54.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:54.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:54.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:54.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:54.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:54.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:54.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:54.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:55.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:55.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:55.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:55.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:55.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:59:55.166,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:59:55.200,1.0,0.002547925636007828,0.001019185527013251
