Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:15:28.666,3.0,0.014214529411764704,0.03334123632531828
2025-03-27 13:15:28.700,11.0,0.05253195652173913,0.037188064637540125
2025-03-27 13:15:28.733,8.0,0.038092137931034484,0.04005900695852109
2025-03-27 13:15:28.766,3.0,0.014214529411764704,0.0314290582414675
2025-03-27 13:15:28.800,11.0,0.05253195652173913,0.03431702195960843
2025-03-27 13:15:28.833,8.0,0.038092137931034484,0.03909254366346239
2025-03-27 13:15:28.866,4.0,0.018971305201177624,0.032380413399350085
2025-03-27 13:15:28.900,11.0,0.05253195652173913,0.03526837711749102
2025-03-27 13:15:28.933,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 13:15:28.966,3.0,0.014214529411764704,0.03238041339935009
2025-03-27 13:15:29.000,11.0,0.05253195652173913,0.035268377117491014
2025-03-27 13:15:29.033,9.0,0.04289591715976331,0.040053299509208155
2025-03-27 13:15:29.066,4.0,0.018971305201177624,0.03334116924509585
2025-03-27 13:15:29.100,10.0,0.04770918065153011,0.03526457778919498
2025-03-27 13:15:29.133,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 13:15:29.166,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:15:29.200,11.0,0.05253195652173913,0.03621593294707756
2025-03-27 13:15:29.233,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 13:15:29.266,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:15:29.300,8.0,0.038092137931034484,0.03429252440297844
2025-03-27 13:15:29.333,9.0,0.04289591715976331,0.039077446794695575
2025-03-27 13:15:29.366,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 13:15:29.400,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:15:29.433,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:15:29.466,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:15:29.500,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 13:15:29.533,9.0,0.04289591715976331,0.03715023892230041
2025-03-27 13:15:29.566,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 13:15:29.600,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:15:29.633,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:15:29.666,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:15:29.700,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 13:15:29.733,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 13:15:29.766,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:15:29.800,10.0,0.04770918065153011,0.03429062192728999
2025-03-27 13:15:29.833,8.0,0.038092137931034484,0.038114788473261364
2025-03-27 13:15:29.866,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:15:29.900,10.0,0.04770918065153011,0.03429062192728999
2025-03-27 13:15:29.933,8.0,0.038092137931034484,0.038114788473261364
2025-03-27 13:15:29.966,5.0,0.023737426326129667,0.03332043760818128
2025-03-27 13:15:30.000,8.0,0.038092137931034484,0.03332043760818128
2025-03-27 13:15:30.033,9.0,0.04289591715976331,0.03810535999989841
2025-03-27 13:15:30.066,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:15:30.100,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:15:30.133,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:15:30.166,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:15:30.200,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:15:30.233,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:15:30.266,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:15:30.300,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 13:15:30.333,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:15:30.366,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:15:30.400,8.0,0.038092137931034484,0.03332796922893663
2025-03-27 13:15:30.433,8.0,0.038092137931034484,0.037152135774908
2025-03-27 13:15:30.466,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:15:30.500,10.0,0.04770918065153011,0.03236721338319087
2025-03-27 13:15:30.533,8.0,0.038092137931034484,0.03619137992916224
2025-03-27 13:15:30.566,5.0,0.023737426326129667,0.03332043760818128
2025-03-27 13:15:30.600,10.0,0.04770918065153011,0.0352438461522804
2025-03-27 13:15:30.633,8.0,0.038092137931034484,0.039068012698251775
2025-03-27 13:15:30.666,5.0,0.023737426326129667,0.03427366183317168
2025-03-27 13:15:30.700,9.0,0.04289591715976331,0.035234417678917454
2025-03-27 13:15:30.733,8.0,0.038092137931034484,0.03810535999989842
2025-03-27 13:15:30.766,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:15:30.800,8.0,0.038092137931034484,0.03235778490982792
2025-03-27 13:15:30.833,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:15:30.866,5.0,0.023737426326129667,0.03139702906408215
2025-03-27 13:15:30.900,6.0,0.0285129203539823,0.029481185548671712
2025-03-27 13:15:30.933,8.0,0.038092137931034484,0.03330535209464308
2025-03-27 13:15:30.966,6.0,0.0285129203539823,0.031389508579232644
2025-03-27 13:15:31.000,6.0,0.0285129203539823,0.029473665063822208
2025-03-27 13:15:31.033,9.0,0.04289591715976331,0.03330536323054894
2025-03-27 13:15:31.066,3.0,0.014214529411764704,0.030445685042105423
2025-03-27 13:15:31.100,9.0,0.04289591715976331,0.03140644088785119
2025-03-27 13:15:31.133,10.0,0.04770918065153011,0.03524569294736075
2025-03-27 13:15:31.166,5.0,0.023737426326129667,0.034290594141790226
2025-03-27 13:15:31.200,7.0,0.03329781496062992,0.03237097370196355
2025-03-27 13:15:31.233,12.0,0.05736427299703264,0.041000922419017136
2025-03-27 13:15:31.266,6.0,0.0285129203539823,0.03812432305786093
2025-03-27 13:15:31.300,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:15:31.333,8.0,0.038092137931034484,0.03811299224066185
2025-03-27 13:15:31.366,7.0,0.03329781496062992,0.03811299224066186
2025-03-27 13:15:31.400,7.0,0.03329781496062992,0.03329970063338131
2025-03-27 13:15:31.433,8.0,0.038092137931034484,0.035215544148791744
2025-03-27 13:15:31.466,6.0,0.0285129203539823,0.03425856522746222
2025-03-27 13:15:31.500,6.0,0.0285129203539823,0.032342721712051783
2025-03-27 13:15:31.533,12.0,0.05736427299703264,0.037156013319332326
2025-03-27 13:15:31.566,6.0,0.0285129203539823,0.03619903439800281
2025-03-27 13:15:31.600,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:15:31.633,15.0,0.07191875,0.04873462734040598
2025-03-27 13:15:31.666,8.0,0.038092137931034484,0.05065047085581642
2025-03-27 13:15:31.700,41.0,0.20178262729124233,0.07953414171465836
2025-03-27 13:15:31.733,28.0,0.13600233165829145,0.10103202397552019
2025-03-27 13:15:31.766,20.0,0.09636969092721834,0.10883310756155733
2025-03-27 13:15:31.800,33.0,0.161098,0.12666895756155733
2025-03-27 13:15:31.833,31.0,0.151029375,0.14925640497535042
2025-03-27 13:15:31.866,49.0,0.24313558521560574,0.1575269965602231
2025-03-27 13:15:31.900,45.0,0.2223745398773006,0.17480143820402494
2025-03-27 13:15:31.933,41.0,0.20178262729124233,0.19588402547682976
2025-03-27 13:15:31.966,33.0,0.161098,0.19588402547682976
2025-03-27 13:15:32.000,44.0,0.21721078651685394,0.20912030778020055
2025-03-27 13:15:32.033,56.0,0.2798807032057911,0.2164693313782376
2025-03-27 13:15:32.066,71.0,0.3604398529411765,0.24408239399101278
2025-03-27 13:15:32.100,53.0,0.2640678556701031,0.25653943966678494
2025-03-27 13:15:32.133,49.0,0.24313558521560574,0.2729469567099061
2025-03-27 13:15:32.166,45.0,0.2223745398773006,0.2739797073819954
2025-03-27 13:15:32.200,52.0,0.25881861997940264,0.26976729073671774
2025-03-27 13:15:32.233,55.0,0.2745988636363636,0.25259909287575516
2025-03-27 13:15:32.266,45.0,0.2223745398773006,0.24426042971719464
2025-03-27 13:15:32.300,47.0,0.23273379098360655,0.2421800708707948
2025-03-27 13:15:32.333,58.0,0.2904772227979275,0.25580060745492017
2025-03-27 13:15:32.366,39.0,0.1915494512195122,0.24234677370294208
2025-03-27 13:15:32.400,32.0,0.15605860746720485,0.21863872246911034
2025-03-27 13:15:32.433,50.0,0.2483525179856115,0.22383431809077253
2025-03-27 13:15:32.466,40.0,0.19666083418107833,0.21661972673026686
2025-03-27 13:15:32.500,32.0,0.15605860746720485,0.18973600366412235
2025-03-27 13:15:32.533,38.0,0.1864484467005076,0.18871580276032143
2025-03-27 13:15:32.566,32.0,0.15605860746720485,0.18871580276032143
2025-03-27 13:15:32.600,47.0,0.23273379098360655,0.18559205735992046
2025-03-27 13:15:32.633,48.0,0.23792935384615382,0.19384576129293551
2025-03-27 13:15:32.666,38.0,0.1864484467005076,0.19992372913959608
2025-03-27 13:15:32.700,48.0,0.23792935384615382,0.21021991056872533
2025-03-27 13:15:32.733,50.0,0.2483525179856115,0.22867869267240667
2025-03-27 13:15:32.766,41.0,0.20178262729124233,0.22248845993393382
2025-03-27 13:15:32.800,38.0,0.1864484467005076,0.21219227850480457
2025-03-27 13:15:32.833,66.0,0.3333062068965517,0.2415638305440134
2025-03-27 13:15:32.866,48.0,0.23792935384615382,0.2415638305440134
2025-03-27 13:15:32.900,51.0,0.25358018518518516,0.24260936398392813
2025-03-27 13:15:32.933,43.0,0.21205757142857143,0.24466435281139395
2025-03-27 13:15:32.966,7.0,0.03329781496062992,0.2140342264634184
2025-03-27 13:15:33.000,5.0,0.023737426326129667,0.152120470349334
2025-03-27 13:15:33.033,12.0,0.05736427299703264,0.11600745417950978
2025-03-27 13:15:33.066,6.0,0.0285129203539823,0.07099400121326921
2025-03-27 13:15:33.100,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:15:33.133,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:15:33.166,8.0,0.038092137931034484,0.041002841631554175
2025-03-27 13:15:33.200,6.0,0.0285129203539823,0.0352325711029441
2025-03-27 13:15:33.233,12.0,0.05736427299703264,0.04100284163155417
2025-03-27 13:15:33.266,7.0,0.03329781496062992,0.0419598205528837
2025-03-27 13:15:33.300,4.0,0.018971305201177624,0.035247690288771394
2025-03-27 13:15:33.333,11.0,0.05253195652173913,0.03813565400691232
2025-03-27 13:15:33.366,8.0,0.038092137931034484,0.04005149752232277
2025-03-27 13:15:33.400,2.0,0.009467071498530853,0.030472057222622403
2025-03-27 13:15:33.433,9.0,0.04289591715976331,0.03239167766244908
2025-03-27 13:15:33.466,8.0,0.038092137931034484,0.03621584420842046
2025-03-27 13:15:33.500,3.0,0.014214529411764704,0.028552358786425567
2025-03-27 13:15:33.533,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 13:15:33.566,6.0,0.0285129203539823,0.033322284403261626
2025-03-27 13:15:33.600,4.0,0.018971305201177624,0.028537362011544484
2025-03-27 13:15:33.633,9.0,0.04289591715976331,0.029498117857290257
2025-03-27 13:15:33.666,9.0,0.04289591715976331,0.03523439540688998
2025-03-27 13:15:33.700,4.0,0.018971305201177624,0.03044947301517284
2025-03-27 13:15:33.733,13.0,0.06220615841584158,0.037188120627544695
2025-03-27 13:15:33.766,8.0,0.038092137931034484,0.04101228717351607
2025-03-27 13:15:33.800,4.0,0.018971305201177624,0.03622736478179893
2025-03-27 13:15:33.833,9.0,0.04289591715976331,0.03622736478179893
2025-03-27 13:15:33.866,9.0,0.04289591715976331,0.04101228717351607
2025-03-27 13:15:33.900,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:15:33.933,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 13:15:33.966,9.0,0.04289591715976331,0.03715023892230041
2025-03-27 13:15:34.000,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 13:15:34.033,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:15:34.066,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:15:34.100,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:15:34.133,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 13:15:34.166,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:15:34.200,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:15:34.233,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 13:15:34.266,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 13:15:34.300,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:15:34.333,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:15:34.366,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:15:34.400,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:15:34.433,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:15:34.466,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:15:34.500,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:15:34.533,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:15:34.566,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:15:34.600,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:15:34.633,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:15:34.666,6.0,0.0285129203539823,0.034273639561144216
2025-03-27 13:15:34.700,3.0,0.014214529411764704,0.028537362011544488
2025-03-27 13:15:34.733,10.0,0.04770918065153011,0.030460770555643613
2025-03-27 13:15:34.766,6.0,0.0285129203539823,0.03236909358620455
2025-03-27 13:15:34.800,4.0,0.018971305201177624,0.02758417119448741
2025-03-27 13:15:34.833,11.0,0.05253195652173913,0.032387978428038776
2025-03-27 13:15:34.866,11.0,0.05253195652173913,0.040051463850033664
2025-03-27 13:15:34.900,5.0,0.023737426326129667,0.03525711298495358
2025-03-27 13:15:34.933,6.0,0.0285129203539823,0.03525711298495358
2025-03-27 13:15:34.966,3.0,0.014214529411764704,0.03430575782707099
2025-03-27 13:15:35.000,6.0,0.0285129203539823,0.02950195059351962
2025-03-27 13:15:35.033,9.0,0.04289591715976331,0.027574742721124458
2025-03-27 13:15:35.066,6.0,0.0285129203539823,0.028529841526694983
2025-03-27 13:15:35.100,11.0,0.05253195652173913,0.03333364876024635
2025-03-27 13:15:35.133,9.0,0.04289591715976331,0.03906992630984608
2025-03-27 13:15:35.166,6.0,0.0285129203539823,0.03906992630984608
2025-03-27 13:15:35.200,6.0,0.0285129203539823,0.03619332694868987
2025-03-27 13:15:35.233,6.0,0.0285129203539823,0.03619332694868987
2025-03-27 13:15:35.266,6.0,0.0285129203539823,0.0313895197151385
2025-03-27 13:15:35.300,10.0,0.04770918065153011,0.032352172413491864
2025-03-27 13:15:35.333,7.0,0.03329781496062992,0.03330915133482139
2025-03-27 13:15:35.366,7.0,0.03329781496062992,0.03426613025615091
2025-03-27 13:15:35.400,9.0,0.04289591715976331,0.037142729617307114
2025-03-27 13:15:35.433,8.0,0.038092137931034484,0.03905857313271755
2025-03-27 13:15:35.466,7.0,0.03329781496062992,0.03617629999453751
2025-03-27 13:15:35.500,11.0,0.05253195652173913,0.04002312830675935
2025-03-27 13:15:35.533,8.0,0.038092137931034484,0.04098199290084027
2025-03-27 13:15:35.566,24.0,0.11610666666666665,0.05562414280222094
2025-03-27 13:15:35.600,39.0,0.1915494512195122,0.08631560545991648
2025-03-27 13:15:35.633,40.0,0.19666083418107833,0.11898820930400617
2025-03-27 13:15:35.666,39.0,0.1915494512195122,0.14679170824356078
2025-03-27 13:15:35.700,30.0,0.14601027190332327,0.16837533503801855
2025-03-27 13:15:35.733,48.0,0.23792935384615382,0.19273987247391597
2025-03-27 13:15:35.766,47.0,0.23273379098360655,0.20097674042673486
2025-03-27 13:15:35.800,41.0,0.20178262729124233,0.20200109904876765
2025-03-27 13:15:35.833,36.0,0.17627744680851062,0.19894669816656735
2025-03-27 13:15:35.866,35.0,0.1712073886639676,0.20398612151869622
2025-03-27 13:15:35.900,41.0,0.20178262729124233,0.1967567762077139
2025-03-27 13:15:35.933,26.0,0.12603454363089267,0.17541692673717113
2025-03-27 13:15:35.966,24.0,0.11610666666666665,0.15828173461225598
2025-03-27 13:15:36.000,32.0,0.15605860746720485,0.15423796674399481
2025-03-27 13:15:36.033,26.0,0.12603454363089267,0.14520339773737984
2025-03-27 13:15:36.066,27.0,0.13101343373493973,0.1310495590261193
2025-03-27 13:15:36.100,31.0,0.151029375,0.13604852529994077
2025-03-27 13:15:36.133,25.0,0.12106563126252505,0.13704031821911247
2025-03-27 13:15:36.166,23.0,0.11115762,0.1280601207256715
2025-03-27 13:15:36.200,29.0,0.1410012676056338,0.13105346552061972
2025-03-27 13:15:36.233,27.0,0.13101343373493973,0.13105346552061972
2025-03-27 13:15:36.266,24.0,0.11610666666666665,0.12406892385395306
2025-03-27 13:15:36.300,32.0,0.15605860746720485,0.131067519094889
2025-03-27 13:15:36.333,28.0,0.13600233165829145,0.1360364614265473
2025-03-27 13:15:36.366,25.0,0.12106563126252505,0.13204933415792555
2025-03-27 13:15:36.400,32.0,0.15605860746720485,0.13705836890437859
2025-03-27 13:15:36.433,27.0,0.13101343373493973,0.1400397223180332
2025-03-27 13:15:36.466,26.0,0.12603454363089267,0.13403490955077074
2025-03-27 13:15:36.500,30.0,0.14601027190332327,0.13603649759977712
2025-03-27 13:15:36.533,26.0,0.12603454363089267,0.13703028007345064
2025-03-27 13:15:36.566,24.0,0.11610666666666665,0.129039891913343
2025-03-27 13:15:36.600,30.0,0.14601027190332327,0.13203925954701973
2025-03-27 13:15:36.633,15.0,0.07191875,0.12121610082084118
2025-03-27 13:15:36.666,5.0,0.023737426326129667,0.09676153170540246
2025-03-27 13:15:36.700,7.0,0.03329781496062992,0.07821418597134991
2025-03-27 13:15:36.733,10.0,0.04770918065153011,0.0645346887683226
2025-03-27 13:15:36.766,3.0,0.014214529411764704,0.03817554027001088
2025-03-27 13:15:36.800,10.0,0.04770918065153011,0.0333336264003169
2025-03-27 13:15:36.833,9.0,0.04289591715976331,0.037165324567043634
2025-03-27 13:15:36.866,5.0,0.023737426326129667,0.03525324684014358
2025-03-27 13:15:36.900,9.0,0.04289591715976331,0.034290594141790226
2025-03-27 13:15:36.933,10.0,0.04770918065153011,0.040989524389743306
2025-03-27 13:15:36.966,4.0,0.018971305201177624,0.03524194929967281
2025-03-27 13:15:37.000,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 13:15:37.033,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:15:37.066,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:15:37.100,13.0,0.06220615841584158,0.037188120627544695
2025-03-27 13:15:37.133,12.0,0.05736427299703264,0.0448667141867157
2025-03-27 13:15:37.166,3.0,0.014214529411764704,0.039130436637115976
2025-03-27 13:15:37.200,8.0,0.038092137931034484,0.03816968079137021
2025-03-27 13:15:37.233,8.0,0.038092137931034484,0.041993847337341586
2025-03-27 13:15:37.266,5.0,0.023737426326129667,0.034300100919399196
2025-03-27 13:15:37.300,9.0,0.04289591715976331,0.03140642975194533
2025-03-27 13:15:37.333,9.0,0.04289591715976331,0.03714270730154506
2025-03-27 13:15:37.366,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 13:15:37.400,10.0,0.04770918065153011,0.03619517352466322
2025-03-27 13:15:37.433,10.0,0.04770918065153011,0.040989524389743306
2025-03-27 13:15:37.466,4.0,0.018971305201177624,0.036204601998026165
2025-03-27 13:15:37.500,9.0,0.04289591715976331,0.03620460199802617
2025-03-27 13:15:37.533,12.0,0.05736427299703264,0.042929971332206766
2025-03-27 13:15:37.566,5.0,0.023737426326129667,0.03813562046712667
2025-03-27 13:15:37.600,9.0,0.04289591715976331,0.03717296776877332
2025-03-27 13:15:37.633,12.0,0.05736427299703264,0.04485156132794432
2025-03-27 13:15:37.666,4.0,0.018971305201177624,0.04006663893622718
2025-03-27 13:15:37.700,9.0,0.04289591715976331,0.03717296776877332
2025-03-27 13:15:37.733,11.0,0.05253195652173913,0.04293187380789521
2025-03-27 13:15:37.766,3.0,0.014214529411764704,0.03719559625829549
2025-03-27 13:15:37.800,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 13:15:37.833,11.0,0.05253195652173913,0.04101405535495392
2025-03-27 13:15:37.866,4.0,0.018971305201177624,0.03622913296323678
2025-03-27 13:15:37.900,8.0,0.038092137931034484,0.03334116924509586
2025-03-27 13:15:37.933,11.0,0.05253195652173913,0.04100465466709074
2025-03-27 13:15:37.966,5.0,0.023737426326129667,0.03717295650036401
2025-03-27 13:15:38.000,10.0,0.04770918065153011,0.03620840132632221
2025-03-27 13:15:38.033,11.0,0.05253195652173913,0.04292053159043451
2025-03-27 13:15:38.066,6.0,0.0285129203539823,0.041004688075024075
2025-03-27 13:15:38.100,6.0,0.0285129203539823,0.0362008808414727
2025-03-27 13:15:38.133,12.0,0.05736427299703264,0.0429262501756533
2025-03-27 13:15:38.166,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 13:15:38.200,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:15:38.233,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:15:38.266,4.0,0.018971305201177624,0.03622357628001227
2025-03-27 13:15:38.300,6.0,0.0285129203539823,0.0304533057514022
2025-03-27 13:15:38.333,11.0,0.05253195652173913,0.0362122117905241
2025-03-27 13:15:38.366,5.0,0.023737426326129667,0.03525711298495357
2025-03-27 13:15:38.400,6.0,0.0285129203539823,0.030453305751402208
2025-03-27 13:15:38.433,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:15:38.466,5.0,0.023737426326129667,0.03621033720994398
2025-03-27 13:15:38.500,5.0,0.023737426326129667,0.030451431170822087
2025-03-27 13:15:38.533,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:15:38.566,6.0,0.0285129203539823,0.03621033720994399
2025-03-27 13:15:38.600,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:15:38.633,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:15:38.666,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:15:38.700,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 13:15:38.733,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:15:38.766,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 13:15:38.800,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:15:38.833,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:15:38.866,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:15:38.900,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 13:15:38.933,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:15:38.966,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 13:15:39.000,7.0,0.03329781496062992,0.03332997219278084
2025-03-27 13:15:39.033,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 13:15:39.066,6.0,0.0285129203539823,0.039088878231902734
2025-03-27 13:15:39.100,8.0,0.038092137931034484,0.0352344512187031
2025-03-27 13:15:39.133,15.0,0.07191875,0.044870715953477164
2025-03-27 13:15:39.166,17.0,0.08166996023856858,0.054545145009064905
2025-03-27 13:15:39.200,7.0,0.03329781496062992,0.05069831669684306
2025-03-27 13:15:39.233,37.0,0.18135778904665315,0.08126729043537723
2025-03-27 13:15:39.266,38.0,0.1864484467005076,0.11093855218927184
2025-03-27 13:15:39.300,11.0,0.05253195652173913,0.10706119349361967
2025-03-27 13:15:39.333,18.0,0.08656011940298507,0.10803922532650298
2025-03-27 13:15:39.366,13.0,0.06220615841584158,0.11382089401754533
2025-03-27 13:15:39.400,27.0,0.13101343373493973,0.10375202295520264
2025-03-27 13:15:39.433,19.0,0.09146001992031871,0.08475433759916486
2025-03-27 13:15:39.466,12.0,0.05736427299703264,0.08572080089422356
2025-03-27 13:15:39.500,31.0,0.151029375,0.09861465201362654
2025-03-27 13:15:39.533,35.0,0.1712073886639676,0.12041489806325173
2025-03-27 13:15:39.566,25.0,0.12106563126252505,0.1184253375687688
