Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:15:28.166,6.0,0.014954690265486724,0.012463747498575409
2025-03-27 13:15:28.200,8.0,0.01997887684729064,0.01446947772573717
2025-03-27 13:15:28.233,3.0,0.00745535294117647,0.011964772944514337
2025-03-27 13:15:28.266,8.0,0.01997887684729064,0.01296961026087512
2025-03-27 13:15:28.300,4.0,0.009950225711481844,0.014463604522545265
2025-03-27 13:15:28.333,1.0,0.002480254403131115,0.011968717350074142
2025-03-27 13:15:28.366,8.0,0.01997887684729064,0.011968717350074144
2025-03-27 13:15:28.400,5.0,0.01245,0.012967646761838848
2025-03-27 13:15:28.433,1.0,0.002480254403131115,0.009467922273006944
2025-03-27 13:15:28.466,5.0,0.01245,0.009967877130710574
2025-03-27 13:15:28.500,3.0,0.00745535294117647,0.010962896838319646
2025-03-27 13:15:28.533,0.0,2.4778299362446716e-08,0.00696712642452139
2025-03-27 13:15:28.566,2.0,0.004965367286973555,0.005470199881916101
2025-03-27 13:15:28.600,2.0,0.004965367286973555,0.00596722245868459
2025-03-27 13:15:28.633,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 13:15:28.666,9.0,0.022498402366863905,0.007478905801216787
2025-03-27 13:15:28.700,6.0,0.014954690265486724,0.010469838898654259
2025-03-27 13:15:28.733,1.0,0.002480254403131115,0.00997281632188577
2025-03-27 13:15:28.766,9.0,0.022498402366863905,0.01347942333786384
2025-03-27 13:15:28.800,7.0,0.017464311023622045,0.01597921208519354
2025-03-27 13:15:28.833,5.0,0.01245,0.013969531611820758
2025-03-27 13:15:28.866,12.0,0.030086884272997032,0.01699597041332282
2025-03-27 13:15:28.900,9.0,0.022498402366863905,0.020999600006069378
2025-03-27 13:15:28.933,6.0,0.014954690265486724,0.01949085758579394
2025-03-27 13:15:28.966,11.0,0.027552391304347824,0.021508473641939096
2025-03-27 13:15:29.000,7.0,0.017464311023622045,0.022511335846663507
2025-03-27 13:15:29.033,2.0,0.004965367286973555,0.01748703244945881
2025-03-27 13:15:29.066,6.0,0.014954690265486724,0.015978290029183374
2025-03-27 13:15:29.100,5.0,0.01245,0.015477351976086028
2025-03-27 13:15:29.133,2.0,0.004965367286973555,0.010959947172611175
2025-03-27 13:15:29.166,6.0,0.014954690265486724,0.010458023020984112
2025-03-27 13:15:29.200,6.0,0.014954690265486724,0.012455887616686746
2025-03-27 13:15:29.233,4.0,0.009950225711481844,0.01145499470588577
2025-03-27 13:15:29.266,7.0,0.017464311023622045,0.012457856910610177
2025-03-27 13:15:29.300,9.0,0.022498402366863905,0.01596446392658825
2025-03-27 13:15:29.333,6.0,0.014954690265486724,0.01596446392658825
2025-03-27 13:15:29.366,10.0,0.02502290227048371,0.017978106327587645
2025-03-27 13:15:29.400,11.0,0.027552391304347824,0.02149853944616084
2025-03-27 13:15:29.433,4.0,0.009950225711481844,0.0199957223837328
2025-03-27 13:15:29.466,9.0,0.022498402366863905,0.019995722383732803
2025-03-27 13:15:29.500,9.0,0.022498402366863905,0.02150446480400824
2025-03-27 13:15:29.533,1.0,0.002480254403131115,0.016995935230537718
2025-03-27 13:15:29.566,7.0,0.017464311023622045,0.014978319174392562
2025-03-27 13:15:29.600,10.0,0.02502290227048371,0.017992854486192936
2025-03-27 13:15:29.633,3.0,0.00745535294117647,0.01498424460105545
2025-03-27 13:15:29.666,7.0,0.017464311023622045,0.013977426332407077
2025-03-27 13:15:29.700,10.0,0.02502290227048371,0.018485955905877597
2025-03-27 13:15:29.733,3.0,0.00745535294117647,0.01648416428938848
2025-03-27 13:15:29.766,5.0,0.01245,0.01396958383529174
2025-03-27 13:15:29.800,6.0,0.014954690265486724,0.01546945130015379
2025-03-27 13:15:29.833,2.0,0.004965367286973555,0.012969662552824094
2025-03-27 13:15:29.866,7.0,0.017464311023622045,0.01145794430345176
2025-03-27 13:15:29.900,9.0,0.022498402366863905,0.014466554188589246
2025-03-27 13:15:29.933,3.0,0.00745535294117647,0.01346762477682454
2025-03-27 13:15:29.966,5.0,0.01245,0.012966686723727194
2025-03-27 13:15:30.000,6.0,0.014954690265486724,0.01496455131942983
2025-03-27 13:15:30.033,2.0,0.004965367286973555,0.01246476257210013
2025-03-27 13:15:30.066,6.0,0.014954690265486724,0.010956020151824696
2025-03-27 13:15:30.100,7.0,0.017464311023622045,0.01295781176831381
2025-03-27 13:15:30.133,3.0,0.00745535294117647,0.011958882356549103
2025-03-27 13:15:30.166,6.0,0.014954690265486724,0.011958882356549103
2025-03-27 13:15:30.200,8.0,0.01997887684729064,0.014961584268612521
2025-03-27 13:15:30.233,3.0,0.00745535294117647,0.013461716803750471
2025-03-27 13:15:30.266,7.0,0.017464311023622045,0.01346171680375047
2025-03-27 13:15:30.300,8.0,0.01997887684729064,0.015966421584973304
2025-03-27 13:15:30.333,4.0,0.009950225711481844,0.014965528674172328
2025-03-27 13:15:30.366,7.0,0.017464311023622045,0.01446261550943861
2025-03-27 13:15:30.400,10.0,0.02502290227048371,0.017976125375300057
2025-03-27 13:15:30.433,5.0,0.01245,0.01697326317057565
2025-03-27 13:15:30.466,5.0,0.01245,0.015467487801117518
2025-03-27 13:15:30.500,10.0,0.02502290227048371,0.01848202311291789
2025-03-27 13:15:30.533,3.0,0.00745535294117647,0.016480231496428778
2025-03-27 13:15:30.566,7.0,0.017464311023622045,0.014968513247056446
2025-03-27 13:15:30.600,10.0,0.02502290227048371,0.01748309370115319
2025-03-27 13:15:30.633,4.0,0.009950225711481844,0.01698313884344956
2025-03-27 13:15:30.666,5.0,0.01245,0.014468558389352813
2025-03-27 13:15:30.700,10.0,0.02502290227048371,0.017982068255214263
2025-03-27 13:15:30.733,5.0,0.01245,0.016979206050489856
2025-03-27 13:15:30.766,6.0,0.014954690265486724,0.014965563649490456
2025-03-27 13:15:30.800,7.0,0.017464311023622045,0.016468380711918498
2025-03-27 13:15:30.833,6.0,0.014954690265486724,0.016969318765015843
2025-03-27 13:15:30.866,6.0,0.014954690265486724,0.014955676364016443
2025-03-27 13:15:30.900,10.0,0.02502290227048371,0.017470256818113185
2025-03-27 13:15:30.933,2.0,0.004965367286973555,0.015472392222410553
2025-03-27 13:15:30.966,7.0,0.017464311023622045,0.015472392222410553
2025-03-27 13:15:31.000,10.0,0.02502290227048371,0.01748603462340995
2025-03-27 13:15:31.033,6.0,0.014954690265486724,0.01748603462340995
2025-03-27 13:15:31.066,6.0,0.014954690265486724,0.015472392222410552
2025-03-27 13:15:31.100,5.0,0.01245,0.01696931876501584
2025-03-27 13:15:31.133,5.0,0.01245,0.01596645656029143
2025-03-27 13:15:31.166,3.0,0.00745535294117647,0.012452946694429985
2025-03-27 13:15:31.200,4.0,0.009950225711481844,0.01145205378362901
2025-03-27 13:15:31.233,1.0,0.002480254403131115,0.008957166611157885
2025-03-27 13:15:31.266,8.0,0.01997887684729064,0.010462941980616015
2025-03-27 13:15:31.300,10.0,0.02502290227048371,0.012977522434712755
2025-03-27 13:15:31.333,1.0,0.002480254403131115,0.011982502727103685
2025-03-27 13:15:31.366,7.0,0.017464311023622045,0.013485319789531726
2025-03-27 13:15:31.400,6.0,0.014954690265486724,0.01598020696200285
2025-03-27 13:15:31.433,15.0,0.03772053571428571,0.019528538735401862
2025-03-27 13:15:31.466,12.0,0.030086884272997032,0.020541335135904528
2025-03-27 13:15:31.500,34.0,0.08714244691607684,0.03747377363849367
2025-03-27 13:15:31.533,96.0,0.26250563106796115,0.0864820376473615
2025-03-27 13:15:31.566,166.0,0.4909919719953325,0.18168949399333068
2025-03-27 13:15:31.600,211.0,0.6586785960591132,0.3058811060622962
2025-03-27 13:15:31.633,308.0,1.0919224615384615,0.5182482215153891
2025-03-27 13:15:31.666,333.0,1.2233261739130434,0.7454849669147824
2025-03-27 13:15:31.700,365.0,1.4060931610942249,0.9742024729200351
2025-03-27 13:15:31.733,369.0,1.4301966055045872,1.162043399621886
2025-03-27 13:15:31.766,390.0,1.5617374407582938,1.3426551685617223
2025-03-27 13:15:31.800,416.0,1.7372077759472815,1.471712231443486
2025-03-27 13:15:31.833,408.0,1.681636682926829,1.5633743332462433
2025-03-27 13:15:31.866,451.0,1.9986080769230767,1.6818773164120135
2025-03-27 13:15:31.900,411.0,1.702305588235294,1.7362991129581553
2025-03-27 13:15:31.933,394.0,1.5877886804451509,1.7415093608955265
2025-03-27 13:15:31.966,412.0,1.709240327332242,1.7359158711725187
2025-03-27 13:15:32.000,417.0,1.744257326732673,1.7484399999336875
2025-03-27 13:15:32.033,401.0,1.6341845980707395,1.6755553041632198
2025-03-27 13:15:32.066,400.0,1.6274927768860352,1.6605927418933684
2025-03-27 13:15:32.100,398.0,1.6141733759999999,1.6658696810043379
2025-03-27 13:15:32.133,373.0,1.4545967076923076,1.6149409570763509
2025-03-27 13:15:32.166,404.0,1.654389789983845,1.5969674497265856
2025-03-27 13:15:32.200,397.0,1.607545591054313,1.5916396483233002
2025-03-27 13:15:32.233,365.0,1.4060931610942249,1.5473597251649382
2025-03-27 13:15:32.266,381.0,1.5043090654205606,1.5253868630490504
2025-03-27 13:15:32.300,353.0,1.3355096417910446,1.5015694498687977
2025-03-27 13:15:32.333,323.0,1.1696383714285714,1.4046191661577432
2025-03-27 13:15:32.366,336.0,1.239737292576419,1.3310575064621644
2025-03-27 13:15:32.400,332.0,1.2178874674384947,1.2934163677310182
2025-03-27 13:15:32.433,333.0,1.2233261739130434,1.2372197894295147
2025-03-27 13:15:32.466,324.0,1.1749380257510729,1.2051054662215204
2025-03-27 13:15:32.500,331.0,1.212464479768786,1.2136706878895631
2025-03-27 13:15:32.533,327.0,1.1909283620689655,1.2039089017880726
2025-03-27 13:15:32.566,329.0,1.2016653890489915,1.2006644861101718
2025-03-27 13:15:32.600,356.0,1.3529174212893553,1.2265827355854342
2025-03-27 13:15:32.633,338.0,1.250757897810219,1.2417467099972637
2025-03-27 13:15:32.666,318.0,1.1433656170212765,1.2279269374477615
2025-03-27 13:15:32.700,316.0,1.1329605657708628,1.2163333781881411
2025-03-27 13:15:32.733,313.0,1.1174629014084507,1.199492880660033
2025-03-27 13:15:32.766,317.0,1.1381557223796033,1.1565405408780824
2025-03-27 13:15:32.800,333.0,1.2233261739130434,1.1510541960986473
2025-03-27 13:15:32.833,306.0,1.0818060251046024,1.1387422777153127
2025-03-27 13:15:32.866,334.0,1.2287806676342525,1.1579062980879906
2025-03-27 13:15:32.900,311.0,1.1072036797752807,1.1558544537613566
2025-03-27 13:15:32.933,308.0,1.0919224615384615,1.1466078015931283
2025-03-27 13:15:32.966,281.0,0.9599520485175201,1.0939329765140235
2025-03-27 13:15:33.000,257.0,0.850455274151436,1.04766282632339
2025-03-27 13:15:33.033,243.0,0.789693923076923,0.9598454774119243
2025-03-27 13:15:33.066,282.0,0.9646683400809716,0.9313384094730623
2025-03-27 13:15:33.100,207.0,0.6430241911764705,0.8415587554006642
2025-03-27 13:15:33.133,149.0,0.43213750572082377,0.735995846841325
2025-03-27 13:15:33.166,76.0,0.20342800422386484,0.6065903928558108
2025-03-27 13:15:33.200,18.0,0.04539976119402985,0.4577315604792321
2025-03-27 13:15:33.233,2.0,0.004965367286973555,0.2657909659204325
2025-03-27 13:15:33.266,13.0,0.032626396039603954,0.1437114068930592
2025-03-27 13:15:33.300,8.0,0.01997887684729064,0.06127968111835257
2025-03-27 13:15:33.333,1.0,0.002480254403131115,0.021090131154205823
2025-03-27 13:15:33.366,4.0,0.009950225711481844,0.014000224057696221
2025-03-27 13:15:33.400,5.0,0.01245,0.015497150600301511
2025-03-27 13:15:33.433,2.0,0.004965367286973555,0.009964944849775432
2025-03-27 13:15:33.466,2.0,0.004965367286973555,0.006962242937712014
2025-03-27 13:15:33.500,2.0,0.004965367286973555,0.007459265514480503
2025-03-27 13:15:33.533,1.0,0.002480254403131115,0.005965271252810357
2025-03-27 13:15:33.566,3.0,0.00745535294117647,0.00496634184104565
2025-03-27 13:15:33.600,6.0,0.014954690265486724,0.006964206436748284
2025-03-27 13:15:33.633,4.0,0.009950225711481844,0.007961178121649941
2025-03-27 13:15:33.666,8.0,0.01997887684729064,0.010963880033713357
2025-03-27 13:15:33.700,6.0,0.014954690265486724,0.01345876720618448
2025-03-27 13:15:33.733,4.0,0.009950225711481844,0.013957741760245555
2025-03-27 13:15:33.766,5.0,0.01245,0.013456803707148211
2025-03-27 13:15:33.800,5.0,0.01245,0.013956758564851842
2025-03-27 13:15:33.833,0.0,2.4778299362446716e-08,0.009960988151053587
2025-03-27 13:15:33.866,3.0,0.00745535294117647,0.008461120686191537
2025-03-27 13:15:33.900,6.0,0.014954690265486724,0.009462013596992513
2025-03-27 13:15:33.933,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:15:33.966,8.0,0.01997887684729064,0.008477793922110514
2025-03-27 13:15:34.000,9.0,0.022498402366863905,0.012977469439823421
2025-03-27 13:15:34.033,2.0,0.004965367286973555,0.012479472308982838
2025-03-27 13:15:34.066,4.0,0.009950225711481844,0.011478579398181862
2025-03-27 13:15:34.100,5.0,0.01245,0.013968574442521989
2025-03-27 13:15:34.133,2.0,0.004965367286973555,0.010965872530458573
2025-03-27 13:15:34.166,4.0,0.009950225711481844,0.00845623719938216
2025-03-27 13:15:34.200,7.0,0.017464311023622045,0.010956025946711858
2025-03-27 13:15:34.233,0.0,2.4778299362446716e-08,0.008965985760075361
2025-03-27 13:15:34.266,4.0,0.009950225711481844,0.00846603090237173
2025-03-27 13:15:34.300,7.0,0.017464311023622045,0.010965819649701428
2025-03-27 13:15:34.333,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-27 13:15:34.366,5.0,0.01245,0.007972917258340524
2025-03-27 13:15:34.400,4.0,0.009950225711481844,0.009962957444977018
2025-03-27 13:15:34.433,1.0,0.002480254403131115,0.008468963183306873
2025-03-27 13:15:34.466,3.0,0.00745535294117647,0.006467171566817758
2025-03-27 13:15:34.500,11.0,0.027552391304347824,0.011977644872027451
2025-03-27 13:15:34.533,3.0,0.00745535294117647,0.010978715460262745
2025-03-27 13:15:34.566,8.0,0.01997887684729064,0.012984445687424503
2025-03-27 13:15:34.600,7.0,0.017464311023622045,0.01598125701152269
2025-03-27 13:15:34.633,0.0,2.4778299362446716e-08,0.014490191378947267
2025-03-27 13:15:34.666,1.0,0.002480254403131115,0.009475763998703927
2025-03-27 13:15:34.700,5.0,0.01245,0.010474693410468635
2025-03-27 13:15:34.733,3.0,0.00745535294117647,0.007969988629245799
2025-03-27 13:15:34.766,3.0,0.00745535294117647,0.005968197012756684
2025-03-27 13:15:34.800,10.0,0.02502290227048371,0.010972772511193555
2025-03-27 13:15:34.833,4.0,0.009950225711481844,0.0124667667728637
2025-03-27 13:15:34.866,7.0,0.017464311023622045,0.013469628977588109
2025-03-27 13:15:34.900,9.0,0.022498402366863905,0.016478238862725595
2025-03-27 13:15:34.933,6.0,0.014954690265486724,0.017978106327587645
2025-03-27 13:15:34.966,6.0,0.014954690265486724,0.01596446392658825
2025-03-27 13:15:35.000,8.0,0.01997887684729064,0.017970194153750008
2025-03-27 13:15:35.033,1.0,0.002480254403131115,0.01497338282965182
2025-03-27 13:15:35.066,2.0,0.004965367286973555,0.011466775813673752
2025-03-27 13:15:35.100,6.0,0.014954690265486724,0.011466775813673752
2025-03-27 13:15:35.133,2.0,0.004965367286973555,0.009468911217971119
2025-03-27 13:15:35.166,2.0,0.004965367286973555,0.006466209305907702
2025-03-27 13:15:35.200,4.0,0.009950225711481844,0.007960203567577847
2025-03-27 13:15:35.233,0.0,2.4778299362446716e-08,0.006967135065843008
2025-03-27 13:15:35.266,24.0,0.06089657657657657,0.016155512328060978
2025-03-27 13:15:35.300,6.0,0.014954690265486724,0.018153376923763613
2025-03-27 13:15:35.333,8.0,0.01997887684729064,0.021156078835827027
2025-03-27 13:15:35.366,32.0,0.08185089808274469,0.0355362133100796
2025-03-27 13:15:35.400,44.0,0.11392449438202247,0.058321107230824225
2025-03-27 13:15:35.433,57.0,0.14957012422360247,0.0760558167602294
2025-03-27 13:15:35.466,74.0,0.1976571970495258,0.11259631811703723
2025-03-27 13:15:35.500,81.0,0.21796222929936304,0.15219298860745173
2025-03-27 13:15:35.533,137.0,0.39195297968397286,0.21421340492769736
2025-03-27 13:15:35.566,155.0,0.4526464285714285,0.28195779176557856
2025-03-27 13:15:35.600,197.0,0.6045515012106537,0.3729540671629888
2025-03-27 13:15:35.633,209.0,0.6508321621621621,0.46358906018551604
2025-03-27 13:15:35.666,230.0,0.7351936948297604,0.5670353532915955
2025-03-27 13:15:35.700,220.0,0.6944712328767123,0.6275390039301434
2025-03-27 13:15:35.733,226.0,0.7187820828105396,0.6807661347779655
2025-03-27 13:15:35.766,174.0,0.5195037455830388,0.6637565836524426
2025-03-27 13:15:35.800,179.0,0.5375980805687204,0.6411097673337542
2025-03-27 13:15:35.833,157.0,0.4595458891454965,0.5859802061969015
2025-03-27 13:15:35.866,189.0,0.5744376258992805,0.5619734848014152
2025-03-27 13:15:35.900,189.0,0.5744376258992805,0.5331045934191634
2025-03-27 13:15:35.933,170.0,0.5051810082063306,0.5302400459438217
2025-03-27 13:15:35.966,196.0,0.6007554050785973,0.5428715108457971
2025-03-27 13:15:36.000,197.0,0.6045515012106537,0.5718726332588285
2025-03-27 13:15:36.033,187.0,0.5669992105263157,0.5703849501842355
2025-03-27 13:15:36.066,196.0,0.6007554050785973,0.575648506020099
2025-03-27 13:15:36.100,214.0,0.6705209888751544,0.6087165021538637
2025-03-27 13:15:36.133,187.0,0.5669992105263157,0.6019652632434074
2025-03-27 13:15:36.166,188.0,0.5707139640718563,0.5951977558156479
2025-03-27 13:15:36.200,192.0,0.5856623826714801,0.5989303902446808
2025-03-27 13:15:36.233,188.0,0.5707139640718563,0.5929221020433326
2025-03-27 13:15:36.266,173.0,0.5159104235294117,0.561999988974184
2025-03-27 13:15:36.300,167.0,0.4945267990654205,0.5475055066820049
2025-03-27 13:15:36.333,156.0,0.4560921799307958,0.5245811498537929
2025-03-27 13:15:36.366,161.0,0.4734408584686775,0.5021368450132324
2025-03-27 13:15:36.400,167.0,0.4945267990654205,0.48689941201194525
2025-03-27 13:15:36.433,157.0,0.4595458891454965,0.4756265051351622
2025-03-27 13:15:36.466,164.0,0.4839470081490104,0.47351054695188016
2025-03-27 13:15:36.500,205.0,0.6352544009779951,0.5093429911613201
2025-03-27 13:15:36.533,195.0,0.5969684782608695,0.5340485151197585
2025-03-27 13:15:36.566,155.0,0.4526464285714285,0.52567244102096
2025-03-27 13:15:36.600,149.0,0.43213750572082377,0.5201907643360255
2025-03-27 13:15:36.633,156.0,0.4560921799307958,0.5146197986923826
2025-03-27 13:15:36.666,156.0,0.4560921799307958,0.47878735448294274
2025-03-27 13:15:36.700,144.0,0.415260614334471,0.442445781697663
2025-03-27 13:15:36.733,142.0,0.40856349602724173,0.4336291951888256
2025-03-27 13:15:36.766,174.0,0.5195037455830388,0.4511024431612686
2025-03-27 13:15:36.800,162.0,0.47693477351916375,0.4552709618789422
2025-03-27 13:15:36.833,108.0,0.299191868852459,0.42389089966327487
2025-03-27 13:15:36.866,71.0,0.18904644957983194,0.378648066712347
2025-03-27 13:15:36.900,18.0,0.04539976119402985,0.3060153197457047
2025-03-27 13:15:36.933,10.0,0.02502290227048371,0.20711915108319368
2025-03-27 13:15:36.966,1.0,0.002480254403131115,0.11222824725998713
2025-03-27 13:15:37.000,8.0,0.01997887684729064,0.056385648858953454
2025-03-27 13:15:37.033,0.0,2.4778299362446716e-08,0.018576363898646937
2025-03-27 13:15:37.066,3.0,0.00745535294117647,0.01098748224807626
2025-03-27 13:15:37.100,6.0,0.014954690265486724,0.008973839847076864
2025-03-27 13:15:37.133,5.0,0.01245,0.010967788966450641
2025-03-27 13:15:37.166,10.0,0.02502290227048371,0.011976594051089254
2025-03-27 13:15:37.200,6.0,0.014954690265486724,0.014967527148526727
2025-03-27 13:15:37.233,3.0,0.00745535294117647,0.014967527148526727
2025-03-27 13:15:37.266,5.0,0.01245,0.014466589095429382
2025-03-27 13:15:37.300,7.0,0.017464311023622045,0.015469451300153791
2025-03-27 13:15:37.333,6.0,0.014954690265486724,0.013455808899154393
2025-03-27 13:15:37.366,4.0,0.009950225711481844,0.012454915988353417
2025-03-27 13:15:37.400,14.0,0.03517094152626363,0.01799803370537085
2025-03-27 13:15:37.433,8.0,0.01997887684729064,0.019503809074828977
2025-03-27 13:15:37.466,10.0,0.02502290227048371,0.02101552732420131
2025-03-27 13:15:37.500,14.0,0.03517094152626363,0.025058777576356692
2025-03-27 13:15:37.533,6.0,0.014954690265486724,0.026059670487157665
2025-03-27 13:15:37.566,4.0,0.009950225711481844,0.02101552732420131
2025-03-27 13:15:37.600,9.0,0.022498402366863905,0.021519432428115964
2025-03-27 13:15:37.633,2.0,0.004965367286973555,0.01750792543141393
2025-03-27 13:15:37.666,2.0,0.004965367286973555,0.011466810583555916
2025-03-27 13:15:37.700,5.0,0.01245,0.010965872530458571
2025-03-27 13:15:37.733,2.0,0.004965367286973555,0.009968900845556914
2025-03-27 13:15:37.766,1.0,0.002480254403131115,0.005965271252810355
2025-03-27 13:15:37.800,5.0,0.01245,0.007462197795415646
2025-03-27 13:15:37.833,0.0,2.4778299362446716e-08,0.006469129293680808
2025-03-27 13:15:37.866,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:15:37.900,5.0,0.01245,0.0054760607919459685
2025-03-27 13:15:37.933,2.0,0.004965367286973555,0.005973083368714456
2025-03-27 13:15:37.966,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-27 13:15:38.000,8.0,0.01997887684729064,0.0074788587381725835
2025-03-27 13:15:38.033,0.0,2.4778299362446716e-08,0.007478858738172584
2025-03-27 13:15:38.066,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-27 13:15:38.100,5.0,0.01245,0.006485790236437747
2025-03-27 13:15:38.133,0.0,2.4778299362446716e-08,0.006485790236437747
2025-03-27 13:15:38.166,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:15:38.200,7.0,0.017464311023622045,0.0059828770717040266
2025-03-27 13:15:38.233,4.0,0.009950225711481844,0.007972917258340522
2025-03-27 13:15:38.266,0.0,2.4778299362446716e-08,0.005482922214000396
2025-03-27 13:15:38.300,7.0,0.017464311023622045,0.008975779463064933
2025-03-27 13:15:38.333,2.0,0.004965367286973555,0.00996884796479977
2025-03-27 13:15:38.366,1.0,0.002480254403131115,0.006972036640701585
2025-03-27 13:15:38.400,7.0,0.017464311023622045,0.008474853703129625
2025-03-27 13:15:38.433,4.0,0.009950225711481844,0.01046489388976612
2025-03-27 13:15:38.466,4.0,0.009950225711481844,0.008962076827338081
2025-03-27 13:15:38.500,8.0,0.01997887684729064,0.011964778739401497
2025-03-27 13:15:38.533,5.0,0.01245,0.013958727858775274
2025-03-27 13:15:38.566,1.0,0.002480254403131115,0.01096191653467709
2025-03-27 13:15:38.600,7.0,0.017464311023622045,0.01246473359710513
2025-03-27 13:15:38.633,7.0,0.017464311023622045,0.013967550659533168
2025-03-27 13:15:38.666,1.0,0.002480254403131115,0.010467826170701263
2025-03-27 13:15:38.700,4.0,0.009950225711481844,0.009967871312997633
2025-03-27 13:15:38.733,1.0,0.002480254403131115,0.009967871312997633
2025-03-27 13:15:38.766,0.0,2.4778299362446716e-08,0.006475014063933097
2025-03-27 13:15:38.800,4.0,0.009950225711481844,0.004972197001505056
2025-03-27 13:15:38.833,4.0,0.009950225711481844,0.006466191263175202
2025-03-27 13:15:38.866,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-27 13:15:38.900,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 13:15:38.933,2.0,0.004965367286973555,0.00696321383994369
2025-03-27 13:15:38.966,1.0,0.002480254403131115,0.0054692195782735445
2025-03-27 13:15:39.000,38.0,0.09779001015228427,0.02303717646643403
2025-03-27 13:15:39.033,100.0,0.2746283856988082,0.07796284865053581
2025-03-27 13:15:39.066,86.0,0.2326515688367129,0.12250311727558201
2025-03-27 13:15:39.100,126.0,0.35606167224080265,0.19272237826634786
2025-03-27 13:15:39.133,165.0,0.4874653846153846,0.28971940430879856
2025-03-27 13:15:39.166,216.0,0.6784648327137547,0.4058543688210926
2025-03-27 13:15:39.200,239.0,0.7727321173469387,0.5054751151507187
2025-03-27 13:15:39.233,288.0,0.9932355918367346,0.6575919197507231
2025-03-27 13:15:39.266,271.0,0.9134790159574467,0.769075388494052
2025-03-27 13:15:39.300,325.0,1.1802528653295128,0.9076328846368776
2025-03-27 13:15:39.333,337.0,1.2452395626822157,1.0209878306305697
2025-03-27 13:15:39.366,328.0,1.1962891510791365,1.1056992373770094
2025-03-27 13:15:39.400,353.0,1.3355096417910446,1.1741540473678713
2025-03-27 13:15:39.433,322.0,1.1643538373751783,1.2243290116514176
2025-03-27 13:15:39.466,300.0,1.0517925311203318,1.1986369448095813
2025-03-27 13:15:39.500,308.0,1.0919224615384615,1.1679735245808307
2025-03-27 13:15:39.533,284.0,0.9741392151556156,1.1235435373961264
2025-03-27 13:15:39.566,243.0,0.789693923076923,1.014380393653302
2025-03-27 13:15:39.600,258.0,0.8548804705882354,0.9524857202959134
