Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:15:30.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:15:30.500,3.0,0.013501382352941176,0.018021284618335073
2025-03-27 13:15:30.533,6.0,0.027082418879056047,0.01983386652957317
2025-03-27 13:15:30.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:15:30.600,3.0,0.013501382352941176,0.0180248404461339
2025-03-27 13:15:30.633,6.0,0.027082418879056047,0.019837422357372
2025-03-27 13:15:30.666,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 13:15:30.700,4.0,0.018019509322865553,0.01892846584011878
2025-03-27 13:15:30.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:15:30.766,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:15:30.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:15:30.833,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:15:30.866,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:15:30.900,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:15:30.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:15:30.966,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:15:31.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 13:15:31.033,6.0,0.027082418879056047,0.018930241135588298
2025-03-27 13:15:31.066,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:15:31.100,3.0,0.013501382352941176,0.0180248404461339
2025-03-27 13:15:31.133,5.0,0.022546512770137524,0.018930241135588294
2025-03-27 13:15:31.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:15:31.200,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 13:15:31.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 13:15:31.266,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:15:31.300,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 13:15:31.333,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:15:31.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:15:31.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:15:31.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:15:31.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:15:31.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:15:31.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:15:31.566,33.0,0.15301566666666666,0.05136188721479447
2025-03-27 13:15:31.600,40.0,0.1867943031536114,0.08330426406970554
2025-03-27 13:15:31.633,70.0,0.3371803777544596,0.14623103706656992
2025-03-27 13:15:31.666,104.0,0.5194873558215451,0.2447120244550678
2025-03-27 13:15:31.700,109.0,0.547441170678337,0.34878377481492395
2025-03-27 13:15:31.733,118.0,0.5985364198895027,0.4378879254594912
2025-03-27 13:15:31.766,141.0,0.7338506462585034,0.5472991940804696
2025-03-27 13:15:31.800,142.0,0.7398941430192962,0.6278419471334369
2025-03-27 13:15:31.833,119.0,0.6042764712389381,0.6447997702169155
2025-03-27 13:15:31.866,114.0,0.575702508250825,0.6504520377314131
2025-03-27 13:15:31.900,119.0,0.6042764712389381,0.6516000480013002
2025-03-27 13:15:31.933,117.0,0.5928090397350992,0.6233917266966194
2025-03-27 13:15:31.966,114.0,0.575702508250825,0.5905533997429251
2025-03-27 13:15:32.000,117.0,0.5928090397350992,0.5882599134421573
2025-03-27 13:15:32.033,122.0,0.6215730743618202,0.5974340266643564
2025-03-27 13:15:32.066,120.0,0.6100292358803987,0.5985845795926485
2025-03-27 13:15:32.100,115.0,0.5813921255506608,0.5963011967557609
2025-03-27 13:15:32.133,108.0,0.5418259672131147,0.5895258885482187
2025-03-27 13:15:32.166,110.0,0.5530686746987952,0.581577815540958
2025-03-27 13:15:32.200,109.0,0.547441170678337,0.5667514348042614
2025-03-27 13:15:32.233,112.0,0.5643607464324918,0.55761773691468
2025-03-27 13:15:32.266,115.0,0.5813921255506608,0.5576177369146799
2025-03-27 13:15:32.300,106.0,0.5306323009814613,0.5553790036683492
2025-03-27 13:15:32.333,99.0,0.4918360714285714,0.5431324830143044
2025-03-27 13:15:32.366,101.0,0.5028605965292842,0.5342163681844939
2025-03-27 13:15:32.400,99.0,0.4918360714285714,0.5197114331837098
2025-03-27 13:15:32.433,94.0,0.46448243272335843,0.4963294946182494
2025-03-27 13:15:32.466,92.0,0.45362324382384533,0.4809276831867262
2025-03-27 13:15:32.500,89.0,0.43742165952890794,0.4700448008067935
2025-03-27 13:15:32.533,81.0,0.3947219426751592,0.4484170700359685
2025-03-27 13:15:32.566,92.0,0.45362324382384533,0.4407745045150232
2025-03-27 13:15:32.600,102.0,0.5083908143322475,0.44955618083680104
2025-03-27 13:15:32.633,106.0,0.5306323009814613,0.46495799226832424
2025-03-27 13:15:32.666,101.0,0.5028605965292842,0.47804577966839956
2025-03-27 13:15:32.700,107.0,0.5362230240174672,0.5063459959368612
2025-03-27 13:15:32.733,107.0,0.5362230240174672,0.5228659519755856
2025-03-27 13:15:32.766,104.0,0.5194873558215451,0.525085260273445
2025-03-27 13:15:32.800,96.0,0.4753884789644013,0.5140364958700331
2025-03-27 13:15:32.833,102.0,0.5083908143322475,0.5151425394306257
2025-03-27 13:15:32.866,108.0,0.5418259672131147,0.5162631280697553
2025-03-27 13:15:32.900,101.0,0.5028605965292842,0.5095906425721186
2025-03-27 13:15:32.933,109.0,0.547441170678337,0.515181405543477
2025-03-27 13:15:32.966,106.0,0.5306323009814613,0.526230169946889
2025-03-27 13:15:33.000,88.0,0.4320442352941177,0.5109608541392631
2025-03-27 13:15:33.033,76.0,0.3684009714889124,0.4762758549944226
2025-03-27 13:15:33.066,47.0,0.22105746926229505,0.4199152295410248
2025-03-27 13:15:33.100,31.0,0.1434521875,0.33911743290535734
2025-03-27 13:15:33.133,5.0,0.022546512770137524,0.23750027526309253
2025-03-27 13:15:33.166,3.0,0.013501382352941176,0.15379170467485723
2025-03-27 13:15:33.200,6.0,0.027082418879056047,0.08552799415288596
2025-03-27 13:15:33.233,5.0,0.022546512770137524,0.04582580285445446
2025-03-27 13:15:33.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:15:33.300,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:15:33.333,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:15:33.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:15:33.400,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:15:33.433,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:15:33.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:15:33.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 13:15:33.533,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 13:15:33.566,3.0,0.013501382352941176,0.0216500042686101
2025-03-27 13:15:33.600,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 13:15:33.633,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 13:15:33.666,3.0,0.013501382352941176,0.0216500042686101
2025-03-27 13:15:33.700,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 13:15:33.733,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 13:15:33.766,3.0,0.013501382352941176,0.0216500042686101
2025-03-27 13:15:33.800,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 13:15:33.833,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 13:15:33.866,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 13:15:33.900,6.0,0.027082418879056047,0.022558971280200468
2025-03-27 13:15:33.933,6.0,0.027082418879056047,0.025275178585423438
2025-03-27 13:15:33.966,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 13:15:34.000,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:15:34.033,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:15:34.066,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:15:34.100,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:15:34.133,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 13:15:34.166,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 13:15:34.200,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 13:15:34.233,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 13:15:34.266,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 13:15:34.300,5.0,0.022546512770137524,0.02165179005841676
2025-03-27 13:15:34.333,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:15:34.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:15:34.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:15:34.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:15:34.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:15:34.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:15:34.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:15:34.566,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:15:34.600,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:15:34.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:15:34.666,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 13:15:34.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:15:34.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:15:34.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:15:34.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:15:34.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:15:34.866,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:15:34.900,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:15:34.933,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 13:15:34.966,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:15:35.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:15:35.033,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:15:35.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:15:35.100,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:15:35.133,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:15:35.166,3.0,0.013501382352941176,0.022551849130265665
2025-03-27 13:15:35.200,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:15:35.233,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:15:35.266,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:15:35.300,4.0,0.018019509322865553,0.018930241135588298
2025-03-27 13:15:35.333,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:15:35.366,3.0,0.013501382352941176,0.020746389368962368
2025-03-27 13:15:35.400,4.0,0.018019509322865553,0.018933807457724265
2025-03-27 13:15:35.433,7.0,0.031627253937007875,0.022558981774537603
2025-03-27 13:15:35.466,4.0,0.018019509322865553,0.022558981774537606
2025-03-27 13:15:35.500,32.0,0.1482291019172553,0.045879351370587095
2025-03-27 13:15:35.533,88.0,0.4320442352941177,0.1295879219588224
2025-03-27 13:15:35.566,84.0,0.4106490734824281,0.20811383479073492
2025-03-27 13:15:35.600,84.0,0.4106490734824281,0.28391819869981894
2025-03-27 13:15:35.633,90.0,0.44281061093247587,0.368876419021741
2025-03-27 13:15:35.666,82.0,0.4000197024442083,0.41923453912713166
2025-03-27 13:15:35.700,79.0,0.38416009533898304,0.4096577111361047
2025-03-27 13:15:35.733,91.0,0.448211126609442,0.41717012176150753
2025-03-27 13:15:35.766,85.0,0.41598075692963754,0.4182364584509494
2025-03-27 13:15:35.800,79.0,0.38416009533898304,0.4065063553322508
2025-03-27 13:15:35.833,77.0,0.3736429069767442,0.40123099623875796
2025-03-27 13:15:35.866,78.0,0.37889593650793646,0.40017816447254867
2025-03-27 13:15:35.900,91.0,0.448211126609442,0.40017816447254867
2025-03-27 13:15:35.933,71.0,0.34235648109243694,0.38545330930510857
2025-03-27 13:15:35.966,69.0,0.33201512578616355,0.37502431539454467
2025-03-27 13:15:36.000,74.0,0.3579502423603793,0.3718857824712717
2025-03-27 13:15:36.033,73.0,0.3527413789473684,0.3666548709591581
2025-03-27 13:15:36.066,71.0,0.34235648109243694,0.3454839418557571
2025-03-27 13:15:36.100,64.0,0.30635044838373304,0.3382827353140163
2025-03-27 13:15:36.133,78.0,0.37889593650793646,0.34765889745837086
2025-03-27 13:15:36.166,66.0,0.3165841379310345,0.33938567657250185
2025-03-27 13:15:36.200,71.0,0.34235648109243694,0.3373086970015156
2025-03-27 13:15:36.233,62.0,0.29615935483870964,0.32806927175077016
2025-03-27 13:15:36.266,58.0,0.27590389637305696,0.32197996134863494
2025-03-27 13:15:36.300,57.0,0.27086624223602485,0.3003740224942526
2025-03-27 13:15:36.333,59.0,0.28095200207468873,0.29324759532298345
2025-03-27 13:15:36.366,58.0,0.27590389637305696,0.27995707837910744
2025-03-27 13:15:36.400,64.0,0.30635044838373304,0.28199529708811216
2025-03-27 13:15:36.433,62.0,0.29615935483870964,0.28604638878124267
2025-03-27 13:15:36.466,61.0,0.2910796985446985,0.2900890800429774
2025-03-27 13:15:36.500,66.0,0.3165841379310345,0.29721550721424655
2025-03-27 13:15:36.533,80.0,0.38943541887592786,0.3199218117148207
2025-03-27 13:15:36.566,69.0,0.33201512578616355,0.32505474719530686
2025-03-27 13:15:36.600,64.0,0.30635044838373304,0.32709296590431153
2025-03-27 13:15:36.633,65.0,0.3114619519832985,0.3311694165920316
2025-03-27 13:15:36.666,59.0,0.28095200207468873,0.3240429894207624
2025-03-27 13:15:36.700,65.0,0.3114619519832985,0.3084482960422365
2025-03-27 13:15:36.733,61.0,0.2910796985446985,0.3002612105939435
2025-03-27 13:15:36.766,69.0,0.33201512578616355,0.3053941460744296
2025-03-27 13:15:36.800,67.0,0.321717039748954,0.3074451636275607
2025-03-27 13:15:36.833,53.0,0.2508194948453608,0.3014186621816951
2025-03-27 13:15:36.866,33.0,0.15301566666666666,0.26972940511836874
2025-03-27 13:15:36.900,3.0,0.013501382352941176,0.21421374188001727
2025-03-27 13:15:36.933,6.0,0.027082418879056047,0.15322720049859576
2025-03-27 13:15:36.966,6.0,0.027082418879056047,0.09430027632461616
2025-03-27 13:15:37.000,4.0,0.018019509322865553,0.0477402792201171
2025-03-27 13:15:37.033,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:15:37.066,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:15:37.100,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 13:15:37.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:15:37.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:15:37.200,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:15:37.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:15:37.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:15:37.300,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 13:15:37.333,5.0,0.022546512770137524,0.02164644844081127
2025-03-27 13:15:37.366,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:15:37.400,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:15:37.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:15:37.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:15:37.500,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:15:37.533,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:15:37.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:15:37.600,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 13:15:37.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:15:37.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:15:37.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:15:37.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:15:37.766,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:15:37.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:15:37.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:15:37.866,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 13:15:37.900,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:15:37.933,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:15:37.966,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:15:38.000,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 13:15:38.033,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:15:38.066,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 13:15:38.100,4.0,0.018019509322865553,0.023464382463992
2025-03-27 13:15:38.133,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:15:38.166,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:15:38.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:15:38.233,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:15:38.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:15:38.300,3.0,0.013501382352941176,0.023464382463992
2025-03-27 13:15:38.333,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:15:38.366,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 13:15:38.400,4.0,0.018019509322865553,0.023464382463992
2025-03-27 13:15:38.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:15:38.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:15:38.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:15:38.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:15:38.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:15:38.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:15:38.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:15:38.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:15:38.700,3.0,0.013501382352941176,0.023464382463992
2025-03-27 13:15:38.733,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:15:38.766,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 13:15:38.800,5.0,0.022546512770137524,0.0252769643752301
2025-03-27 13:15:38.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:15:38.866,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:15:38.900,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:15:38.933,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 13:15:38.966,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:15:39.000,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:15:39.033,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:15:39.066,9.0,0.040743816568047334,0.0252823533725944
2025-03-27 13:15:39.100,11.0,0.04989641304347826,0.03165773411671695
2025-03-27 13:15:39.133,47.0,0.22105746926229505,0.07045274419336475
2025-03-27 13:15:39.166,53.0,0.2508194948453608,0.1170127412978638
2025-03-27 13:15:39.200,85.0,0.41598075692963754,0.1956995901297638
2025-03-27 13:15:39.233,97.0,0.48085916846652266,0.2837226605094589
2025-03-27 13:15:39.266,113.0,0.5700253956043956,0.3877484570216423
2025-03-27 13:15:39.300,122.0,0.6215730743618202,0.4678515780415474
2025-03-27 13:15:39.333,133.0,0.6859915842696629,0.5548859959264079
2025-03-27 13:15:39.366,119.0,0.6042764712389381,0.5925451387882679
2025-03-27 13:15:39.400,111.0,0.5587085197368421,0.6081150090423317
2025-03-27 13:15:39.433,98.0,0.4863416864864865,0.59137826721875
2025-03-27 13:15:39.466,89.0,0.43742165952890794,0.5545479842521674
2025-03-27 13:15:39.500,93.0,0.459047,0.5091590673982349
2025-03-27 13:15:39.533,99.0,0.4918360714285714,0.4866709874361616
2025-03-27 13:15:39.566,89.0,0.43742165952890794,0.46241361539457476
