Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:15:39.600,35.0,0.0989168016194332,0.16216926185828487
2025-03-27 13:15:39.633,41.0,0.11658195519348269,0.14697144600042966
2025-03-27 13:15:39.666,54.0,0.1556069349845201,0.13707297990184578
2025-03-27 13:15:39.700,45.0,0.12847914110429448,0.13164742112580063
2025-03-27 13:15:39.733,41.0,0.11658195519348269,0.12323335761904264
2025-03-27 13:15:39.766,38.0,0.1077224771573604,0.12499449272662808
2025-03-27 13:15:39.800,40.0,0.11362278738555442,0.12440265916504242
2025-03-27 13:15:39.833,40.0,0.11362278738555442,0.11600582964524929
2025-03-27 13:15:39.866,39.0,0.11066963414634146,0.11244392825365868
2025-03-27 13:15:39.900,46.0,0.131468659160696,0.11542126904710134
2025-03-27 13:15:39.933,44.0,0.12549573033707864,0.118975919683045
2025-03-27 13:15:39.966,41.0,0.11658195519348269,0.11956775324463065
2025-03-27 13:15:40.000,45.0,0.12847914110429448,0.12253902398837865
2025-03-27 13:15:40.033,45.0,0.12847914110429448,0.12610092537996925
2025-03-27 13:15:40.066,45.0,0.12847914110429448,0.12550302176868894
2025-03-27 13:15:40.100,52.0,0.1495350772399588,0.130310891149265
2025-03-27 13:15:40.133,55.0,0.15865227272727273,0.13872495465602303
2025-03-27 13:15:40.166,47.0,0.13446430327868852,0.1399219870909018
2025-03-27 13:15:40.200,48.0,0.1374660923076923,0.14171937733158135
2025-03-27 13:15:40.233,48.0,0.1374660923076923,0.14351676757226095
2025-03-27 13:15:40.266,43.0,0.1225184081632653,0.13811343375692223
2025-03-27 13:15:40.300,46.0,0.131468659160696,0.1326767110436069
2025-03-27 13:15:40.333,51.0,0.1465085185185185,0.1350855540915729
2025-03-27 13:15:40.366,51.0,0.1465085185185185,0.13689403933373812
2025-03-27 13:15:40.400,56.0,0.16170390899689763,0.1417416026715792
2025-03-27 13:15:40.433,58.0,0.1678261554404145,0.15080315212700904
2025-03-27 13:15:40.466,49.0,0.140474045174538,0.15260422932977744
2025-03-27 13:15:40.500,51.0,0.1465085185185185,0.15260422932977744
2025-03-27 13:15:40.533,48.0,0.1374660923076923,0.1507957440876122
2025-03-27 13:15:40.566,36.0,0.10184607902735561,0.1388241780937038
2025-03-27 13:15:40.600,17.0,0.047185646123260434,0.11469607623027298
2025-03-27 13:15:40.633,17.0,0.047185646123260434,0.09603839642001746
2025-03-27 13:15:40.666,13.0,0.035940237623762375,0.07392474024106624
2025-03-27 13:15:40.700,9.0,0.024783550295857985,0.051388231838699366
2025-03-27 13:15:40.733,8.0,0.022008118226600985,0.03542063967854844
2025-03-27 13:15:40.766,15.0,0.041551785714285715,0.0342938675967535
2025-03-27 13:15:40.800,20.0,0.05567856430707876,0.035992451233517166
2025-03-27 13:15:40.833,19.0,0.05284195219123506,0.039372794147011704
2025-03-27 13:15:40.866,15.0,0.041551785714285715,0.04272644123069724
2025-03-27 13:15:40.900,34.0,0.09599344792719919,0.05752350717081689
2025-03-27 13:15:40.933,45.0,0.12847914110429448,0.07490897824881865
2025-03-27 13:15:40.966,8.0,0.022008118226600985,0.06817488903272308
2025-03-27 13:15:41.000,12.0,0.033142789317507415,0.06423505645797756
2025-03-27 13:15:41.033,13.0,0.035940237623762375,0.0631127468398729
2025-03-27 13:15:41.066,10.0,0.027564461994076996,0.04942694965324845
2025-03-27 13:15:41.100,9.0,0.024783550295857985,0.02868783149156115
2025-03-27 13:15:41.133,10.0,0.027564461994076996,0.029799100245056356
2025-03-27 13:15:41.166,8.0,0.022008118226600985,0.027572166026875067
2025-03-27 13:15:41.200,10.0,0.027564461994076996,0.025897010900937992
2025-03-27 13:15:41.233,10.0,0.027564461994076996,0.025897010900937992
2025-03-27 13:15:41.266,7.0,0.019238149606299212,0.02478793076302624
2025-03-27 13:15:41.300,8.0,0.022008118226600985,0.023676662009531033
2025-03-27 13:15:41.333,10.0,0.027564461994076996,0.024787930763026236
2025-03-27 13:15:41.366,6.0,0.01647362831858407,0.022569764027927652
2025-03-27 13:15:41.400,7.0,0.019238149606299212,0.020904501550372094
2025-03-27 13:15:41.433,9.0,0.024783550295857985,0.02201358168828385
2025-03-27 13:15:41.466,5.0,0.013714538310412572,0.020354865705046167
2025-03-27 13:15:41.500,6.0,0.01647362831858407,0.018136698969947584
2025-03-27 13:15:41.533,7.0,0.019238149606299212,0.018689603227490612
2025-03-27 13:15:41.566,4.0,0.010960863591756624,0.017034146024582093
2025-03-27 13:15:41.600,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:15:41.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 13:15:41.666,3.0,0.008212588235294117,0.01372212292628116
2025-03-27 13:15:41.700,4.0,0.010960863591756624,0.01206666572337264
2025-03-27 13:15:41.733,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:15:41.766,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:15:41.800,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:15:41.833,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:15:41.866,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:15:41.900,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:15:41.933,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:15:41.966,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:15:42.000,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:15:42.033,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:15:42.066,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:15:42.100,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:15:42.133,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:15:42.166,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:15:42.200,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:15:42.233,6.0,0.01647362831858407,0.013718873740030633
2025-03-27 13:15:42.266,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:15:42.300,3.0,0.008212588235294117,0.011513761465829612
2025-03-27 13:15:42.333,6.0,0.01647362831858407,0.012616314411195104
2025-03-27 13:15:42.366,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:15:42.400,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:15:42.433,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:15:42.466,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:15:42.500,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:15:42.533,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:15:42.566,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:15:42.600,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:15:42.633,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:15:42.666,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:15:42.700,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:15:42.733,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:15:42.766,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 13:15:42.800,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 13:15:42.833,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:15:42.866,10.0,0.027564461994076996,0.017590328364225895
2025-03-27 13:15:42.900,16.0,0.044365918570009925,0.02261588215696804
2025-03-27 13:15:42.933,22.0,0.06136879120879121,0.032146732736643764
2025-03-27 13:15:42.966,25.0,0.06994689378757515,0.043943938775807476
2025-03-27 13:15:43.000,72.0,0.21140290220820188,0.08292979355373103
2025-03-27 13:15:43.033,58.0,0.1678261554404145,0.11098213224299855
2025-03-27 13:15:43.066,63.0,0.183243375,0.13875762352899654
2025-03-27 13:15:43.100,50.0,0.14348818088386434,0.15518150146401116
2025-03-27 13:15:43.133,45.0,0.12847914110429448,0.16688795092735503
2025-03-27 13:15:43.166,31.0,0.08725875,0.14205912048571465
2025-03-27 13:15:43.200,26.0,0.07281773319959879,0.12305743603755151
2025-03-27 13:15:43.233,69.0,0.20195735849056604,0.12680023273566474
2025-03-27 13:15:43.266,69.0,0.20195735849056604,0.13849406825700508
2025-03-27 13:15:43.300,68.0,0.19882203141361254,0.1525626463188687
2025-03-27 13:15:43.333,75.0,0.22090822784810127,0.17929254188848895
2025-03-27 13:15:43.366,69.0,0.20195735849056604,0.20512046694668243
2025-03-27 13:15:43.400,68.0,0.19882203141361254,0.20449340153129172
2025-03-27 13:15:43.433,64.0,0.18634611053180394,0.2013711519395393
2025-03-27 13:15:43.466,72.0,0.21140290220820188,0.20388732609845717
2025-03-27 13:15:43.500,72.0,0.21140290220820188,0.20198626097047728
2025-03-27 13:15:43.533,72.0,0.21140290220820188,0.20387536971400444
2025-03-27 13:15:43.566,69.0,0.20195735849056604,0.20450243512939514
2025-03-27 13:15:43.600,71.0,0.2082477731092437,0.2088827676448831
2025-03-27 13:15:43.633,72.0,0.21140290220820188,0.2088827676448831
2025-03-27 13:15:43.666,72.0,0.21140290220820188,0.2088827676448831
2025-03-27 13:15:43.700,64.0,0.18634611053180394,0.2038714093096035
2025-03-27 13:15:43.733,69.0,0.20195735849056604,0.2038714093096035
2025-03-27 13:15:43.766,49.0,0.140474045174538,0.19031666372266237
2025-03-27 13:15:43.800,57.0,0.16476186335403725,0.18098845595182944
2025-03-27 13:15:43.833,61.0,0.17705725571725572,0.17411932665364022
2025-03-27 13:15:43.866,38.0,0.1077224771573604,0.1583945999787515
2025-03-27 13:15:43.900,32.0,0.09016443995963673,0.13603601627256562
2025-03-27 13:15:43.933,35.0,0.0989168016194332,0.12772456756154466
2025-03-27 13:15:43.966,70.0,0.20509926547743965,0.13579204798622513
2025-03-27 13:15:44.000,66.0,0.1925710344827586,0.13889480373932572
2025-03-27 13:15:44.033,66.0,0.1925710344827586,0.15586451520440536
2025-03-27 13:15:44.066,35.0,0.0989168016194332,0.15761498753636466
2025-03-27 13:15:44.100,18.0,0.05001098507462686,0.1478338242274034
2025-03-27 13:15:44.133,25.0,0.06994689378757515,0.12080334988943049
2025-03-27 13:15:44.166,19.0,0.05284195219123506,0.0928575334311258
2025-03-27 13:15:44.200,33.0,0.093076,0.07295852653457406
2025-03-27 13:15:44.233,23.0,0.06422243999999999,0.06601965421068742
2025-03-27 13:15:44.266,47.0,0.13446430327868852,0.08291031785149976
2025-03-27 13:15:44.300,19.0,0.05284195219123506,0.07948932953223173
2025-03-27 13:15:44.333,25.0,0.06994689378757515,0.08291031785149976
2025-03-27 13:15:44.366,18.0,0.05001098507462686,0.07429731486642512
2025-03-27 13:15:44.400,17.0,0.047185646123260434,0.0708899560910772
2025-03-27 13:15:44.433,26.0,0.07281773319959879,0.05856064207525926
2025-03-27 13:15:44.466,21.0,0.05852083832335329,0.059696419301682915
2025-03-27 13:15:44.500,17.0,0.047185646123260434,0.05514416976881997
2025-03-27 13:15:44.533,21.0,0.05852083832335329,0.05684614041856525
2025-03-27 13:15:44.566,20.0,0.05567856430707876,0.05854472405532892
2025-03-27 13:15:44.600,36.0,0.10184607902735561,0.06435039322088028
2025-03-27 13:15:44.633,21.0,0.05852083832335329,0.06435039322088028
2025-03-27 13:15:44.666,11.0,0.030350869565217393,0.06098343790927167
2025-03-27 13:15:44.700,11.0,0.030350869565217393,0.05534944415764449
2025-03-27 13:15:44.733,16.0,0.044365918570009925,0.05308691501023073
2025-03-27 13:15:44.766,12.0,0.033142789317507415,0.03934625706826109
2025-03-27 13:15:44.800,8.0,0.022008118226600985,0.03204371304891063
2025-03-27 13:15:44.833,10.0,0.027564461994076996,0.031486431534682544
2025-03-27 13:15:44.866,10.0,0.027564461994076996,0.030929150020454464
2025-03-27 13:15:44.900,8.0,0.022008118226600985,0.026457589951772675
2025-03-27 13:15:44.933,7.0,0.019238149606299212,0.023676662009531037
2025-03-27 13:15:44.966,9.0,0.024783550295857985,0.024231748423382434
2025-03-27 13:15:45.000,6.0,0.01647362831858407,0.02201358168828385
2025-03-27 13:15:45.033,7.0,0.019238149606299212,0.020348319210728293
2025-03-27 13:15:45.066,8.0,0.022008118226600985,0.020348319210728296
2025-03-27 13:15:45.100,5.0,0.013714538310412572,0.019243596951550965
2025-03-27 13:15:45.133,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 13:15:45.166,7.0,0.019238149606299212,0.019241414795242592
2025-03-27 13:15:45.200,4.0,0.010960863591756624,0.017585957592334077
2025-03-27 13:15:45.233,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 13:15:45.266,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:15:45.300,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 13:15:45.333,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 13:15:45.366,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:15:45.400,3.0,0.008212588235294117,0.016485567577310387
2025-03-27 13:15:45.433,6.0,0.01647362831858407,0.015378669595707004
2025-03-27 13:15:45.466,7.0,0.019238149606299212,0.01703412679861552
2025-03-27 13:15:45.500,3.0,0.008212588235294117,0.014829014524414503
2025-03-27 13:15:45.533,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:15:45.566,8.0,0.022008118226600985,0.01648122254107249
2025-03-27 13:15:45.600,3.0,0.008212588235294117,0.0148290145244145
2025-03-27 13:15:45.633,6.0,0.01647362831858407,0.014276110266871473
2025-03-27 13:15:45.666,7.0,0.019238149606299212,0.016481222541072493
2025-03-27 13:15:45.700,3.0,0.008212588235294117,0.014829014524414503
2025-03-27 13:15:45.733,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:15:45.766,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:15:45.800,3.0,0.008212588235294117,0.014827925057897175
2025-03-27 13:15:45.833,5.0,0.013714538310412572,0.013723202798719846
2025-03-27 13:15:45.866,7.0,0.019238149606299212,0.015928315072920866
2025-03-27 13:15:45.900,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:15:45.933,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:15:45.966,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:15:46.000,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:15:46.033,4.0,0.010960863591756624,0.011514841338268302
2025-03-27 13:15:46.066,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 13:15:46.100,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:15:46.133,5.0,0.013714538310412572,0.01206774559581133
2025-03-27 13:15:46.166,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:15:46.200,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:15:46.233,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:15:46.266,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:15:46.300,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:15:46.333,4.0,0.010960863591756624,0.011514841338268302
2025-03-27 13:15:46.366,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:15:46.400,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:15:46.433,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:15:46.466,7.0,0.019238149606299212,0.01316921866873813
2025-03-27 13:15:46.500,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:15:46.533,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:15:46.566,15.0,0.041551785714285715,0.018184850147878462
2025-03-27 13:15:46.600,17.0,0.047185646123260434,0.02542980665417922
2025-03-27 13:15:46.633,79.0,0.23367597457627118,0.06831737164817361
2025-03-27 13:15:46.666,48.0,0.1374660923076923,0.09416807246265325
2025-03-27 13:15:46.700,67.0,0.19569326359832634,0.1311145524639672
2025-03-27 13:15:46.733,76.0,0.22409005279831046,0.16762220588077215
2025-03-27 13:15:46.766,62.0,0.18014709677419352,0.19421449601095875
2025-03-27 13:15:46.800,53.0,0.15256787628865978,0.17799287635343647
2025-03-27 13:15:46.833,67.0,0.19569326359832634,0.18963831061156328
2025-03-27 13:15:46.866,69.0,0.20195735849056604,0.19089112959001125
2025-03-27 13:15:46.900,66.0,0.1925710344827586,0.18458732592690086
2025-03-27 13:15:46.933,67.0,0.19569326359832634,0.18769655929172743
2025-03-27 13:15:46.966,61.0,0.17705725571725572,0.19259443517744662
2025-03-27 13:15:47.000,65.0,0.18945532359081418,0.1913468471759442
2025-03-27 13:15:47.033,68.0,0.19882203141361254,0.1907197817605535
2025-03-27 13:15:47.066,70.0,0.20509926547743965,0.19322542795948972
2025-03-27 13:15:47.100,65.0,0.18945532359081418,0.19197783995798728
2025-03-27 13:15:47.133,67.0,0.19569326359832634,0.19570504153420137
2025-03-27 13:15:47.166,71.0,0.2082477731092437,0.19946353143788728
2025-03-27 13:15:47.200,71.0,0.2082477731092437,0.2013486797770135
2025-03-27 13:15:47.233,73.0,0.2145646736842105,0.2032417614183677
2025-03-27 13:15:47.266,73.0,0.2145646736842105,0.20826363143704696
2025-03-27 13:15:47.300,71.0,0.2082477731092437,0.21077453333923044
2025-03-27 13:15:47.333,68.0,0.19882203141361254,0.2088893850001042
2025-03-27 13:15:47.366,68.0,0.19882203141361254,0.20700423666097797
2025-03-27 13:15:47.400,23.0,0.06422243999999999,0.17693578992413586
2025-03-27 13:15:47.433,17.0,0.047185646123260434,0.14345998441194585
2025-03-27 13:15:47.466,20.0,0.05567856430707876,0.11294614265151287
2025-03-27 13:15:47.500,16.0,0.044365918570009925,0.08205492008279235
2025-03-27 13:15:47.533,16.0,0.044365918570009925,0.05116369751407181
2025-03-27 13:15:47.566,17.0,0.047185646123260434,0.0477563387387239
2025-03-27 13:15:47.600,13.0,0.035940237623762375,0.045507257038824286
2025-03-27 13:15:47.633,14.0,0.03874323092170466,0.042120190361749466
2025-03-27 13:15:47.666,16.0,0.044365918570009925,0.042120190361749466
2025-03-27 13:15:47.700,13.0,0.035940237623762375,0.04043505417249996
2025-03-27 13:15:47.733,11.0,0.030350869565217393,0.037068098860891345
2025-03-27 13:15:47.766,15.0,0.041551785714285715,0.03819040847899602
2025-03-27 13:15:47.800,11.0,0.030350869565217393,0.03651193620769856
2025-03-27 13:15:47.833,16.0,0.044365918570009925,0.03651193620769856
2025-03-27 13:15:47.866,19.0,0.05284195219123506,0.0398922791211931
2025-03-27 13:15:47.900,16.0,0.044365918570009925,0.0426952889221516
2025-03-27 13:15:47.933,17.0,0.047185646123260434,0.04382206100394655
2025-03-27 13:15:47.966,20.0,0.05567856430707876,0.048887599952318825
2025-03-27 13:15:48.000,19.0,0.05284195219123506,0.05058280667656385
2025-03-27 13:15:48.033,17.0,0.047185646123260434,0.04945154546296893
2025-03-27 13:15:48.066,21.0,0.05852083832335329,0.0522825294136376
2025-03-27 13:15:48.100,19.0,0.05284195219123506,0.05341379062723252
2025-03-27 13:15:48.133,7.0,0.019238149606299212,0.04612570768707661
2025-03-27 13:15:48.166,13.0,0.035940237623762375,0.042745364773582074
2025-03-27 13:15:48.200,11.0,0.030350869565217393,0.03937840946197347
2025-03-27 13:15:48.233,9.0,0.024783550295857985,0.03263095185647441
2025-03-27 13:15:48.266,16.0,0.044365918570009925,0.03093574513222938
2025-03-27 13:15:48.300,16.0,0.044365918570009925,0.035961298924971526
2025-03-27 13:15:48.333,13.0,0.035940237623762375,0.035961298924971526
2025-03-27 13:15:48.366,16.0,0.044365918570009925,0.038764308725930036
2025-03-27 13:15:48.400,17.0,0.047185646123260434,0.043244727891410525
2025-03-27 13:15:48.433,15.0,0.041551785714285715,0.04268190132026568
2025-03-27 13:15:48.466,16.0,0.044365918570009925,0.04268190132026568
2025-03-27 13:15:48.500,16.0,0.044365918570009925,0.04436703750951519
2025-03-27 13:15:48.533,4.0,0.010960863591756624,0.037686026513864525
2025-03-27 13:15:48.566,7.0,0.019238149606299212,0.032096527210472285
2025-03-27 13:15:48.600,7.0,0.019238149606299212,0.027633799988874982
2025-03-27 13:15:48.633,3.0,0.008212588235294117,0.02040313392193182
2025-03-27 13:15:48.666,6.0,0.01647362831858407,0.014824675871646648
2025-03-27 13:15:48.700,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:15:48.733,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:15:48.766,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:15:48.800,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:15:48.833,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:15:48.866,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:15:48.900,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:15:48.933,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:15:48.966,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:15:49.000,7.0,0.019238149606299212,0.015374324559469108
2025-03-27 13:15:49.033,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:15:49.066,4.0,0.010960863591756624,0.012619563597445628
2025-03-27 13:15:49.100,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:15:49.133,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:15:49.166,5.0,0.013714538310412572,0.01206774559581133
2025-03-27 13:15:49.200,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:15:49.233,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:15:49.266,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:15:49.300,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:15:49.333,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:15:49.366,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:15:49.400,8.0,0.022008118226600985,0.015377586537803892
2025-03-27 13:15:49.433,3.0,0.008212588235294117,0.0142771965227802
