Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:15:27.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:27.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:27.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.000,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:15:28.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:28.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:28.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:28.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:28.166,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-27 13:15:28.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:15:28.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:15:28.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:15:28.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:15:28.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:28.866,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:15:28.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:28.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:28.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:29.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:15:29.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:29.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:15:29.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-27 13:15:29.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:15:29.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:29.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:29.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:29.266,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:15:29.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:29.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:29.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:29.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:29.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:29.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:29.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:29.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:29.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:29.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:29.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:29.666,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:15:29.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:29.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:29.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:15:29.800,1.0,0.002547925636007828,0.002038345599676302
2025-03-27 13:15:29.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:15:29.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:15:29.900,1.0,0.002547925636007828,0.002038345599676302
2025-03-27 13:15:29.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:15:29.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:30.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:30.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:30.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:30.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:30.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:30.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:30.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:30.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:30.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:30.300,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:15:30.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:30.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:30.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:15:30.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:15:30.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:30.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:15:30.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:30.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:30.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:30.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:30.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:30.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:15:30.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:15:30.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:15:30.800,1.0,0.002547925636007828,0.002038345599676302
2025-03-27 13:15:30.833,8.0,0.020523980295566503,0.005633556531588038
2025-03-27 13:15:30.866,1.0,0.002547925636007828,0.005633556531588037
2025-03-27 13:15:30.900,1.0,0.002547925636007828,0.0061431365679195625
2025-03-27 13:15:30.933,0.0,2.5454350199944774e-08,0.005633556531588037
2025-03-27 13:15:30.966,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-27 13:15:31.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:15:31.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:31.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:31.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:31.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:31.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:31.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:15:31.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:15:31.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:15:31.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:15:31.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:15:31.366,2.0,0.0051008423114593535,0.002039348898435082
2025-03-27 13:15:31.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-27 13:15:31.433,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 13:15:31.466,1.0,0.002547925636007828,0.0030595122698569123
2025-03-27 13:15:31.500,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 13:15:31.533,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-27 13:15:31.566,4.0,0.01022170755642787,0.004083685318850616
2025-03-27 13:15:31.600,15.0,0.03874970238095238,0.011324040667839527
2025-03-27 13:15:31.633,27.0,0.07058981927710843,0.024932419396059648
2025-03-27 13:15:31.666,37.0,0.0977152738336714,0.04345530570050206
2025-03-27 13:15:31.700,37.0,0.0977152738336714,0.06299835537636629
2025-03-27 13:15:31.733,55.0,0.1479534090909091,0.09054469568326254
2025-03-27 13:15:31.766,82.0,0.22691430393198725,0.12817761599346952
2025-03-27 13:15:31.800,87.0,0.24203660256410256,0.16246697265086835
2025-03-27 13:15:31.833,98.0,0.2758811243243243,0.19810014274899893
2025-03-27 13:15:31.866,89.0,0.24813085653104924,0.22818325928847452
2025-03-27 13:15:31.900,105.0,0.29784084967320257,0.2581607474049332
2025-03-27 13:15:31.933,103.0,0.2915325434782609,0.27108439531418793
2025-03-27 13:15:31.966,106.0,0.3010053217011996,0.2828781391416073
2025-03-27 13:15:32.000,103.0,0.2915325434782609,0.28600842297239465
2025-03-27 13:15:32.033,86.0,0.2389992315901814,0.28418209798422106
2025-03-27 13:15:32.066,90.0,0.2511877813504823,0.27485148431967704
2025-03-27 13:15:32.100,112.0,0.3201380461031833,0.2805725848446615
2025-03-27 13:15:32.133,109.0,0.310540284463895,0.2824795773972006
2025-03-27 13:15:32.166,119.0,0.3427805530973452,0.29272917932101744
2025-03-27 13:15:32.200,113.0,0.3233513626373626,0.3095996055304537
2025-03-27 13:15:32.233,94.0,0.26348129171151774,0.3120583076026608
2025-03-27 13:15:32.266,80.0,0.2209102863202545,0.292212755646075
2025-03-27 13:15:32.300,66.0,0.17958482758620692,0.2660216642705374
2025-03-27 13:15:32.333,62.0,0.16799870967741934,0.23106529558655226
2025-03-27 13:15:32.366,63.0,0.17088618749999998,0.20057226055907973
2025-03-27 13:15:32.400,58.0,0.15650864248704666,0.1791777307141855
2025-03-27 13:15:32.433,67.0,0.1824965062761506,0.1714949747053647
2025-03-27 13:15:32.466,64.0,0.17377968717413972,0.17033394662295126
2025-03-27 13:15:32.500,55.0,0.1479534090909091,0.1663248865056492
2025-03-27 13:15:32.533,58.0,0.15650864248704666,0.16344937750305857
2025-03-27 13:15:32.566,62.0,0.16799870967741934,0.16574739094113308
2025-03-27 13:15:32.600,62.0,0.16799870967741934,0.16284783162138686
2025-03-27 13:15:32.633,65.0,0.17667922755741128,0.16342773969804114
2025-03-27 13:15:32.666,64.0,0.17377968717413972,0.16859299531468724
2025-03-27 13:15:32.700,75.0,0.20601107594936707,0.17849348200715134
2025-03-27 13:15:32.733,64.0,0.17377968717413972,0.1796496775064954
2025-03-27 13:15:32.766,54.0,0.14511343653250772,0.1750726228775131
2025-03-27 13:15:32.800,47.0,0.12539657786885244,0.16481609293980135
2025-03-27 13:15:32.833,55.0,0.1479534090909091,0.15965083732315521
2025-03-27 13:15:32.866,50.0,0.1338119218910586,0.14521100651149352
2025-03-27 13:15:32.900,38.0,0.1004581116751269,0.13054669141169095
2025-03-27 13:15:32.933,24.0,0.06255807807807807,0.11403561972080505
2025-03-27 13:15:32.966,24.0,0.06255807807807807,0.10146791976265016
2025-03-27 13:15:33.000,38.0,0.1004581116751269,0.09196886027949372
2025-03-27 13:15:33.033,16.0,0.04137406156901688,0.07348128821508537
2025-03-27 13:15:33.066,25.0,0.06522995991983968,0.06643565786402793
2025-03-27 13:15:33.100,8.0,0.020523980295566503,0.05802883830752561
2025-03-27 13:15:33.133,14.0,0.03613054509415262,0.05274333171074051
2025-03-27 13:15:33.166,5.0,0.012789685658153242,0.03520964650734579
2025-03-27 13:15:33.200,2.0,0.0051008423114593535,0.02795500265583428
2025-03-27 13:15:33.233,14.0,0.03613054509415262,0.022135119690696873
2025-03-27 13:15:33.266,5.0,0.012789685658153242,0.020588260763214218
2025-03-27 13:15:33.300,10.0,0.02570562685093781,0.018503277114571257
2025-03-27 13:15:33.333,6.0,0.015362713864306784,0.019017882755801963
2025-03-27 13:15:33.366,0.0,2.5454350199944774e-08,0.017997719384380134
2025-03-27 13:15:33.400,2.0,0.0051008423114593535,0.011791778827841479
2025-03-27 13:15:33.433,16.0,0.04137406156901688,0.017508654010014203
2025-03-27 13:15:33.466,2.0,0.0051008423114593535,0.013387697102118516
2025-03-27 13:15:33.500,0.0,2.5454350199944774e-08,0.0103151594201272
2025-03-27 13:15:33.533,2.0,0.0051008423114593535,0.01133532279154903
2025-03-27 13:15:33.566,3.0,0.007658764705882353,0.01184690727043363
2025-03-27 13:15:33.600,5.0,0.012789685658153242,0.006130032088260901
2025-03-27 13:15:33.633,1.0,0.002547925636007828,0.005619448753170596
2025-03-27 13:15:33.666,2.0,0.0051008423114593535,0.006639612124592427
2025-03-27 13:15:33.700,7.0,0.017940807086614174,0.00920760507962339
2025-03-27 13:15:33.733,0.0,2.5454350199944774e-08,0.007675857229316961
2025-03-27 13:15:33.766,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-27 13:15:33.800,0.0,2.5454350199944774e-08,0.0046083451522248246
2025-03-27 13:15:33.833,0.0,2.5454350199944774e-08,0.003588181780802996
2025-03-27 13:15:33.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:33.900,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:15:33.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:33.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:34.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:34.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:34.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:34.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:34.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:34.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:34.200,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:15:34.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:34.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:34.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:34.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:34.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:34.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:34.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:34.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:34.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:34.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:34.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:34.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:34.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:34.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:34.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:34.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:34.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:34.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:34.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:34.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:34.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:34.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:34.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:35.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:15:35.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:15:35.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:15:35.100,3.0,0.007658764705882353,0.003061516712409987
2025-03-27 13:15:35.133,2.0,0.0051008423114593535,0.004081680083831817
2025-03-27 13:15:35.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-27 13:15:35.200,3.0,0.007658764705882353,0.004083684526384892
2025-03-27 13:15:35.233,3.0,0.007658764705882353,0.005615432376691323
2025-03-27 13:15:35.266,1.0,0.002547925636007828,0.004593264562716418
2025-03-27 13:15:35.300,3.0,0.007658764705882353,0.005104849041601018
2025-03-27 13:15:35.333,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-27 13:15:35.366,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 13:15:35.400,8.0,0.020523980295566503,0.008186471052075078
2025-03-27 13:15:35.433,8.0,0.020523980295566503,0.011781681983986814
2025-03-27 13:15:35.466,10.0,0.02570562685093781,0.015391054412997904
2025-03-27 13:15:35.500,51.0,0.13662858024691357,0.04169660200008875
2025-03-27 13:15:35.533,55.0,0.1479534090909091,0.07026711535597871
2025-03-27 13:15:35.566,24.0,0.06255807807807807,0.07867393491248102
2025-03-27 13:15:35.600,69.0,0.18833817610062895,0.1122367740734935
2025-03-27 13:15:35.633,74.0,0.2030500737618546,0.14770566345567687
2025-03-27 13:15:35.666,86.0,0.2389992315901814,0.16817979372433045
2025-03-27 13:15:35.700,84.0,0.23294389776357827,0.18517789145886426
2025-03-27 13:15:35.733,76.0,0.20897833157338966,0.21446194215792658
2025-03-27 13:15:35.766,72.0,0.19714675078864352,0.2162236570955295
2025-03-27 13:15:35.800,54.0,0.14511343653250772,0.2046363296496601
2025-03-27 13:15:35.833,43.0,0.11425626530612244,0.1796877363928483
2025-03-27 13:15:35.866,40.0,0.10596052899287894,0.15429106263870845
2025-03-27 13:15:35.900,27.0,0.07058981927710843,0.1266133601794522
2025-03-27 13:15:35.933,55.0,0.1479534090909091,0.11677469183990534
2025-03-27 13:15:35.966,64.0,0.17377968717413972,0.12250794196823173
2025-03-27 13:15:36.000,81.0,0.2239091082802548,0.1444385105630582
2025-03-27 13:15:36.033,42.0,0.11148538226299694,0.14554348121708183
2025-03-27 13:15:36.066,34.0,0.08952004044489383,0.1493295254506389
2025-03-27 13:15:36.100,65.0,0.17667922755741128,0.15507468914393932
2025-03-27 13:15:36.133,25.0,0.06522995991983968,0.13336474369307932
2025-03-27 13:15:36.166,59.0,0.15937221991701245,0.12045736602043086
2025-03-27 13:15:36.200,22.0,0.05723032967032967,0.1096063555018974
2025-03-27 13:15:36.233,29.0,0.07597124748490947,0.10689659690990053
2025-03-27 13:15:36.266,31.0,0.08137437499999998,0.08783562639841824
2025-03-27 13:15:36.300,27.0,0.07058981927710843,0.088907598269872
2025-03-27 13:15:36.333,22.0,0.05723032967032967,0.06847922022053546
2025-03-27 13:15:36.366,18.0,0.04663844776119403,0.06636084383870831
2025-03-27 13:15:36.400,20.0,0.05192382851445663,0.061551360044617746
2025-03-27 13:15:36.433,23.0,0.05989154,0.05725479304461775
2025-03-27 13:15:36.466,25.0,0.06522995991983968,0.056182821173164
2025-03-27 13:15:36.500,43.0,0.11425626530612244,0.06758800830032256
2025-03-27 13:15:36.533,41.0,0.10872014256619145,0.08000434726132205
2025-03-27 13:15:36.566,30.0,0.07867009063444108,0.08535359968531891
2025-03-27 13:15:36.600,28.0,0.07327782914572864,0.08803085751446467
2025-03-27 13:15:36.633,33.0,0.08679933333333334,0.0923447321971634
2025-03-27 13:15:36.666,18.0,0.04663844776119403,0.0788211686881777
2025-03-27 13:15:36.700,43.0,0.11425626530612244,0.07992839323616391
2025-03-27 13:15:36.733,39.0,0.1032065243902439,0.08483567998732447
2025-03-27 13:15:36.766,33.0,0.08679933333333334,0.08753998082484542
2025-03-27 13:15:36.800,28.0,0.07327782914572864,0.08483567998732448
2025-03-27 13:15:36.833,25.0,0.06522995991983968,0.08855398241905361
2025-03-27 13:15:36.866,21.0,0.05457443113772455,0.07661761558537403
2025-03-27 13:15:36.900,6.0,0.015362713864306784,0.0590488534801866
2025-03-27 13:15:36.933,2.0,0.0051008423114593535,0.0427091552758118
2025-03-27 13:15:36.966,7.0,0.017940807086614174,0.031641750863988904
2025-03-27 13:15:37.000,8.0,0.020523980295566503,0.022700554939134275
2025-03-27 13:15:37.033,10.0,0.02570562685093781,0.016926794081776924
2025-03-27 13:15:37.066,2.0,0.0051008423114593535,0.014874419771207438
2025-03-27 13:15:37.100,6.0,0.015362713864306784,0.016926794081776924
2025-03-27 13:15:37.133,2.0,0.0051008423114593535,0.014358801126745962
2025-03-27 13:15:37.166,4.0,0.01022170755642787,0.012298346578918234
2025-03-27 13:15:37.200,2.0,0.0051008423114593535,0.008177389671022543
2025-03-27 13:15:37.233,2.0,0.0051008423114593535,0.008177389671022543
2025-03-27 13:15:37.266,18.0,0.04663844776119403,0.014432536450399994
2025-03-27 13:15:37.300,14.0,0.03613054509415262,0.020638477006938646
2025-03-27 13:15:37.333,1.0,0.002547925636007828,0.019103720622854637
2025-03-27 13:15:37.366,5.0,0.012789685658153242,0.020641489292193414
2025-03-27 13:15:37.400,2.0,0.0051008423114593535,0.020641489292193418
2025-03-27 13:15:37.433,3.0,0.007658764705882353,0.012845552681131082
2025-03-27 13:15:37.466,0.0,2.5454350199944774e-08,0.005619448753170596
2025-03-27 13:15:37.500,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-27 13:15:37.533,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-27 13:15:37.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:15:37.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:37.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:37.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:37.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:37.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:37.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:37.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:37.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:37.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:37.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:37.933,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:15:37.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:38.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:38.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:38.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:38.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:38.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:38.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:38.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:38.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:38.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:38.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:38.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:38.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:38.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:38.433,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:15:38.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:38.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:38.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:15:38.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:15:38.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:15:38.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:15:38.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:15:38.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:15:38.733,3.0,0.007658764705882353,0.004081680083831818
2025-03-27 13:15:38.766,1.0,0.002547925636007828,0.004081680083831817
2025-03-27 13:15:38.800,2.0,0.0051008423114593535,0.004081680083831817
