Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:11:35.571,11.0,0.030350869565217393,0.024250382666458507
2025-03-22 16:11:35.604,12.0,0.033142789317507415,0.028136032867877477
2025-03-22 16:11:35.638,10.0,0.027564461994076996,0.02924730162137268
2025-03-22 16:11:35.671,10.0,0.027564461994076996,0.027572146495435605
2025-03-22 16:11:35.705,9.0,0.024783550295857985,0.028681226633347358
2025-03-22 16:11:35.738,6.0,0.01647362831858407,0.025905778384020695
2025-03-22 16:11:35.771,5.0,0.013714538310412572,0.022020128182601725
2025-03-22 16:11:35.805,8.0,0.022008118226600985,0.020908859429106523
2025-03-22 16:11:35.838,6.0,0.01647362831858407,0.018690692694007936
2025-03-22 16:11:35.871,5.0,0.013714538310412572,0.016476890296918855
2025-03-22 16:11:35.905,8.0,0.022008118226600985,0.017583788278522236
2025-03-22 16:11:35.938,7.0,0.019238149606299212,0.018688510537699564
2025-03-22 16:11:35.971,5.0,0.013714538310412572,0.017029794554461884
2025-03-22 16:11:36.005,8.0,0.022008118226600985,0.018136692536065264
2025-03-22 16:11:36.038,3.0,0.008212588235294117,0.017036302521041574
2025-03-22 16:11:36.071,3.0,0.008212588235294117,0.0142771965227802
2025-03-22 16:11:36.105,7.0,0.019238149606299212,0.014277196522780202
2025-03-22 16:11:36.138,3.0,0.008212588235294117,0.01317680650775651
2025-03-22 16:11:36.171,3.0,0.008212588235294117,0.010417700509495136
2025-03-22 16:11:36.205,7.0,0.019238149606299212,0.012622812783696155
2025-03-22 16:11:36.238,3.0,0.008212588235294117,0.012622812783696157
2025-03-22 16:11:36.271,3.0,0.008212588235294117,0.010417700509495136
2025-03-22 16:11:36.305,16.0,0.044365918570009925,0.0176483665764383
2025-03-22 16:11:36.338,11.0,0.030350869565217393,0.022076022842422955
2025-03-22 16:11:36.371,38.0,0.1077224771573604,0.03977288835263519
2025-03-22 16:11:36.405,81.0,0.2401005095541401,0.0861504726164044
2025-03-22 16:11:36.438,86.0,0.2562818356456777,0.1357643220984811
2025-03-22 16:11:36.471,58.0,0.1678261554404145,0.16045636947256203
2025-03-22 16:11:36.505,49.0,0.140474045174538,0.18248100459442615
2025-03-22 16:11:36.538,35.0,0.0989168016194332,0.1807198694868407
2025-03-22 16:11:36.572,35.0,0.0989168016194332,0.15248312789989932
2025-03-22 16:11:36.605,10.0,0.027564461994076996,0.10673965316957917
2025-03-22 16:11:36.638,44.0,0.12549573033707864,0.09827356814891201
2025-03-22 16:11:36.672,24.0,0.0670818018018018,0.08359511947436477
2025-03-22 16:11:36.705,14.0,0.03874323092170466,0.07156040533481905
2025-03-22 16:11:36.738,10.0,0.027564461994076996,0.05728993740974782
2025-03-22 16:11:36.772,11.0,0.030350869565217393,0.05784721892397591
2025-03-22 16:11:36.805,15.0,0.041551785714285715,0.04105842999941732
2025-03-22 16:11:36.838,17.0,0.047185646123260434,0.03707919886370904
2025-03-22 16:11:36.872,9.0,0.024783550295857985,0.03428726273853971
2025-03-22 16:11:36.905,22.0,0.06136879120879121,0.04104812858148255
2025-03-22 16:11:36.938,16.0,0.044365918570009925,0.04385113838244106
2025-03-22 16:11:36.972,10.0,0.027564461994076996,0.04105367363839932
2025-03-22 16:11:37.005,15.0,0.041551785714285715,0.039926901556604374
2025-03-22 16:11:37.038,14.0,0.03874323092170466,0.0427188376817737
2025-03-22 16:11:37.072,4.0,0.010960863591756624,0.032637252158366784
2025-03-22 16:11:37.105,13.0,0.035940237623762375,0.030952115969117275
2025-03-22 16:11:37.138,11.0,0.030350869565217393,0.03150939748334536
2025-03-22 16:11:37.172,10.0,0.027564461994076996,0.02871193273930361
2025-03-22 16:11:37.205,7.0,0.019238149606299212,0.024810916476222522
2025-03-22 16:11:37.238,7.0,0.019238149606299212,0.026466373679131044
2025-03-22 16:11:37.272,13.0,0.035940237623762375,0.026466373679131037
2025-03-22 16:11:37.305,17.0,0.047185646123260434,0.029833328990739646
2025-03-22 16:11:37.338,17.0,0.047185646123260434,0.03375756581657634
2025-03-22 16:11:37.372,14.0,0.03874323092170466,0.03765858207965743
2025-03-22 16:11:37.405,18.0,0.05001098507462686,0.043813149173322956
2025-03-22 16:11:37.439,16.0,0.044365918570009925,0.04549828536257247
2025-03-22 16:11:37.472,14.0,0.03874323092170466,0.04380980232226131
2025-03-22 16:11:37.505,17.0,0.047185646123260434,0.04380980232226131
2025-03-22 16:11:37.539,16.0,0.044365918570009925,0.04493433985192237
2025-03-22 16:11:37.572,14.0,0.03874323092170466,0.04268078902133793
2025-03-22 16:11:37.605,7.0,0.019238149606299212,0.03765523522859578
2025-03-22 16:11:37.639,5.0,0.013714538310412572,0.032649496706337364
2025-03-22 16:11:37.672,6.0,0.01647362831858407,0.026507093145402096
2025-03-22 16:11:37.705,11.0,0.030350869565217393,0.023704083344443586
2025-03-22 16:11:37.739,13.0,0.035940237623762375,0.023143484684855123
2025-03-22 16:11:37.772,7.0,0.019238149606299212,0.02314348468485513
2025-03-22 16:11:37.805,12.0,0.033142789317507415,0.027029134886274096
2025-03-22 16:11:37.839,9.0,0.024783550295857985,0.028691119281728877
2025-03-22 16:11:37.872,5.0,0.013714538310412572,0.025363853030767915
2025-03-22 16:11:37.905,8.0,0.022008118226600985,0.022577429151335638
2025-03-22 16:11:37.939,10.0,0.027564461994076996,0.02424269162889119
2025-03-22 16:11:37.972,6.0,0.01647362831858407,0.020908859429106523
2025-03-22 16:11:38.005,7.0,0.019238149606299212,0.019799779291194766
2025-03-22 16:11:38.039,5.0,0.013714538310412572,0.019799779291194766
2025-03-22 16:11:38.072,2.0,0.005469696376101861,0.016492094921094942
2025-03-22 16:11:38.105,9.0,0.024783550295857985,0.01593591258145114
2025-03-22 16:11:38.139,9.0,0.024783550295857985,0.017597896976905926
2025-03-22 16:11:38.172,8.0,0.022008118226600985,0.01815189070096628
2025-03-22 16:11:38.206,7.0,0.019238149606299212,0.01925661296014361
2025-03-22 16:11:38.239,5.0,0.013714538310412572,0.02090558134700575
2025-03-22 16:11:38.272,4.0,0.010960863591756624,0.018141044006185478
2025-03-22 16:11:38.306,5.0,0.013714538310412572,0.015927241609096393
2025-03-22 16:11:38.339,6.0,0.01647362831858407,0.014820343627493012
2025-03-22 16:11:38.372,4.0,0.010960863591756624,0.013164886424584495
2025-03-22 16:11:38.406,4.0,0.010960863591756624,0.012614151480853306
2025-03-22 16:11:38.439,6.0,0.01647362831858407,0.013716704426218794
2025-03-22 16:11:38.472,3.0,0.008212588235294117,0.012616314411195102
2025-03-22 16:11:38.506,5.0,0.013714538310412572,0.012064496409560803
2025-03-22 16:11:38.539,7.0,0.019238149606299212,0.01371995361246932
2025-03-22 16:11:38.572,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:11:38.606,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 16:11:38.639,6.0,0.01647362831858407,0.01427068855620051
2025-03-22 16:11:38.672,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:11:38.706,5.0,0.013714538310412572,0.012065576281999491
2025-03-22 16:11:38.739,7.0,0.019238149606299212,0.014270688556200511
2025-03-22 16:11:38.772,2.0,0.005469696376101861,0.01262172016933837
2025-03-22 16:11:38.806,11.0,0.030350869565217393,0.015397168418665032
2025-03-22 16:11:38.839,72.0,0.21140290220820188,0.056035231213246585
2025-03-22 16:11:38.872,42.0,0.11954715596330275,0.07720175474382462
2025-03-22 16:11:38.906,51.0,0.1465085185185185,0.10265582852626848
2025-03-22 16:11:38.939,45.0,0.12847914110429448,0.127257717471907
2025-03-22 16:11:38.972,52.0,0.1495350772399588,0.15109455900685528
2025-03-22 16:11:39.006,11.0,0.030350869565217393,0.1148841524782584
2025-03-22 16:11:39.039,23.0,0.06422243999999999,0.10381920928559783
2025-03-22 16:11:39.073,21.0,0.05852083832335329,0.08622167324656478
2025-03-22 16:11:39.106,18.0,0.05001098507462686,0.07052804204063128
2025-03-22 16:11:39.139,23.0,0.06422243999999999,0.05346551459263951
2025-03-22 16:11:39.173,18.0,0.05001098507462686,0.057397537694521404
2025-03-22 16:11:39.206,14.0,0.03874323092170466,0.05230169587886234
2025-03-22 16:11:39.239,13.0,0.035940237623762375,0.047785575738944146
2025-03-22 16:11:39.273,18.0,0.05001098507462686,0.04778557573894415
2025-03-22 16:11:39.306,13.0,0.035940237623762375,0.042129135263696625
2025-03-22 16:11:39.339,11.0,0.030350869565217393,0.038197112161814734
2025-03-22 16:11:39.373,10.0,0.027564461994076996,0.03596135837628921
2025-03-22 16:11:39.406,16.0,0.044365918570009925,0.037646494565538716
2025-03-22 16:11:39.439,15.0,0.041551785714285715,0.035954654693470485
2025-03-22 16:11:39.473,9.0,0.024783550295857985,0.033723317227889606
2025-03-22 16:11:39.506,12.0,0.033142789317507415,0.03428170117834761
2025-03-22 16:11:39.539,14.0,0.03874323092170466,0.03651745496387314
2025-03-22 16:11:39.573,9.0,0.024783550295857985,0.03260098130904275
2025-03-22 16:11:39.606,14.0,0.03874323092170466,0.03203927035052655
2025-03-22 16:11:39.639,13.0,0.035940237623762375,0.03427060781610742
2025-03-22 16:11:39.673,7.0,0.019238149606299212,0.031489679873865785
2025-03-22 16:11:39.706,15.0,0.041551785714285715,0.032051390832381996
2025-03-22 16:11:39.739,16.0,0.044365918570009925,0.035967864487212384
2025-03-22 16:11:39.773,11.0,0.030350869565217393,0.03428939221591493
2025-03-22 16:11:39.806,14.0,0.03874323092170466,0.03484999087550339
2025-03-22 16:11:39.839,11.0,0.030350869565217393,0.037072534867287024
2025-03-22 16:11:39.873,8.0,0.022008118226600985,0.03316380136975007
2025-03-22 16:11:39.906,10.0,0.027564461994076996,0.029803510054563487
2025-03-22 16:11:39.940,12.0,0.033142789317507415,0.03036189400502149
2025-03-22 16:11:39.973,8.0,0.022008118226600985,0.027014871466000755
2025-03-22 16:11:40.006,7.0,0.019238149606299212,0.02479232747421712
2025-03-22 16:11:40.040,11.0,0.030350869565217393,0.0264608777419404
2025-03-22 16:11:40.073,9.0,0.024783550295857985,0.0259046954022966
2025-03-22 16:11:40.106,12.0,0.033142789317507415,0.0259046954022966
2025-03-22 16:11:40.140,9.0,0.024783550295857985,0.026459781816148
2025-03-22 16:11:40.173,5.0,0.013714538310412572,0.02535505955697067
2025-03-22 16:11:40.206,6.0,0.01647362831858407,0.022579611307644007
2025-03-22 16:11:40.240,8.0,0.022008118226600985,0.022024524893792606
2025-03-22 16:11:40.273,8.0,0.022008118226600985,0.01979759067561132
2025-03-22 16:11:40.306,7.0,0.019238149606299212,0.018688510537699564
2025-03-22 16:11:40.340,8.0,0.022008118226600985,0.020347226520937248
2025-03-22 16:11:40.373,6.0,0.01647362831858407,0.020347226520937248
2025-03-22 16:11:40.406,8.0,0.022008118226600985,0.020347226520937248
2025-03-22 16:11:40.440,10.0,0.027564461994076996,0.02145849527443245
2025-03-22 16:11:40.473,8.0,0.022008118226600985,0.022012488998492803
2025-03-22 16:11:40.506,8.0,0.022008118226600985,0.022012488998492803
2025-03-22 16:11:40.540,10.0,0.027564461994076996,0.02423065573359139
2025-03-22 16:11:40.573,9.0,0.024783550295857985,0.02478574214744279
2025-03-22 16:11:40.606,9.0,0.024783550295857985,0.02422955980779899
2025-03-22 16:11:40.640,10.0,0.027564461994076996,0.02534082856129419
2025-03-22 16:11:40.673,8.0,0.022008118226600985,0.02534082856129419
2025-03-22 16:11:40.706,6.0,0.01647362831858407,0.023122661826195608
2025-03-22 16:11:40.740,12.0,0.033142789317507415,0.02479450963052549
2025-03-22 16:11:40.773,8.0,0.022008118226600985,0.02423942321667409
2025-03-22 16:11:40.807,9.0,0.024783550295857985,0.02368324087703029
2025-03-22 16:11:40.840,11.0,0.030350869565217393,0.025351791144753572
2025-03-22 16:11:40.873,7.0,0.019238149606299212,0.025904695402296597
2025-03-22 16:11:40.907,6.0,0.01647362831858407,0.022570863202511934
2025-03-22 16:11:40.940,11.0,0.030350869565217393,0.024239413470235213
2025-03-22 16:11:40.973,9.0,0.024783550295857985,0.024239413470235213
2025-03-22 16:11:41.007,7.0,0.019238149606299212,0.02201686947845158
2025-03-22 16:11:41.040,12.0,0.033142789317507415,0.024797797420693216
2025-03-22 16:11:41.073,8.0,0.022008118226600985,0.0259046954022966
2025-03-22 16:11:41.107,8.0,0.022008118226600985,0.02423614513457332
2025-03-22 16:11:41.140,11.0,0.030350869565217393,0.0253496089884452
2025-03-22 16:11:41.173,41.0,0.11658195519348269,0.0448183701058819
2025-03-22 16:11:41.207,49.0,0.140474045174538,0.06628462127728801
2025-03-22 16:11:41.240,98.0,0.29583074594594594,0.12104914682115701
2025-03-22 16:11:41.273,83.0,0.24655238297872337,0.1659579997715815
2025-03-22 16:11:41.307,39.0,0.11066963414634146,0.1820217526878063
2025-03-22 16:11:41.340,16.0,0.044365918570009925,0.16757854536311173
2025-03-22 16:11:41.373,41.0,0.11658195519348269,0.16280012736690067
2025-03-22 16:11:41.407,36.0,0.10184607902735561,0.1240031939831826
2025-03-22 16:11:41.440,51.0,0.1465085185185185,0.10399442109114164
2025-03-22 16:11:41.473,5.0,0.013714538310412572,0.08460340192395588
2025-03-22 16:11:41.507,13.0,0.035940237623762375,0.08291826573470636
2025-03-22 16:11:41.540,21.0,0.05852083832335329,0.07130604236068047
2025-03-22 16:11:41.573,19.0,0.05284195219123506,0.06150521699345637
2025-03-22 16:11:41.607,12.0,0.033142789317507415,0.03883207115325415
2025-03-22 16:11:41.640,16.0,0.044365918570009925,0.044962347205173614
2025-03-22 16:11:41.674,16.0,0.044365918570009925,0.04664748339442312
2025-03-22 16:11:41.707,9.0,0.024783550295857985,0.03990002578892407
2025-03-22 16:11:41.740,14.0,0.03874323092170466,0.03708028153501798
2025-03-22 16:11:41.774,11.0,0.030350869565217393,0.03652189758455998
2025-03-22 16:11:41.807,9.0,0.024783550295857985,0.03260542392972959
2025-03-22 16:11:41.840,15.0,0.041551785714285715,0.03204259735858475
2025-03-22 16:11:41.874,11.0,0.030350869565217393,0.033156061212456636
2025-03-22 16:11:41.907,7.0,0.019238149606299212,0.029255044949375544
2025-03-22 16:11:41.940,21.0,0.05852083832335329,0.034889038701002725
2025-03-22 16:11:41.974,7.0,0.019238149606299212,0.03377995856309097
2025-03-22 16:11:42.007,3.0,0.008212588235294117,0.027112119067292644
2025-03-22 16:11:42.040,15.0,0.041551785714285715,0.02935230229710631
2025-03-22 16:11:42.074,10.0,0.027564461994076996,0.031017564774661867
2025-03-22 16:11:42.107,14.0,0.03874323092170466,0.027062043294332143
2025-03-22 16:11:42.140,15.0,0.041551785714285715,0.031524770515929446
2025-03-22 16:11:42.174,5.0,0.013714538310412572,0.032625160530953136
2025-03-22 16:11:42.207,4.0,0.010960863591756624,0.026506976106447314
2025-03-22 16:11:42.240,8.0,0.022008118226600985,0.025395707352952115
2025-03-22 16:11:42.274,7.0,0.019238149606299212,0.021494691089871024
2025-03-22 16:11:42.307,6.0,0.01647362831858407,0.016479059610730692
2025-03-22 16:11:42.340,11.0,0.030350869565217393,0.01980632586169166
2025-03-22 16:11:42.374,8.0,0.022008118226600985,0.02201577678866053
2025-03-22 16:11:42.407,4.0,0.010960863591756624,0.01980632586169166
2025-03-22 16:11:42.441,7.0,0.019238149606299212,0.019806325861691655
2025-03-22 16:11:42.474,7.0,0.019238149606299212,0.02035923011923469
2025-03-22 16:11:42.507,3.0,0.008212588235294117,0.01593157385325003
2025-03-22 16:11:42.541,7.0,0.019238149606299212,0.015377580129189676
2025-03-22 16:11:42.574,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 16:11:42.607,3.0,0.008212588235294117,0.014827925057897175
2025-03-22 16:11:42.641,6.0,0.01647362831858407,0.014275020800354145
2025-03-22 16:11:42.674,9.0,0.024783550295857985,0.01758921321246692
2025-03-22 16:11:42.707,2.0,0.005469696376101861,0.01483552256642745
2025-03-22 16:11:42.741,5.0,0.013714538310412572,0.013730800307250124
2025-03-22 16:11:42.774,5.0,0.013714538310412572,0.014831190322273815
2025-03-22 16:11:42.807,7.0,0.019238149606299212,0.015384094579816841
2025-03-22 16:11:42.841,10.0,0.027564461994076996,0.015940276919460643
2025-03-22 16:11:42.874,7.0,0.019238149606299212,0.018693967565500114
2025-03-22 16:11:42.907,11.0,0.030350869565217393,0.02202123381646108
2025-03-22 16:11:42.941,16.0,0.044365918570009925,0.02815150986838055
2025-03-22 16:11:42.974,12.0,0.033142789317507415,0.03093243781062219
2025-03-22 16:11:43.007,8.0,0.022008118226600985,0.029821169057126985
2025-03-22 16:11:43.041,6.0,0.01647362831858407,0.029268264799583957
2025-03-22 16:11:43.074,7.0,0.019238149606299212,0.027045720807800322
2025-03-22 16:11:43.107,2.0,0.005469696376101861,0.01926647636901871
2025-03-22 16:11:43.141,6.0,0.01647362831858407,0.01593264416923404
2025-03-22 16:11:43.174,7.0,0.019238149606299212,0.015378650445173687
2025-03-22 16:11:43.207,5.0,0.013714538310412572,0.014826832443539387
2025-03-22 16:11:43.241,10.0,0.027564461994076996,0.016492094921094942
2025-03-22 16:11:43.274,8.0,0.022008118226600985,0.019799779291194766
2025-03-22 16:11:43.308,3.0,0.008212588235294117,0.018147571274536776
2025-03-22 16:11:43.341,6.0,0.01647362831858407,0.017594667016993748
2025-03-22 16:11:43.374,7.0,0.019238149606299212,0.018699389276171076
2025-03-22 16:11:43.408,3.0,0.008212588235294117,0.014829014524414503
2025-03-22 16:11:43.441,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:11:43.474,7.0,0.019238149606299212,0.015927228817012137
2025-03-22 16:11:43.508,2.0,0.005469696376101861,0.013726442428515695
2025-03-22 16:11:43.541,27.0,0.0756943373493976,0.025017679977135374
2025-03-22 16:11:43.574,53.0,0.15256787628865978,0.0538887375878085
2025-03-22 16:11:43.608,58.0,0.1678261554404145,0.08415924301217459
2025-03-22 16:11:43.641,66.0,0.1925710344827586,0.11882581998746647
2025-03-22 16:11:43.674,44.0,0.12549573033707864,0.14283102677966183
2025-03-22 16:11:43.708,40.0,0.11362278738555442,0.1504167167868932
2025-03-22 16:11:43.741,46.0,0.131468659160696,0.14619687336130044
2025-03-22 16:11:43.774,70.0,0.20509926547743965,0.15365149536870548
2025-03-22 16:11:43.808,24.0,0.0670818018018018,0.1285536488325141
2025-03-22 16:11:43.841,8.0,0.022008118226600985,0.10785612641041857
2025-03-22 16:11:43.874,14.0,0.03874323092170466,0.09288021511764862
2025-03-22 16:11:43.908,11.0,0.030350869565217393,0.07265665719855291
2025-03-22 16:11:43.941,14.0,0.03874323092170466,0.03938545028740591
2025-03-22 16:11:43.974,15.0,0.041551785714285715,0.034279447069902685
2025-03-22 16:11:44.008,14.0,0.03874323092170466,0.03762646960892342
2025-03-22 16:11:44.041,13.0,0.035940237623762375,0.037065870949334966
2025-03-22 16:11:44.074,13.0,0.035940237623762375,0.03818374456104396
2025-03-22 16:11:44.108,11.0,0.030350869565217393,0.0365052722897465
2025-03-22 16:11:44.141,18.0,0.05001098507462686,0.038197112161814734
2025-03-22 16:11:44.175,10.0,0.027564461994076996,0.03596135837628921
2025-03-22 16:11:44.208,11.0,0.030350869565217393,0.034843484764580206
2025-03-22 16:11:44.241,12.0,0.033142789317507415,0.03428399510332921
2025-03-22 16:11:44.275,11.0,0.030350869565217393,0.03428399510332922
2025-03-22 16:11:44.308,8.0,0.022008118226600985,0.028683421733724037
2025-03-22 16:11:44.341,18.0,0.05001098507462686,0.03317272634983401
2025-03-22 16:11:44.375,12.0,0.033142789317507415,0.033731110300292015
2025-03-22 16:11:44.408,5.0,0.013714538310412572,0.029845460098873046
2025-03-22 16:11:44.441,17.0,0.047185646123260434,0.03321241541048166
2025-03-22 16:11:44.475,14.0,0.03874323092170466,0.036559437949502394
2025-03-22 16:11:44.508,12.0,0.033142789317507415,0.0331857987980785
2025-03-22 16:11:44.541,17.0,0.047185646123260434,0.03599437015922911
2025-03-22 16:11:44.575,14.0,0.03874323092170466,0.041000108681487527
2025-03-22 16:11:44.608,12.0,0.033142789317507415,0.03819153732033692
2025-03-22 16:11:44.641,16.0,0.044365918570009925,0.03931607484999797
2025-03-22 16:11:44.675,13.0,0.035940237623762375,0.03987556451124896
2025-03-22 16:11:44.708,12.0,0.033142789317507415,0.037066993150098364
2025-03-22 16:11:44.741,11.0,0.030350869565217393,0.0353885208788009
2025-03-22 16:11:44.775,12.0,0.033142789317507415,0.03538852087880091
2025-03-22 16:11:44.808,6.0,0.01647362831858407,0.029810062828515733
2025-03-22 16:11:44.841,11.0,0.030350869565217393,0.02869218921680674
2025-03-22 16:11:44.875,10.0,0.027564461994076996,0.027576523752120653
2025-03-22 16:11:44.908,10.0,0.027564461994076996,0.027019242237892576
2025-03-22 16:11:44.941,11.0,0.030350869565217393,0.026460858287434573
2025-03-22 16:11:44.975,15.0,0.041551785714285715,0.0314764897665749
2025-03-22 16:11:45.008,15.0,0.041551785714285715,0.033716672996388565
2025-03-22 16:11:45.042,13.0,0.035940237623762375,0.03539182812232564
2025-03-22 16:11:45.075,11.0,0.030350869565217393,0.03594910963655372
2025-03-22 16:11:45.108,14.0,0.03874323092170466,0.037627581907851176
2025-03-22 16:11:45.142,10.0,0.027564461994076996,0.03483011716380943
2025-03-22 16:11:45.175,12.0,0.033142789317507415,0.03314831788445377
2025-03-22 16:11:45.208,13.0,0.035940237623762375,0.03314831788445377
2025-03-22 16:11:45.242,9.0,0.024783550295857985,0.032034854030581886
2025-03-22 16:11:45.275,11.0,0.030350869565217393,0.030356381759284432
2025-03-22 16:11:45.308,16.0,0.044365918570009925,0.03371667307447102
2025-03-22 16:11:45.342,14.0,0.03874323092170466,0.03483676139531047
2025-03-22 16:11:45.375,9.0,0.024783550295857985,0.03260542392972959
2025-03-22 16:11:45.408,10.0,0.027564461994076996,0.033161606269373395
2025-03-22 16:11:45.442,9.0,0.024783550295857985,0.03204814241550151
2025-03-22 16:11:45.475,5.0,0.013714538310412572,0.025917866363582044
2025-03-22 16:11:45.508,17.0,0.047185646123260434,0.027606349403893195
2025-03-22 16:11:45.542,15.0,0.041551785714285715,0.03095999648757874
2025-03-22 16:11:45.575,14.0,0.03874323092170466,0.03319575027310428
2025-03-22 16:11:45.608,18.0,0.05001098507462686,0.038241237228858055
2025-03-22 16:11:45.642,16.0,0.044365918570009925,0.04437151328077753
2025-03-22 16:11:45.675,14.0,0.03874323092170466,0.042683030240466366
2025-03-22 16:11:45.708,17.0,0.047185646123260434,0.04380980232226131
2025-03-22 16:11:45.742,16.0,0.044365918570009925,0.04493433985192237
2025-03-22 16:11:45.775,14.0,0.03874323092170466,0.04268078902133793
2025-03-22 16:11:45.809,18.0,0.05001098507462686,0.04380980232226131
2025-03-22 16:11:45.842,16.0,0.044365918570009925,0.04493433985192237
2025-03-22 16:11:45.875,20.0,0.05567856430707876,0.04663292348868603
2025-03-22 16:11:45.909,48.0,0.1374660923076923,0.06525295823622251
2025-03-22 16:11:45.942,51.0,0.1465085185185185,0.08680601575558528
2025-03-22 16:11:45.975,62.0,0.18014709677419352,0.11283323809549861
2025-03-22 16:11:46.009,46.0,0.131468659160696,0.1302537862136358
2025-03-22 16:11:46.042,85.0,0.2530317697228145,0.16972442729678297
2025-03-22 16:11:46.075,25.0,0.06994689378757515,0.15622058759275953
2025-03-22 16:11:46.109,49.0,0.140474045174538,0.15501369292396344
2025-03-22 16:11:46.142,40.0,0.11362278738555442,0.1417088310462356
2025-03-22 16:11:46.175,15.0,0.041551785714285715,0.12372545635695356
2025-03-22 16:11:46.209,54.0,0.1556069349845201,0.10424048940929467
2025-03-22 16:11:46.242,8.0,0.022008118226600985,0.09465273429709985
2025-03-22 16:11:46.275,10.0,0.027564461994076996,0.07207081766100765
2025-03-22 16:11:46.309,5.0,0.013714538310412572,0.05208916784597928
2025-03-22 16:11:46.342,9.0,0.024783550295857985,0.04873552076229373
2025-03-22 16:11:46.375,3.0,0.008212588235294117,0.01925665141244853
2025-03-22 16:11:46.409,6.0,0.01647362831858407,0.01814975343084515
2025-03-22 16:11:46.442,14.0,0.03874323092170466,0.020385507216370682
2025-03-22 16:11:46.475,3.0,0.008212588235294117,0.019285117201346992
2025-03-22 16:11:46.509,10.0,0.027564461994076996,0.019841299540990794
2025-03-22 16:11:46.542,7.0,0.019238149606299212,0.022046411815191812
2025-03-22 16:11:46.575,3.0,0.008212588235294117,0.02039420379853382
2025-03-22 16:11:46.609,5.0,0.013714538310412572,0.015388465276275404
2025-03-22 16:11:46.642,7.0,0.019238149606299212,0.017593577550476424
2025-03-22 16:11:46.676,3.0,0.008212588235294117,0.013723202798719848
2025-03-22 16:11:46.709,9.0,0.024783550295857985,0.0148322829366316
2025-03-22 16:11:46.742,15.0,0.041551785714285715,0.02150012243242992
2025-03-22 16:11:46.776,8.0,0.022008118226600985,0.023158838415667606
2025-03-22 16:11:46.809,13.0,0.035940237623762375,0.026499256019160235
2025-03-22 16:11:46.842,11.0,0.030350869565217393,0.030926912285144895
2025-03-22 16:11:46.876,8.0,0.022008118226600985,0.03037182587129349
2025-03-22 16:11:46.909,10.0,0.027564461994076996,0.02757436112725175
2025-03-22 16:11:46.942,11.0,0.030350869565217393,0.029242911394975032
2025-03-22 16:11:46.976,9.0,0.024783550295857985,0.027011573929394152
2025-03-22 16:11:47.009,9.0,0.024783550295857985,0.02589811007552227
2025-03-22 16:11:47.042,14.0,0.03874323092170466,0.029245132614543007
2025-03-22 16:11:47.076,11.0,0.030350869565217393,0.029802414128771087
2025-03-22 16:11:47.109,14.0,0.03874323092170466,0.03148088640006854
2025-03-22 16:11:47.142,16.0,0.044365918570009925,0.03539736005489893
2025-03-22 16:11:47.176,12.0,0.033142789317507415,0.03706920785922881
2025-03-22 16:11:47.209,11.0,0.030350869565217393,0.03539073558793136
2025-03-22 16:11:47.242,8.0,0.022008118226600985,0.03372218532020808
2025-03-22 16:11:47.276,7.0,0.019238149606299212,0.029821169057126985
2025-03-22 16:11:47.309,12.0,0.033142789317507415,0.027576543206626485
2025-03-22 16:11:47.342,15.0,0.041551785714285715,0.029258342485982147
2025-03-22 16:11:47.376,10.0,0.027564461994076996,0.028701060971754067
2025-03-22 16:11:47.409,13.0,0.035940237623762375,0.03148748485118635
2025-03-22 16:11:47.442,16.0,0.044365918570009925,0.03651303864392849
2025-03-22 16:11:47.476,10.0,0.027564461994076996,0.0353973731792424
2025-03-22 16:11:47.509,13.0,0.035940237623762375,0.034275063561137735
2025-03-22 16:11:47.543,14.0,0.03874323092170466,0.03651081734666327
2025-03-22 16:11:47.576,11.0,0.030350869565217393,0.035392943734954274
2025-03-22 16:11:47.609,12.0,0.033142789317507415,0.03314831788445377
2025-03-22 16:11:47.643,16.0,0.044365918570009925,0.03650860919964036
2025-03-22 16:11:47.676,11.0,0.030350869565217393,0.03539073558793136
2025-03-22 16:11:47.709,12.0,0.033142789317507415,0.03427064726709191
2025-03-22 16:11:47.743,14.0,0.03874323092170466,0.03594911953838936
2025-03-22 16:11:47.776,8.0,0.022008118226600985,0.03372218532020808
2025-03-22 16:11:47.809,7.0,0.019238149606299212,0.028696631527465932
2025-03-22 16:11:47.843,10.0,0.027564461994076996,0.028139350013237852
2025-03-22 16:11:47.876,6.0,0.01647362831858407,0.024805517813453186
2025-03-22 16:11:47.909,7.0,0.019238149606299212,0.020904501550372094
2025-03-22 16:11:47.943,11.0,0.030350869565217393,0.02257305181809538
2025-03-22 16:11:47.976,5.0,0.013714538310412572,0.021468329558918052
2025-03-22 16:11:48.009,6.0,0.01647362831858407,0.019250162823819465
2025-03-22 16:11:48.043,10.0,0.027564461994076996,0.02146832955891805
2025-03-22 16:11:48.076,7.0,0.019238149606299212,0.021468329558918052
2025-03-22 16:11:48.109,11.0,0.030350869565217393,0.021468329558918052
