Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:11:24.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:24.167,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:24.200,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:24.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:24.267,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:24.300,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:24.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:24.367,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:24.400,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:24.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:24.467,29.0,0.07597124748490947,0.016726017710768485
2025-03-22 16:11:24.500,51.0,0.13662858024691357,0.04405172866928116
2025-03-22 16:11:24.533,95.0,0.26657122844827585,0.09583422141775987
2025-03-22 16:11:24.567,120.0,0.346043853820598,0.16504298709100942
2025-03-22 16:11:24.600,97.0,0.27277112311015117,0.21959720662216964
2025-03-22 16:11:24.633,77.0,0.21195186046511627,0.246793329218211
2025-03-22 16:11:24.667,73.0,0.20009530526315789,0.2594866742214599
2025-03-22 16:11:24.700,77.0,0.21195186046511627,0.24856280062482797
2025-03-22 16:11:24.734,58.0,0.15650864248704666,0.21065575835811767
2025-03-22 16:11:24.767,2.0,0.0051008423114593535,0.1571217021983793
2025-03-22 16:11:24.800,1.0,0.002547925636007828,0.1152409152325576
2025-03-22 16:11:24.834,0.0,2.5454350199944774e-08,0.07522185927079607
2025-03-22 16:11:24.867,3.0,0.007658764705882353,0.03436324011894928
2025-03-22 16:11:24.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:24.934,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:11:24.967,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:25.000,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:25.034,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:25.067,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:25.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:25.134,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:25.167,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:11:25.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:25.234,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:25.267,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:25.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:25.334,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:25.367,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:11:25.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:25.434,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:25.467,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:25.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:25.534,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:25.567,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:25.601,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:25.634,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:25.667,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:25.701,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:25.734,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:25.767,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:25.801,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:25.834,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:25.867,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:25.901,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:25.934,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:25.967,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:11:26.001,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:26.034,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:11:26.067,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:11:26.101,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:11:26.134,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 16:11:26.167,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 16:11:26.201,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:11:26.234,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:11:26.267,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:11:26.301,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:11:26.334,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:11:26.367,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:11:26.401,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:26.434,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:26.468,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:26.501,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:26.534,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:26.568,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:26.601,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:26.634,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:26.668,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:26.701,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:26.734,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:26.768,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:26.801,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:26.834,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:26.868,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:26.901,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:26.934,53.0,0.14227931958762888,0.029987632131312367
2025-03-22 16:11:26.968,92.0,0.2573213319011815,0.08145189342067863
2025-03-22 16:11:27.001,97.0,0.27277112311015117,0.13600611295183884
2025-03-22 16:11:27.034,109.0,0.310540284463895,0.19658241690344136
2025-03-22 16:11:27.068,75.0,0.20601107594936707,0.2377846270024447
2025-03-22 16:11:27.101,113.0,0.3233513626373626,0.2739990356123915
2025-03-22 16:11:27.134,75.0,0.20601107594936707,0.2637369844220286
2025-03-22 16:11:27.168,60.0,0.1622417445482866,0.2416311087096557
2025-03-22 16:11:27.201,2.0,0.0051008423114593535,0.18054322027916853
2025-03-22 16:11:27.235,0.0,2.5454350199944774e-08,0.13934101018016518
2025-03-22 16:11:27.268,2.0,0.0051008423114593535,0.07569090611498454
2025-03-22 16:11:27.301,3.0,0.007658764705882353,0.036020443866287576
2025-03-22 16:11:27.335,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:11:27.368,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:11:27.401,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 16:11:27.435,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:27.468,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:11:27.501,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:11:27.535,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:11:27.568,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:11:27.601,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 16:11:27.635,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:27.668,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:27.701,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:11:27.735,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:11:27.768,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:27.801,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:11:27.835,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:27.868,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:11:27.901,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:11:27.935,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:11:27.968,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:11:28.001,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:11:28.035,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:11:28.068,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:11:28.102,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:11:28.135,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:11:28.168,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:11:28.202,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:11:28.235,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:11:28.268,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:11:28.302,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:11:28.335,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:28.368,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:28.402,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:11:28.435,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:28.468,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:28.502,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:28.535,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:28.568,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:28.602,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:28.635,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:28.668,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:28.702,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:28.735,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:28.768,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:28.802,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:28.835,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:28.868,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:28.902,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:11:28.935,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:28.969,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:29.002,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:29.035,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:29.069,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:29.102,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:29.135,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:29.169,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:29.202,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:11:29.235,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:29.269,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:29.302,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:29.335,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:29.369,6.0,0.015362713864306784,0.0040927265077633475
2025-03-22 16:11:29.402,40.0,0.10596052899287894,0.0252848272154691
2025-03-22 16:11:29.435,55.0,0.1479534090909091,0.05487550394278088
2025-03-22 16:11:29.469,126.0,0.36577645484949833,0.1270106264503887
2025-03-22 16:11:29.502,123.0,0.35587726666666664,0.19818607469285196
2025-03-22 16:11:29.535,109.0,0.310540284463895,0.25722158881276963
2025-03-22 16:11:29.569,123.0,0.35587726666666664,0.3072049363475271
2025-03-22 16:11:29.602,74.0,0.2030500737618546,0.3182242692817162
2025-03-22 16:11:29.635,0.0,2.5454350199944774e-08,0.24506898340268662
2025-03-22 16:11:29.669,0.0,2.5454350199944774e-08,0.17389353516022332
2025-03-22 16:11:29.702,4.0,0.01022170755642787,0.11382981977872991
2025-03-22 16:11:29.735,0.0,2.5454350199944774e-08,0.04265437153626661
2025-03-22 16:11:29.769,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:11:29.802,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 16:11:29.836,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 16:11:29.869,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:29.902,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:29.936,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:29.969,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:30.002,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:11:30.036,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:30.069,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:30.102,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:30.136,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:30.169,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:30.202,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:30.236,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:30.269,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:30.302,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:30.336,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:30.369,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:11:30.402,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:11:30.436,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:11:30.469,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:11:30.502,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:11:30.536,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:11:30.569,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:11:30.603,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:11:30.636,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:30.669,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:30.703,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:30.736,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:30.769,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:30.803,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:30.836,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:30.869,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:30.903,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:11:30.936,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:11:30.969,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:11:31.003,4.0,0.01022170755642787,0.004088698295181268
2025-03-22 16:11:31.036,0.0,2.5454350199944774e-08,0.004088698295181268
2025-03-22 16:11:31.069,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:11:31.103,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:11:31.136,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:11:31.169,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:31.203,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:11:31.236,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:31.269,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:31.303,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:11:31.336,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:31.369,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:11:31.403,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:11:31.436,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:11:31.470,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:11:31.503,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:11:31.536,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:31.570,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:31.603,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:11:31.636,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:31.670,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:11:31.703,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:11:31.736,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:31.770,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:31.803,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:31.836,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:31.870,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:31.903,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:31.936,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:31.970,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:32.003,78.0,0.21493168253968253,0.045538268093144936
2025-03-22 16:11:32.036,116.0,0.3330338257993385,0.11214502816214258
2025-03-22 16:11:32.070,153.0,0.45794131034482755,0.20271312176881623
2025-03-22 16:11:32.103,164.0,0.49715101280558793,0.3021433192390638
2025-03-22 16:11:32.136,159.0,0.4792046527777778,0.39645249685344286
2025-03-22 16:11:32.170,114.0,0.3265717491749175,0.4187805101804899
2025-03-22 16:11:32.203,74.0,0.2030500737618546,0.39278375977299307
2025-03-22 16:11:32.236,0.0,2.5454350199944774e-08,0.30119550279489765
2025-03-22 16:11:32.270,0.0,2.5454350199944774e-08,0.20176530532465003
2025-03-22 16:11:32.303,1.0,0.002547925636007828,0.10643395989629609
2025-03-22 16:11:32.337,1.0,0.002547925636007828,0.041629195188514136
2025-03-22 16:11:32.370,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:11:32.403,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 16:11:32.437,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:11:32.470,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:32.503,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:11:32.537,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:11:32.570,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:11:32.603,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:11:32.637,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:11:32.670,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:11:32.703,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:11:32.737,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 16:11:32.770,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 16:11:32.803,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:32.837,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:11:32.870,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:11:32.903,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:11:32.937,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:11:32.970,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:11:33.003,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:11:33.037,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:11:33.070,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:11:33.103,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:11:33.137,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 16:11:33.170,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:33.204,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:33.237,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:11:33.270,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:11:33.304,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:33.337,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:11:33.370,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:33.404,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:11:33.437,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:11:33.470,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:33.504,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:33.537,4.0,0.01022170755642787,0.004083685318850616
2025-03-22 16:11:33.570,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-22 16:11:33.604,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 16:11:33.637,4.0,0.01022170755642787,0.005107858367844319
2025-03-22 16:11:33.670,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-22 16:11:33.704,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-22 16:11:33.737,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 16:11:33.770,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 16:11:33.804,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:11:33.837,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:11:33.870,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:11:33.904,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:11:33.937,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 16:11:33.970,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:11:34.004,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:11:34.037,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:11:34.071,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:11:34.104,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:34.137,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:11:34.171,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:34.204,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:11:34.237,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:11:34.271,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:11:34.304,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:11:34.337,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:11:34.371,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:34.404,102.0,0.28838866449511397,0.059209501112809385
2025-03-22 16:11:34.437,124.0,0.3591696551724138,0.1310434270564221
2025-03-22 16:11:34.471,118.0,0.33952446408839776,0.19894831478323163
2025-03-22 16:11:34.504,149.0,0.4439279405034325,0.2862021499427416
2025-03-22 16:11:34.537,130.0,0.3790788353863382,0.36201791192913924
2025-03-22 16:11:34.571,126.0,0.36577645484949833,0.37749547000001615
2025-03-22 16:11:34.604,135.0,0.39587533783783785,0.384836606533101
2025-03-22 16:11:34.637,78.0,0.21493168253968253,0.3599180502233579
2025-03-22 16:11:34.671,45.0,0.11981503067484663,0.2950954682576407
2025-03-22 16:11:34.704,0.0,2.5454350199944774e-08,0.2192797062712431
2025-03-22 16:11:34.737,3.0,0.007658764705882353,0.14765616824251993
2025-03-22 16:11:34.771,0.0,2.5454350199944774e-08,0.06848110576582239
2025-03-22 16:11:34.804,0.0,2.5454350199944774e-08,0.02549477434875592
