Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:11:35.504,4.0,0.009950225711481844,0.016006000827236494
2025-03-22 16:11:35.538,9.0,0.022498402366863905,0.015501100846512532
2025-03-22 16:11:35.571,12.0,0.030086884272997032,0.021022426820485718
2025-03-22 16:11:35.604,4.0,0.009950225711481844,0.021022426820485714
2025-03-22 16:11:35.638,5.0,0.01245,0.016987147612564923
2025-03-22 16:11:35.671,15.0,0.03772053571428571,0.0225412096131257
2025-03-22 16:11:35.705,3.0,0.00745535294117647,0.019532599727988213
2025-03-22 16:11:35.738,10.0,0.02502290227048371,0.018519803327485547
2025-03-22 16:11:35.771,12.0,0.030086884272997032,0.02254713503978859
2025-03-22 16:11:35.805,1.0,0.002480254403131115,0.02055318592041481
2025-03-22 16:11:35.838,3.0,0.00745535294117647,0.01450014936579296
2025-03-22 16:11:35.871,11.0,0.027552391304347824,0.018519557038427233
2025-03-22 16:11:35.905,3.0,0.00745535294117647,0.015006047172565783
2025-03-22 16:11:35.938,10.0,0.02502290227048371,0.013993250772063119
2025-03-22 16:11:35.971,15.0,0.03772053571428571,0.02104130703429404
2025-03-22 16:11:36.005,7.0,0.017464311023622045,0.023043098650783155
2025-03-22 16:11:36.038,10.0,0.02502290227048371,0.022537200844010334
2025-03-22 16:11:36.071,16.0,0.040275193644488574,0.02910116898467275
2025-03-22 16:11:36.105,4.0,0.009950225711481844,0.026086633672872377
2025-03-22 16:11:36.138,6.0,0.014954690265486724,0.021533464583112578
2025-03-22 16:11:36.171,16.0,0.040275193644488574,0.026095641107285884
2025-03-22 16:11:36.205,5.0,0.01245,0.023581060653189143
2025-03-22 16:11:36.238,9.0,0.022498402366863905,0.02002570239766421
2025-03-22 16:11:36.271,15.0,0.03772053571428571,0.025579764398224986
2025-03-22 16:11:36.305,8.0,0.01997887684729064,0.02658460171458577
2025-03-22 16:11:36.338,15.0,0.03772053571428571,0.026073670128545196
2025-03-22 16:11:36.371,14.0,0.03517094152626363,0.030617858433797922
2025-03-22 16:11:36.405,8.0,0.01997887684729064,0.03011395332988327
2025-03-22 16:11:36.438,13.0,0.032626396039603954,0.029095125394946915
2025-03-22 16:11:36.471,18.0,0.04539976119402985,0.03417930226429476
2025-03-22 16:11:36.505,9.0,0.022498402366863905,0.031134875594810395
2025-03-22 16:11:36.538,10.0,0.02502290227048371,0.029105267743654413
2025-03-22 16:11:36.572,18.0,0.04539976119402985,0.03418944461300225
2025-03-22 16:11:36.605,9.0,0.022498402366863905,0.03216384587845425
2025-03-22 16:11:36.638,7.0,0.017464311023622045,0.026576755844372687
2025-03-22 16:11:36.672,17.0,0.042834930417495025,0.03064406145449891
2025-03-22 16:11:36.705,8.0,0.01997887684729064,0.029635256369860294
2025-03-22 16:11:36.738,5.0,0.01245,0.02304530413105432
2025-03-22 16:11:36.772,16.0,0.040275193644488574,0.02660066238657926
2025-03-22 16:11:36.805,8.0,0.01997887684729064,0.027103575551312976
2025-03-22 16:11:36.838,4.0,0.009950225711481844,0.02052663461011034
2025-03-22 16:11:36.872,17.0,0.042834930417495025,0.025097845324151217
2025-03-22 16:11:36.905,7.0,0.017464311023622045,0.026100707528875628
2025-03-22 16:11:36.938,4.0,0.009950225711481844,0.02003571394227428
2025-03-22 16:11:36.972,17.0,0.042834930417495025,0.024606924656315157
2025-03-22 16:11:37.005,6.0,0.014954690265486724,0.02560781756711613
2025-03-22 16:11:37.038,7.0,0.017464311023622045,0.02053369368834154
2025-03-22 16:11:37.072,16.0,0.040275193644488574,0.025095870212514845
2025-03-22 16:11:37.105,8.0,0.01997887684729064,0.0271016004396766
2025-03-22 16:11:37.138,10.0,0.02502290227048371,0.02353919481027434
2025-03-22 16:11:37.172,16.0,0.040275193644488574,0.02860329548607471
2025-03-22 16:11:37.205,7.0,0.017464311023622045,0.02860329548607471
2025-03-22 16:11:37.238,9.0,0.022498402366863905,0.025047937230549776
2025-03-22 16:11:37.272,15.0,0.03772053571428571,0.028596269003948793
2025-03-22 16:11:37.305,3.0,0.00745535294117647,0.025082759138087343
2025-03-22 16:11:37.338,3.0,0.00745535294117647,0.01851879099742492
2025-03-22 16:11:37.372,12.0,0.030086884272997032,0.02104330564729992
2025-03-22 16:11:37.405,1.0,0.002480254403131115,0.01703967605455336
2025-03-22 16:11:37.439,1.0,0.002480254403131115,0.00999161979232244
2025-03-22 16:11:37.472,11.0,0.027552391304347824,0.01401102746495671
2025-03-22 16:11:37.505,1.0,0.002480254403131115,0.013016007757347639
2025-03-22 16:11:37.539,2.0,0.004965367286973555,0.007991704360142945
2025-03-22 16:11:37.572,14.0,0.03517094152626363,0.014529841784769447
2025-03-22 16:11:37.605,3.0,0.00745535294117647,0.015524861492378519
2025-03-22 16:11:37.639,4.0,0.009950225711481844,0.012004428373805323
2025-03-22 16:11:37.672,16.0,0.040275193644488574,0.019563416222076815
2025-03-22 16:11:37.705,4.0,0.009950225711481844,0.020560387906978474
2025-03-22 16:11:37.739,3.0,0.00745535294117647,0.015017270189961041
2025-03-22 16:11:37.772,15.0,0.03772053571428571,0.02107030674458289
2025-03-22 16:11:37.805,7.0,0.017464311023622045,0.02257312380701093
2025-03-22 16:11:37.839,4.0,0.009950225711481844,0.016508130220409586
2025-03-22 16:11:37.872,15.0,0.03772053571428571,0.022062192220970358
2025-03-22 16:11:37.905,6.0,0.014954690265486724,0.023562059685832408
2025-03-22 16:11:37.939,10.0,0.02502290227048371,0.021022532997072012
2025-03-22 16:11:37.972,13.0,0.032626396039603954,0.02405495000026839
2025-03-22 16:11:38.005,8.0,0.01997887684729064,0.02606068022743015
2025-03-22 16:11:38.039,4.0,0.009950225711481844,0.020506618226869375
2025-03-22 16:11:38.072,14.0,0.03517094152626363,0.024549868479024756
2025-03-22 16:11:38.105,5.0,0.01245,0.02203528802492801
2025-03-22 16:11:38.139,5.0,0.01245,0.018000008817007224
2025-03-22 16:11:38.172,13.0,0.032626396039603954,0.020529512655469883
2025-03-22 16:11:38.206,6.0,0.014954690265486724,0.02153040556627086
2025-03-22 16:11:38.239,6.0,0.014954690265486724,0.01748715531411548
2025-03-22 16:11:38.272,15.0,0.03772053571428571,0.022541262456972622
2025-03-22 16:11:38.306,7.0,0.017464311023622045,0.023544124661697034
2025-03-22 16:11:38.339,2.0,0.004965367286973555,0.018011918911170953
2025-03-22 16:11:38.372,14.0,0.03517094152626363,0.022055169163326335
2025-03-22 16:11:38.406,8.0,0.01997887684729064,0.023060006479687117
2025-03-22 16:11:38.439,3.0,0.00745535294117647,0.017006969925065268
2025-03-22 16:11:38.472,15.0,0.03772053571428571,0.021058214863198005
2025-03-22 16:11:38.506,8.0,0.01997887684729064,0.02406091677526142
2025-03-22 16:11:38.539,3.0,0.00745535294117647,0.018517799058243987
2025-03-22 16:11:38.572,16.0,0.040275193644488574,0.022577062417683577
2025-03-22 16:11:38.606,6.0,0.014954690265486724,0.024076929882545624
2025-03-22 16:11:38.639,3.0,0.00745535294117647,0.018023893327923778
2025-03-22 16:11:38.672,15.0,0.03772053571428571,0.02157222510132279
2025-03-22 16:11:38.706,6.0,0.014954690265486724,0.02307209256618484
2025-03-22 16:11:38.739,4.0,0.009950225711481844,0.017007098979583496
2025-03-22 16:11:38.772,14.0,0.03517094152626363,0.021050349231738874
2025-03-22 16:11:38.806,6.0,0.014954690265486724,0.022550216696600928
2025-03-22 16:11:38.839,5.0,0.01245,0.017496109553743783
2025-03-22 16:11:38.872,13.0,0.032626396039603954,0.02103045070856723
2025-03-22 16:11:38.906,5.0,0.01245,0.02153040556627086
2025-03-22 16:11:38.939,3.0,0.00745535294117647,0.01598728784925343
2025-03-22 16:11:38.972,16.0,0.040275193644488574,0.021051388525053803
2025-03-22 16:11:39.006,8.0,0.01997887684729064,0.022557163894511928
2025-03-22 16:11:39.039,5.0,0.01245,0.018521884686591137
2025-03-22 16:11:39.073,13.0,0.032626396039603954,0.022557163894511928
2025-03-22 16:11:39.106,7.0,0.017464311023622045,0.024558955511001044
2025-03-22 16:11:39.139,5.0,0.01245,0.01899391678210333
2025-03-22 16:11:39.173,13.0,0.032626396039603954,0.02152342062056599
2025-03-22 16:11:39.206,9.0,0.022498402366863905,0.02353310109393877
2025-03-22 16:11:39.239,4.0,0.009950225711481844,0.01899786702831435
2025-03-22 16:11:39.273,16.0,0.040275193644488574,0.023560043552487656
2025-03-22 16:11:39.306,8.0,0.01997887684729064,0.025065818921945784
2025-03-22 16:11:39.339,4.0,0.009950225711481844,0.020530584856321362
2025-03-22 16:11:39.373,13.0,0.032626396039603954,0.02255618359086937
2025-03-22 16:11:39.406,9.0,0.022498402366863905,0.025065818921945784
2025-03-22 16:11:39.439,3.0,0.00745535294117647,0.018501850781283365
2025-03-22 16:11:39.473,11.0,0.027552391304347824,0.020016553672694802
2025-03-22 16:11:39.506,12.0,0.030086884272997032,0.024043885384997837
2025-03-22 16:11:39.539,3.0,0.00745535294117647,0.01900967676531234
2025-03-22 16:11:39.573,15.0,0.03772053571428571,0.022054103434796704
2025-03-22 16:11:39.606,8.0,0.01997887684729064,0.024558808216019537
2025-03-22 16:11:39.639,3.0,0.00745535294117647,0.020539400543385267
2025-03-22 16:11:39.673,13.0,0.032626396039603954,0.02104730289670665
2025-03-22 16:11:39.706,8.0,0.01997887684729064,0.023552007677929483
2025-03-22 16:11:39.739,4.0,0.009950225711481844,0.01799794567736871
2025-03-22 16:11:39.773,13.0,0.032626396039603954,0.02052744951583137
2025-03-22 16:11:39.806,5.0,0.01245,0.02152637892759608
2025-03-22 16:11:39.839,3.0,0.00745535294117647,0.016492170307910583
2025-03-22 16:11:39.873,13.0,0.032626396039603954,0.019021674146373246
2025-03-22 16:11:39.906,12.0,0.030086884272997032,0.023049005858676284
2025-03-22 16:11:39.940,3.0,0.00745535294117647,0.018014797238990788
2025-03-22 16:11:39.973,15.0,0.03772053571428571,0.02306890438184793
2025-03-22 16:11:40.006,8.0,0.01997887684729064,0.025573609163070762
2025-03-22 16:11:40.040,3.0,0.00745535294117647,0.020539400543385267
2025-03-22 16:11:40.073,11.0,0.027552391304347824,0.020032501949655425
2025-03-22 16:11:40.106,6.0,0.014954690265486724,0.021532369414517475
2025-03-22 16:11:40.140,3.0,0.00745535294117647,0.015479332859895625
2025-03-22 16:11:40.173,12.0,0.030086884272997032,0.017500934345036905
2025-03-22 16:11:40.206,5.0,0.01245,0.01849986375680161
2025-03-22 16:11:40.240,3.0,0.00745535294117647,0.014480456084167339
2025-03-22 16:11:40.273,14.0,0.03517094152626363,0.01852370633632272
2025-03-22 16:11:40.306,12.0,0.030086884272997032,0.023050012602686833
2025-03-22 16:11:40.340,3.0,0.00745535294117647,0.01852370633632272
2025-03-22 16:11:40.373,13.0,0.032626396039603954,0.02255898554424351
2025-03-22 16:11:40.406,7.0,0.017464311023622045,0.024560777160732628
2025-03-22 16:11:40.440,2.0,0.004965367286973555,0.01851966231287461
2025-03-22 16:11:40.473,13.0,0.032626396039603954,0.019027564666195994
2025-03-22 16:11:40.506,8.0,0.01997887684729064,0.02153226944741883
2025-03-22 16:11:40.540,3.0,0.00745535294117647,0.01649806082773333
2025-03-22 16:11:40.573,14.0,0.03517094152626363,0.02003938692826165
2025-03-22 16:11:40.606,7.0,0.017464311023622045,0.02253917567559135
2025-03-22 16:11:40.640,5.0,0.01245,0.018503896467670557
2025-03-22 16:11:40.673,14.0,0.03517094152626363,0.021542309403465156
2025-03-22 16:11:40.706,10.0,0.02502290227048371,0.025055819269326603
2025-03-22 16:11:40.740,3.0,0.00745535294117647,0.019512701552309174
2025-03-22 16:11:40.773,14.0,0.03517094152626363,0.023054027652837487
2025-03-22 16:11:40.807,8.0,0.01997887684729064,0.02455980302229562
2025-03-22 16:11:40.840,4.0,0.009950225711481844,0.01951565985933926
2025-03-22 16:11:40.873,12.0,0.030086884272997032,0.020528456259841923
2025-03-22 16:11:40.907,12.0,0.030086884272997032,0.025054762526206035
2025-03-22 16:11:40.940,3.0,0.00745535294117647,0.019511644809188603
2025-03-22 16:11:40.973,15.0,0.03772053571428571,0.02305997658258762
2025-03-22 16:11:41.007,7.0,0.017464311023622045,0.024562793645015662
2025-03-22 16:11:41.040,3.0,0.00745535294117647,0.02003648737865155
2025-03-22 16:11:41.073,11.0,0.027552391304347824,0.019529588784921705
2025-03-22 16:11:41.107,15.0,0.03772053571428571,0.025582625339543558
2025-03-22 16:11:41.140,2.0,0.004965367286973555,0.01903159165408112
2025-03-22 16:11:41.173,17.0,0.042834930417495025,0.024105715532855718
2025-03-22 16:11:41.207,12.0,0.030086884272997032,0.028632021799219833
2025-03-22 16:11:41.240,3.0,0.00745535294117647,0.02461261412658556
2025-03-22 16:11:41.273,14.0,0.03517094152626363,0.02410269528898114
2025-03-22 16:11:41.307,13.0,0.032626396039603954,0.029634901039507222
2025-03-22 16:11:41.340,4.0,0.009950225711481844,0.023057960098304586
2025-03-22 16:11:41.373,13.0,0.032626396039603954,0.02356586245162597
2025-03-22 16:11:41.407,16.0,0.040275193644488574,0.03012983059228839
2025-03-22 16:11:41.440,6.0,0.014954690265486724,0.02608658034013301
2025-03-22 16:11:41.473,17.0,0.042834930417495025,0.028128287215711225
2025-03-22 16:11:41.507,17.0,0.042834930417495025,0.03470522815691386
2025-03-22 16:11:41.540,7.0,0.017464311023622045,0.03167281115371748
2025-03-22 16:11:41.573,19.0,0.04796970119521912,0.03321171266386359
2025-03-22 16:11:41.607,10.0,0.02502290227048371,0.03522535506486299
2025-03-22 16:11:41.640,7.0,0.017464311023622045,0.03015123118608839
2025-03-22 16:11:41.674,15.0,0.03772053571428571,0.02912835224544653
2025-03-22 16:11:41.707,18.0,0.04539976119402985,0.034715442279528094
2025-03-22 16:11:41.740,7.0,0.017464311023622045,0.028614364245208676
2025-03-22 16:11:41.774,19.0,0.04796970119521912,0.03320372403015576
2025-03-22 16:11:41.807,12.0,0.030086884272997032,0.035728238680030756
2025-03-22 16:11:41.840,9.0,0.022498402366863905,0.03268381201054639
2025-03-22 16:11:41.874,19.0,0.04796970119521912,0.03319780001078425
2025-03-22 16:11:41.907,14.0,0.03517094152626363,0.03673912611131257
2025-03-22 16:11:41.940,8.0,0.01997887684729064,0.031140961241726866
2025-03-22 16:11:41.974,18.0,0.04539976119402985,0.03420353662593343
2025-03-22 16:11:42.007,14.0,0.03517094152626363,0.036738044457813375
2025-03-22 16:11:42.040,8.0,0.01997887684729064,0.031139879588227677
2025-03-22 16:11:42.074,18.0,0.04539976119402985,0.033185643521780925
2025-03-22 16:11:42.107,17.0,0.042834930417495025,0.0377568542358218
2025-03-22 16:11:42.140,6.0,0.014954690265486724,0.03166784005011317
2025-03-22 16:11:42.174,16.0,0.040275193644488574,0.032688690473758164
2025-03-22 16:11:42.207,15.0,0.03772053571428571,0.03623702224715718
2025-03-22 16:11:42.240,7.0,0.017464311023622045,0.030649932213075617
2025-03-22 16:11:42.274,16.0,0.040275193644488574,0.030137984858474326
2025-03-22 16:11:42.307,17.0,0.042834930417495025,0.035714032888875986
2025-03-22 16:11:42.340,9.0,0.022498402366863905,0.03215867463335105
2025-03-22 16:11:42.374,12.0,0.030086884272997032,0.030631944345093316
2025-03-22 16:11:42.407,17.0,0.042834930417495025,0.03570606822386791
2025-03-22 16:11:42.441,9.0,0.022498402366863905,0.032150709968342975
2025-03-22 16:11:42.474,12.0,0.030086884272997032,0.02960110073944338
2025-03-22 16:11:42.507,17.0,0.042834930417495025,0.03366840634956961
2025-03-22 16:11:42.541,10.0,0.02502290227048371,0.03265560994906694
2025-03-22 16:11:42.574,15.0,0.03772053571428571,0.03163273100842508
2025-03-22 16:11:42.607,11.0,0.027552391304347824,0.03264352879592186
2025-03-22 16:11:42.641,6.0,0.014954690265486724,0.0296170899944198
2025-03-22 16:11:42.674,14.0,0.03517094152626363,0.02808429221617352
2025-03-22 16:11:42.707,12.0,0.030086884272997032,0.029097088616676186
2025-03-22 16:11:42.741,6.0,0.014954690265486724,0.024543919526916386
2025-03-22 16:11:42.774,15.0,0.03772053571428571,0.026577548408903966
2025-03-22 16:11:42.807,12.0,0.030086884272997032,0.029603987210406028
2025-03-22 16:11:42.841,7.0,0.017464311023622045,0.026062661109877712
2025-03-22 16:11:42.874,13.0,0.032626396039603954,0.026570563463199096
2025-03-22 16:11:42.907,11.0,0.027552391304347824,0.029090103670971316
2025-03-22 16:11:42.941,6.0,0.014954690265486724,0.024536934581211516
2025-03-22 16:11:42.974,14.0,0.03517094152626363,0.025553746031864836
2025-03-22 16:11:43.007,12.0,0.030086884272997032,0.028078260681739832
2025-03-22 16:11:43.041,6.0,0.014954690265486724,0.024543919526916386
2025-03-22 16:11:43.074,10.0,0.02502290227048371,0.024038021720143563
2025-03-22 16:11:43.107,13.0,0.032626396039603954,0.027572362874967008
2025-03-22 16:11:43.141,6.0,0.014954690265486724,0.02352911262281163
2025-03-22 16:11:43.174,12.0,0.030086884272997032,0.02352911262281163
2025-03-22 16:11:43.207,17.0,0.042834930417495025,0.02910516065321329
2025-03-22 16:11:43.241,7.0,0.017464311023622045,0.027593442403840956
2025-03-22 16:11:43.274,11.0,0.027552391304347824,0.02657864145678973
2025-03-22 16:11:43.308,17.0,0.042834930417495025,0.03215468948719139
2025-03-22 16:11:43.341,6.0,0.014954690265486724,0.029128250685689326
2025-03-22 16:11:43.374,9.0,0.022498402366863905,0.025060945075563102
2025-03-22 16:11:43.408,15.0,0.03772053571428571,0.02911219001369584
2025-03-22 16:11:43.441,5.0,0.01245,0.026091711752826274
2025-03-22 16:11:43.474,13.0,0.032626396039603954,0.02405000487724806
2025-03-22 16:11:43.508,13.0,0.032626396039603954,0.027584346032071504
2025-03-22 16:11:43.541,6.0,0.014954690265486724,0.026075603611796068
2025-03-22 16:11:43.574,9.0,0.022498402366863905,0.023031176942311708
2025-03-22 16:11:43.608,13.0,0.032626396039603954,0.0270664561502325
2025-03-22 16:11:43.641,6.0,0.014954690265486724,0.023532114995409054
2025-03-22 16:11:43.674,14.0,0.03517094152626363,0.024041024092740986
2025-03-22 16:11:43.708,14.0,0.03517094152626363,0.028084274344896368
2025-03-22 16:11:43.741,6.0,0.014954690265486724,0.02657553192462093
2025-03-22 16:11:43.774,13.0,0.032626396039603954,0.02657553192462093
2025-03-22 16:11:43.808,16.0,0.040275193644488574,0.031639632600421304
2025-03-22 16:11:43.841,6.0,0.014954690265486724,0.02759638234826592
2025-03-22 16:11:43.874,16.0,0.040275193644488574,0.02861723277191091
2025-03-22 16:11:43.908,17.0,0.042834930417495025,0.03419328080231257
2025-03-22 16:11:43.941,4.0,0.009950225711481844,0.02965804673668815
2025-03-22 16:11:43.974,14.0,0.03517094152626363,0.028637196313043158
2025-03-22 16:11:44.008,13.0,0.032626396039603954,0.03217153746786661
2025-03-22 16:11:44.041,2.0,0.004965367286973555,0.0251095721963636
2025-03-22 16:11:44.074,11.0,0.027552391304347824,0.02205306437373416
2025-03-22 16:11:44.108,6.0,0.014954690265486724,0.02305395728453514
2025-03-22 16:11:44.141,0.0,2.4778299362446716e-08,0.016019773934942284
2025-03-22 16:11:44.175,8.0,0.01997887684729064,0.013490270096479622
2025-03-22 16:11:44.208,5.0,0.01245,0.014987196639084908
2025-03-22 16:11:44.241,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-22 16:11:44.275,6.0,0.014954690265486724,0.009476723333875219
2025-03-22 16:11:44.308,5.0,0.01245,0.011966718378215346
2025-03-22 16:11:44.341,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-22 16:11:44.375,7.0,0.017464311023622045,0.0089738101691415
2025-03-22 16:11:44.408,7.0,0.017464311023622045,0.012466667418206036
2025-03-22 16:11:44.441,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-22 16:11:44.475,10.0,0.02502290227048371,0.011990314774865306
2025-03-22 16:11:44.508,7.0,0.017464311023622045,0.015483172023929842
2025-03-22 16:11:44.541,1.0,0.002480254403131115,0.012486360699831655
2025-03-22 16:11:44.575,12.0,0.030086884272997032,0.015010875349706654
2025-03-22 16:11:44.608,7.0,0.017464311023622045,0.01850373259877119
2025-03-22 16:11:44.641,0.0,2.4778299362446716e-08,0.01349915710033432
2025-03-22 16:11:44.675,10.0,0.02502290227048371,0.015010875349706652
2025-03-22 16:11:44.708,2.0,0.004965367286973555,0.015507897926475141
2025-03-22 16:11:44.741,0.0,2.4778299362446716e-08,0.009490526027535607
2025-03-22 16:11:44.775,10.0,0.02502290227048371,0.011002244276907942
2025-03-22 16:11:44.808,2.0,0.004965367286973555,0.011995312778642781
2025-03-22 16:11:44.841,2.0,0.004965367286973555,0.007983805781940748
2025-03-22 16:11:44.875,9.0,0.022498402366863905,0.01149041279791882
2025-03-22 16:11:44.908,5.0,0.01245,0.013980407842258947
2025-03-22 16:11:44.941,0.0,2.4778299362446716e-08,0.008975832343822075
2025-03-22 16:11:44.975,11.0,0.027552391304347824,0.01349323714729693
2025-03-22 16:11:45.008,9.0,0.022498402366863905,0.016999844163274998
2025-03-22 16:11:45.042,2.0,0.004965367286973555,0.01349323714729693
2025-03-22 16:11:45.075,11.0,0.027552391304347824,0.016513715408166492
2025-03-22 16:11:45.108,10.0,0.02502290227048371,0.021518290906603364
2025-03-22 16:11:45.142,0.0,2.4778299362446716e-08,0.01600781760139367
2025-03-22 16:11:45.175,9.0,0.022498402366863905,0.01600781760139367
2025-03-22 16:11:45.208,10.0,0.02502290227048371,0.020019324598095703
2025-03-22 16:11:45.242,1.0,0.002480254403131115,0.015004897217852363
2025-03-22 16:11:45.275,8.0,0.01997887684729064,0.013996092133213747
2025-03-22 16:11:45.308,5.0,0.01245,0.016486087177553874
2025-03-22 16:11:45.342,1.0,0.002480254403131115,0.012482457584807316
2025-03-22 16:11:45.375,10.0,0.02502290227048371,0.012482457584807318
2025-03-22 16:11:45.408,4.0,0.009950225711481844,0.013976451846477462
2025-03-22 16:11:45.442,0.0,2.4778299362446716e-08,0.009980681432679207
2025-03-22 16:11:45.475,8.0,0.01997887684729064,0.011486456802137335
2025-03-22 16:11:45.508,5.0,0.01245,0.013480405921511111
2025-03-22 16:11:45.542,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-22 16:11:45.575,10.0,0.02502290227048371,0.011490365734874617
2025-03-22 16:11:45.608,5.0,0.01245,0.013980360779214742
2025-03-22 16:11:45.642,0.0,2.4778299362446716e-08,0.009984590365416487
2025-03-22 16:11:45.675,13.0,0.032626396039603954,0.01401986957333728
2025-03-22 16:11:45.708,6.0,0.014954690265486724,0.01701080267077475
2025-03-22 16:11:45.742,1.0,0.002480254403131115,0.01250227309730423
2025-03-22 16:11:45.775,10.0,0.02502290227048371,0.015016853551400974
2025-03-22 16:11:45.809,6.0,0.014954690265486724,0.018007786648838446
2025-03-22 16:11:45.842,0.0,2.4778299362446716e-08,0.011482512396577528
2025-03-22 16:11:45.875,10.0,0.02502290227048371,0.013496154797576924
2025-03-22 16:11:45.909,5.0,0.01245,0.015490103916950701
2025-03-22 16:11:45.942,0.0,2.4778299362446716e-08,0.010485528418513832
2025-03-22 16:11:45.975,11.0,0.027552391304347824,0.013005068626286052
2025-03-22 16:11:46.009,10.0,0.02502290227048371,0.018009644124722925
2025-03-22 16:11:46.042,0.0,2.4778299362446716e-08,0.013005068626286052
2025-03-22 16:11:46.075,8.0,0.01997887684729064,0.01451084399574418
2025-03-22 16:11:46.109,8.0,0.01997887684729064,0.018506614409542436
2025-03-22 16:11:46.142,0.0,2.4778299362446716e-08,0.012996141104332743
2025-03-22 16:11:46.175,8.0,0.01997887684729064,0.01198733601969413
2025-03-22 16:11:46.209,9.0,0.022498402366863905,0.01648701153740704
2025-03-22 16:11:46.242,0.0,2.4778299362446716e-08,0.012491241123608783
2025-03-22 16:11:46.275,8.0,0.01997887684729064,0.012491241123608783
2025-03-22 16:11:46.309,10.0,0.02502290227048371,0.01749581662204565
2025-03-22 16:11:46.342,2.0,0.004965367286973555,0.014493114709982236
2025-03-22 16:11:46.375,9.0,0.022498402366863905,0.014493114709982236
2025-03-22 16:11:46.409,10.0,0.02502290227048371,0.019497690208419106
2025-03-22 16:11:46.442,3.0,0.00745535294117647,0.01699298542719627
2025-03-22 16:11:46.475,8.0,0.01997887684729064,0.015984180342557656
2025-03-22 16:11:46.509,10.0,0.02502290227048371,0.019995687339259688
2025-03-22 16:11:46.542,3.0,0.00745535294117647,0.0169870774541222
2025-03-22 16:11:46.575,10.0,0.02502290227048371,0.0169870774541222
2025-03-22 16:11:46.609,12.0,0.030086884272997032,0.021513383720486313
2025-03-22 16:11:46.642,1.0,0.002480254403131115,0.01801365923165441
2025-03-22 16:11:46.676,9.0,0.022498402366863905,0.01750875925093045
2025-03-22 16:11:46.709,6.0,0.014954690265486724,0.019008626715792495
2025-03-22 16:11:46.742,1.0,0.002480254403131115,0.014500097142321977
2025-03-22 16:11:46.776,12.0,0.030086884272997032,0.014500097142321977
2025-03-22 16:11:46.809,6.0,0.014954690265486724,0.0169949843147931
2025-03-22 16:11:46.842,2.0,0.004965367286973555,0.01348837729881503
2025-03-22 16:11:46.876,10.0,0.02502290227048371,0.015502019699814427
2025-03-22 16:11:46.909,6.0,0.014954690265486724,0.01799690687228555
2025-03-22 16:11:46.942,1.0,0.002480254403131115,0.012475580898312365
2025-03-22 16:11:46.976,8.0,0.01997887684729064,0.013480418214673148
2025-03-22 16:11:47.009,7.0,0.017464311023622045,0.01598020696200285
2025-03-22 16:11:47.042,2.0,0.004965367286973555,0.011968699965300816
2025-03-22 16:11:47.076,7.0,0.017464311023622045,0.01247062411692788
2025-03-22 16:11:47.109,7.0,0.017464311023622045,0.015467435441026066
2025-03-22 16:11:47.142,1.0,0.002480254403131115,0.01196771095219416
2025-03-22 16:11:47.176,6.0,0.014954690265486724,0.011465786800567096
2025-03-22 16:11:47.209,6.0,0.014954690265486724,0.01346365139626973
2025-03-22 16:11:47.242,2.0,0.004965367286973555,0.010963862648940033
2025-03-22 16:11:47.276,7.0,0.017464311023622045,0.010963862648940033
2025-03-22 16:11:47.309,8.0,0.01997887684729064,0.01446358713777194
2025-03-22 16:11:47.342,2.0,0.004965367286973555,0.012465722542069303
2025-03-22 16:11:47.376,7.0,0.017464311023622045,0.012967646693696367
2025-03-22 16:11:47.409,13.0,0.032626396039603954,0.018499852444222448
2025-03-22 16:11:47.442,2.0,0.004965367286973555,0.01600006369689275
2025-03-22 16:11:47.476,6.0,0.014954690265486724,0.014995226380531966
2025-03-22 16:11:47.509,10.0,0.02502290227048371,0.019006733377234
2025-03-22 16:11:47.543,3.0,0.00745535294117647,0.017004941760744883
2025-03-22 16:11:47.576,6.0,0.014954690265486724,0.013470600605921437
2025-03-22 16:11:47.609,13.0,0.032626396039603954,0.019002806356447518
2025-03-22 16:11:47.643,2.0,0.004965367286973555,0.017004941760744883
2025-03-22 16:11:47.676,5.0,0.01245,0.014490361306648141
2025-03-22 16:11:47.709,10.0,0.02502290227048371,0.018003871172509588
2025-03-22 16:11:47.743,2.0,0.004965367286973555,0.016006006576806956
2025-03-22 16:11:47.776,4.0,0.009950225711481844,0.011470772511182533
2025-03-22 16:11:47.809,9.0,0.022498402366863905,0.014977379527160602
2025-03-22 16:11:47.843,1.0,0.002480254403131115,0.012983430407786826
2025-03-22 16:11:47.876,4.0,0.009950225711481844,0.009968895095986452
2025-03-22 16:11:47.909,11.0,0.027552391304347824,0.014486299899461305
2025-03-22 16:11:47.943,5.0,0.01245,0.014986254757164936
2025-03-22 16:11:47.976,3.0,0.00745535294117647,0.01197764487202745
2025-03-22 16:11:48.009,12.0,0.030086884272997032,0.017498970846000633
2025-03-22 16:11:48.043,2.0,0.004965367286973555,0.016501999161098974
2025-03-22 16:11:48.076,3.0,0.00745535294117647,0.012482591488464706
