Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:11:35.538,6.0,0.0285129203539823,0.036276242794060436
2025-03-22 16:11:35.571,2.0,0.009467071498530853,0.025728425410598284
2025-03-22 16:11:35.604,13.0,0.06220615841584158,0.031510094101640615
2025-03-22 16:11:35.638,9.0,0.04289591715976331,0.04008926808503014
2025-03-22 16:11:35.671,1.0,0.004728904109589041,0.02956219430754142
2025-03-22 16:11:35.705,14.0,0.06705764122893954,0.03727113848253287
2025-03-22 16:11:35.738,7.0,0.03329781496062992,0.042037287174952684
2025-03-22 16:11:35.771,2.0,0.009467071498530853,0.03148946979149053
2025-03-22 16:11:35.805,11.0,0.05253195652173913,0.033416677663885695
2025-03-22 16:11:35.838,10.0,0.04770918065153011,0.04201273297227391
2025-03-22 16:11:35.871,1.0,0.004728904109589041,0.02954698554840381
2025-03-22 16:11:35.905,10.0,0.04770918065153011,0.032429258686583855
2025-03-22 16:11:35.938,4.0,0.018971305201177624,0.034330105427113206
2025-03-22 16:11:35.971,1.0,0.004728904109589041,0.024769494944683185
2025-03-22 16:11:36.005,13.0,0.06220615841584158,0.027668890497545482
2025-03-22 16:11:36.038,13.0,0.06220615841584158,0.03916434135879599
2025-03-22 16:11:36.071,2.0,0.009467071498530853,0.03151591952819614
2025-03-22 16:11:36.105,13.0,0.06220615841584158,0.04016289017112893
2025-03-22 16:11:36.138,7.0,0.03329781496062992,0.045876672341337105
2025-03-22 16:11:36.171,1.0,0.004728904109589041,0.0343812214800866
2025-03-22 16:11:36.205,13.0,0.06220615841584158,0.0343812214800866
2025-03-22 16:11:36.238,11.0,0.05253195652173913,0.042994198484728255
2025-03-22 16:11:36.271,1.0,0.004728904109589041,0.03149874762347774
2025-03-22 16:11:36.305,8.0,0.038092137931034484,0.032457612217558655
2025-03-22 16:11:36.338,6.0,0.0285129203539823,0.03721441546643731
2025-03-22 16:11:36.371,2.0,0.009467071498530853,0.02666659808297516
2025-03-22 16:11:36.405,11.0,0.05253195652173913,0.02666659808297516
2025-03-22 16:11:36.438,9.0,0.04289591715976331,0.03430000069301002
2025-03-22 16:11:36.471,2.0,0.009467071498530853,0.02857498740650929
2025-03-22 16:11:36.505,10.0,0.04770918065153011,0.03241423946601885
2025-03-22 16:11:36.538,11.0,0.05253195652173913,0.04102721647066051
2025-03-22 16:11:36.572,0.0,4.724281571107347e-08,0.03052083461487583
2025-03-22 16:11:36.605,10.0,0.04770918065153011,0.03148348731322919
2025-03-22 16:11:36.638,12.0,0.05736427299703264,0.041062927612929546
2025-03-22 16:11:36.672,1.0,0.004728904109589041,0.032466872304541324
2025-03-22 16:11:36.705,11.0,0.05253195652173913,0.03246687230454133
2025-03-22 16:11:36.738,10.0,0.04770918065153011,0.042008698986284204
2025-03-22 16:11:36.772,3.0,0.014214529411764704,0.035309768738331124
2025-03-22 16:11:36.805,10.0,0.04770918065153011,0.03337875026923062
2025-03-22 16:11:36.838,13.0,0.06220615841584158,0.04487420113048113
2025-03-22 16:11:36.872,2.0,0.009467071498530853,0.03626122412583947
2025-03-22 16:11:36.905,8.0,0.038092137931034484,0.034337815581740344
2025-03-22 16:11:36.938,7.0,0.03329781496062992,0.03815447269151339
2025-03-22 16:11:36.972,0.0,4.724281571107347e-08,0.028612646009770513
2025-03-22 16:11:37.005,12.0,0.05736427299703264,0.027644268926008724
2025-03-22 16:11:37.038,8.0,0.038092137931034484,0.03336928221250945
2025-03-22 16:11:37.072,0.0,4.724281571107347e-08,0.025750864074865695
2025-03-22 16:11:37.105,11.0,0.05253195652173913,0.029597692387087537
2025-03-22 16:11:37.138,13.0,0.06220615841584158,0.042038914621692715
2025-03-22 16:11:37.172,1.0,0.004728904109589041,0.03151184084420399
2025-03-22 16:11:37.205,7.0,0.03329781496062992,0.030552976250123078
2025-03-22 16:11:37.238,13.0,0.06220615841584158,0.042994198484728255
2025-03-22 16:11:37.272,2.0,0.009467071498530853,0.0343812214800866
2025-03-22 16:11:37.305,7.0,0.03329781496062992,0.02859955278904426
2025-03-22 16:11:37.338,14.0,0.06705764122893954,0.04106530021291436
2025-03-22 16:11:37.372,0.0,4.724281571107347e-08,0.03440574666935152
2025-03-22 16:11:37.405,4.0,0.018971305201177624,0.025758776026418732
2025-03-22 16:11:37.439,11.0,0.05253195652173913,0.03437175303106039
2025-03-22 16:11:37.472,3.0,0.014214529411764704,0.030555095921287342
2025-03-22 16:11:37.505,10.0,0.04770918065153011,0.02668540380580546
2025-03-22 16:11:37.539,13.0,0.06220615841584158,0.03912662604041063
2025-03-22 16:11:37.572,3.0,0.014214529411764704,0.03817527088252805
2025-03-22 16:11:37.605,10.0,0.04770918065153011,0.03721071570848624
2025-03-22 16:11:37.639,14.0,0.06705764122893954,0.04777933807192121
2025-03-22 16:11:37.672,4.0,0.018971305201177624,0.04203176298185071
2025-03-22 16:11:37.705,7.0,0.03329781496062992,0.03625009429080838
2025-03-22 16:11:37.739,13.0,0.06220615841584158,0.04584842009162376
2025-03-22 16:11:37.772,3.0,0.014214529411764704,0.03914948984367068
2025-03-22 16:11:37.805,6.0,0.0285129203539823,0.03144054566867923
2025-03-22 16:11:37.839,12.0,0.05736427299703264,0.03911913922785023
2025-03-22 16:11:37.872,4.0,0.018971305201177624,0.03625383727595977
2025-03-22 16:11:37.905,6.0,0.0285129203539823,0.029515189663587914
2025-03-22 16:11:37.939,11.0,0.05253195652173913,0.0371786750855828
2025-03-22 16:11:37.972,2.0,0.009467071498530853,0.033369505314492516
2025-03-22 16:11:38.005,3.0,0.014214529411764704,0.024739556597438924
2025-03-22 16:11:38.039,14.0,0.06705764122893954,0.03435682380299131
2025-03-22 16:11:38.072,1.0,0.004728904109589041,0.029600020554112653
2025-03-22 16:11:38.105,8.0,0.038092137931034484,0.026712056835971724
2025-03-22 16:11:38.139,13.0,0.06220615841584158,0.03725987421943387
2025-03-22 16:11:38.172,2.0,0.009467071498530853,0.036310382636787104
2025-03-22 16:11:38.206,4.0,0.018971305201177624,0.026693115431234718
2025-03-22 16:11:38.239,10.0,0.04770918065153011,0.03528917073962293
2025-03-22 16:11:38.272,3.0,0.014214529411764704,0.030513649035768975
2025-03-22 16:11:38.306,3.0,0.014214529411764704,0.0209153232349536
2025-03-22 16:11:38.339,12.0,0.05736427299703264,0.030494763534653958
2025-03-22 16:11:38.372,2.0,0.009467071498530853,0.0285939167941246
2025-03-22 16:11:38.406,0.0,4.724281571107347e-08,0.019052090112381723
2025-03-22 16:11:38.439,14.0,0.06705764122893954,0.029620712475816692
2025-03-22 16:11:38.472,3.0,0.014214529411764704,0.029620712475816692
2025-03-22 16:11:38.506,7.0,0.03329781496062992,0.024807420868536146
2025-03-22 16:11:38.539,13.0,0.06220615841584158,0.035355238251998294
2025-03-22 16:11:38.572,5.0,0.023737426326129667,0.04010271406866109
2025-03-22 16:11:38.606,2.0,0.009467071498530853,0.028584600122579348
2025-03-22 16:11:38.639,13.0,0.06220615841584158,0.03818292592339472
2025-03-22 16:11:38.672,2.0,0.009467071498530853,0.033416777230974914
2025-03-22 16:11:38.706,0.0,4.724281571107347e-08,0.020975554996369737
2025-03-22 16:11:38.739,14.0,0.06705764122893954,0.029639597976931713
2025-03-22 16:11:38.772,3.0,0.014214529411764704,0.03058908955957848
2025-03-22 16:11:38.806,4.0,0.018971305201177624,0.021942118916645686
2025-03-22 16:11:38.839,13.0,0.06220615841584158,0.03248993630010783
2025-03-22 16:11:38.872,6.0,0.0285129203539823,0.038192510922341154
2025-03-22 16:11:38.906,1.0,0.004728904109589041,0.02572676349847105
2025-03-22 16:11:38.939,15.0,0.07191875,0.03726760761611811
2025-03-22 16:11:38.972,4.0,0.018971305201177624,0.03726760761611811
2025-03-22 16:11:39.006,1.0,0.004728904109589041,0.0257721567548676
2025-03-22 16:11:39.039,12.0,0.05736427299703264,0.03154242728347767
2025-03-22 16:11:39.073,2.0,0.009467071498530853,0.03249006076126603
2025-03-22 16:11:39.106,3.0,0.014214529411764704,0.020949216643618974
2025-03-22 16:11:39.139,15.0,0.07191875,0.031538705603383455
2025-03-22 16:11:39.173,7.0,0.03329781496062992,0.03725248777359163
2025-03-22 16:11:39.206,1.0,0.004728904109589041,0.026725413996102905
2025-03-22 16:11:39.239,15.0,0.07191875,0.03921574969639673
2025-03-22 16:11:39.273,4.0,0.018971305201177624,0.040167104854279316
2025-03-22 16:11:39.306,2.0,0.009467071498530853,0.027676769153985484
2025-03-22 16:11:39.339,13.0,0.06220615841584158,0.03345843784502782
2025-03-22 16:11:39.373,7.0,0.03329781496062992,0.039172220015236
2025-03-22 16:11:39.406,3.0,0.014214529411764704,0.027631375897588937
2025-03-22 16:11:39.439,15.0,0.07191875,0.03822086485735342
2025-03-22 16:11:39.473,7.0,0.03329781496062992,0.04298701354977323
2025-03-22 16:11:39.506,1.0,0.004728904109589041,0.03149156268852272
2025-03-22 16:11:39.539,14.0,0.06705764122893954,0.03824352794218464
2025-03-22 16:11:39.573,3.0,0.014214529411764704,0.03824352794218464
2025-03-22 16:11:39.606,0.0,4.724281571107347e-08,0.023859787390747785
2025-03-22 16:11:39.639,13.0,0.06220615841584158,0.02964145608179012
2025-03-22 16:11:39.673,6.0,0.0285129203539823,0.03439825933066877
2025-03-22 16:11:39.706,0.0,4.724281571107347e-08,0.020986740533444005
2025-03-22 16:11:39.739,11.0,0.05253195652173913,0.02865022595543889
2025-03-22 16:11:39.773,4.0,0.018971305201177624,0.03244447754711127
2025-03-22 16:11:39.806,1.0,0.004728904109589041,0.020949026685860763
2025-03-22 16:11:39.839,13.0,0.06220615841584158,0.02768767429823262
2025-03-22 16:11:39.873,3.0,0.014214529411764704,0.03053057073202242
2025-03-22 16:11:39.906,1.0,0.004728904109589041,0.0209699602495924
2025-03-22 16:11:39.940,16.0,0.0767895134061569,0.03253360189058826
2025-03-22 16:11:39.973,7.0,0.03329781496062992,0.03824738406079643
2025-03-22 16:11:40.006,0.0,4.724281571107347e-08,0.02580616182619126
2025-03-22 16:11:40.040,11.0,0.05253195652173913,0.03346964724818614
2025-03-22 16:11:40.073,3.0,0.014214529411764704,0.03536677230862128
2025-03-22 16:11:40.106,1.0,0.004728904109589041,0.0209546504493077
2025-03-22 16:11:40.140,12.0,0.05736427299703264,0.025767942056588247
2025-03-22 16:11:40.173,6.0,0.0285129203539823,0.031470516678821565
2025-03-22 16:11:40.206,1.0,0.004728904109589041,0.021909906196391545
2025-03-22 16:11:40.240,14.0,0.06705764122893954,0.03247852855982651
2025-03-22 16:11:40.273,8.0,0.038092137931034484,0.039151175324115606
2025-03-22 16:11:40.306,1.0,0.004728904109589041,0.02862410154662688
2025-03-22 16:11:40.340,11.0,0.05253195652173913,0.03342790878017825
2025-03-22 16:11:40.373,1.0,0.004728904109589041,0.03342790878017825
2025-03-22 16:11:40.406,0.0,4.724281571107347e-08,0.020016389982953485
2025-03-22 16:11:40.440,14.0,0.06705764122893954,0.025809490642534495
2025-03-22 16:11:40.473,6.0,0.0285129203539823,0.030566293891413143
2025-03-22 16:11:40.506,1.0,0.004728904109589041,0.021005683408983126
2025-03-22 16:11:40.540,12.0,0.05736427299703264,0.031532757186471846
2025-03-22 16:11:40.573,11.0,0.05253195652173913,0.042039139042256535
2025-03-22 16:11:40.606,0.0,4.724281571107347e-08,0.02862762024503177
2025-03-22 16:11:40.640,10.0,0.04770918065153011,0.03246687230454133
2025-03-22 16:11:40.673,3.0,0.014214529411764704,0.034363997364976466
2025-03-22 16:11:40.706,0.0,4.724281571107347e-08,0.022891152214133074
2025-03-22 16:11:40.740,14.0,0.06705764122893954,0.025796289155573155
2025-03-22 16:11:40.773,6.0,0.0285129203539823,0.031498863777806474
2025-03-22 16:11:40.807,0.0,4.724281571107347e-08,0.021957037096063593
2025-03-22 16:11:40.840,13.0,0.06220615841584158,0.03155536289687897
2025-03-22 16:11:40.873,7.0,0.03329781496062992,0.038214916440441817
2025-03-22 16:11:40.907,2.0,0.009467071498530853,0.026696802494360072
2025-03-22 16:11:40.940,13.0,0.06220615841584158,0.033435450106731934
2025-03-22 16:11:40.973,8.0,0.038092137931034484,0.04105386824437569
2025-03-22 16:11:41.007,1.0,0.004728904109589041,0.029558417383125174
2025-03-22 16:11:41.040,11.0,0.05253195652173913,0.03340524569534702
2025-03-22 16:11:41.073,13.0,0.06220615841584158,0.04395306307880917
2025-03-22 16:11:41.107,1.0,0.004728904109589041,0.032457612217558655
2025-03-22 16:11:41.140,7.0,0.03329781496062992,0.03149874762347774
2025-03-22 16:11:41.173,6.0,0.0285129203539823,0.0362555508723564
2025-03-22 16:11:41.207,2.0,0.009467071498530853,0.027642573867714737
2025-03-22 16:11:41.240,12.0,0.05736427299703264,0.026674196783952952
2025-03-22 16:11:41.273,11.0,0.05253195652173913,0.03623480726638297
2025-03-22 16:11:41.307,3.0,0.014214529411764704,0.032418150156609926
2025-03-22 16:11:41.340,10.0,0.04770918065153011,0.03625740221611949
2025-03-22 16:11:41.373,14.0,0.06705764122893954,0.04777551616220123
2025-03-22 16:11:41.407,0.0,4.724281571107347e-08,0.03630267101135784
2025-03-22 16:11:41.440,8.0,0.038092137931034484,0.03341470729321691
2025-03-22 16:11:41.473,7.0,0.03329781496062992,0.03723136440298996
2025-03-22 16:11:41.507,0.0,4.724281571107347e-08,0.027689537721247073
2025-03-22 16:11:41.540,14.0,0.06705764122893954,0.027689537721247073
2025-03-22 16:11:41.573,14.0,0.06705764122893954,0.04110105651847184
2025-03-22 16:11:41.607,2.0,0.009467071498530853,0.03537604323197111
2025-03-22 16:11:41.640,9.0,0.04289591715976331,0.03729566367179779
2025-03-22 16:11:41.674,9.0,0.04289591715976331,0.045874837655187316
2025-03-22 16:11:41.707,0.0,4.724281571107347e-08,0.032463318857962546
2025-03-22 16:11:41.740,11.0,0.05253195652173913,0.029558181916522465
2025-03-22 16:11:41.774,14.0,0.06705764122893954,0.04107629586260421
2025-03-22 16:11:41.807,2.0,0.009467071498530853,0.034390526730357716
2025-03-22 16:11:41.840,8.0,0.038092137931034484,0.033429770884611944
2025-03-22 16:11:41.874,14.0,0.06705764122893954,0.04684128968183671
2025-03-22 16:11:41.907,2.0,0.009467071498530853,0.03822831267719506
2025-03-22 16:11:41.940,5.0,0.023737426326129667,0.02956426969663308
2025-03-22 16:11:41.974,11.0,0.05253195652173913,0.03817724670127474
2025-03-22 16:11:42.007,3.0,0.014214529411764704,0.03340172499742078
2025-03-22 16:11:42.040,10.0,0.04770918065153011,0.029532032881938897
2025-03-22 16:11:42.074,14.0,0.06705764122893954,0.041050146828020634
2025-03-22 16:11:42.107,5.0,0.023737426326129667,0.041050146828020634
2025-03-22 16:11:42.140,3.0,0.014214529411764704,0.033386661406025746
2025-03-22 16:11:42.174,13.0,0.06220615841584158,0.04298498720684112
2025-03-22 16:11:42.207,3.0,0.014214529411764704,0.03628605695888804
2025-03-22 16:11:42.240,8.0,0.038092137931034484,0.03049295629930703
2025-03-22 16:11:42.274,13.0,0.06220615841584158,0.038186702717249416
2025-03-22 16:11:42.307,5.0,0.023737426326129667,0.0400912821001224
2025-03-22 16:11:42.340,0.0,4.724281571107347e-08,0.027650059865517235
2025-03-22 16:11:42.374,14.0,0.06705764122893954,0.0382186822289522
2025-03-22 16:11:42.407,14.0,0.06705764122893954,0.04401178288853321
2025-03-22 16:11:42.441,3.0,0.014214529411764704,0.034413457087717834
2025-03-22 16:11:42.474,12.0,0.05736427299703264,0.04113882642189843
2025-03-22 16:11:42.507,6.0,0.0285129203539823,0.046841401044131745
2025-03-22 16:11:42.541,8.0,0.038092137931034484,0.04104830038455074
2025-03-22 16:11:42.574,6.0,0.0285129203539823,0.03333935620955929
2025-03-22 16:11:42.607,1.0,0.004728904109589041,0.03144223114912415
2025-03-22 16:11:42.641,1.0,0.004728904109589041,0.020915157371635434
2025-03-22 16:11:42.674,0.0,4.724281571107347e-08,0.015212582749402116
2025-03-22 16:11:42.707,5.0,0.023737426326129667,0.012341640428421154
2025-03-22 16:11:42.741,9.0,0.04289591715976331,0.015218239789577356
2025-03-22 16:11:42.774,3.0,0.014214529411764704,0.01711536485001249
2025-03-22 16:11:42.807,13.0,0.06220615841584158,0.028610815711262998
2025-03-22 16:11:42.841,9.0,0.04289591715976331,0.03718998969465252
2025-03-22 16:11:42.874,3.0,0.014214529411764704,0.03528541031177953
2025-03-22 16:11:42.907,15.0,0.07191875,0.041089976879826864
2025-03-22 16:11:42.941,3.0,0.014214529411764704,0.041089976879826864
2025-03-22 16:11:42.974,1.0,0.004728904109589041,0.029594526018576355
2025-03-22 16:11:43.007,13.0,0.06220615841584158,0.03345657426979201
2025-03-22 16:11:43.041,12.0,0.05736427299703264,0.04208652298684559
2025-03-22 16:11:43.074,2.0,0.009467071498530853,0.029596187286551764
2025-03-22 16:11:43.107,9.0,0.04289591715976331,0.03533246483615149
2025-03-22 16:11:43.141,12.0,0.05736427299703264,0.045859538613640206
2025-03-22 16:11:43.174,1.0,0.004728904109589041,0.034364087752389694
2025-03-22 16:11:43.207,9.0,0.04289591715976331,0.03147041658493584
2025-03-22 16:11:43.241,14.0,0.06705764122893954,0.042988530531017574
2025-03-22 16:11:43.274,2.0,0.009467071498530853,0.03630276139877108
2025-03-22 16:11:43.308,15.0,0.07191875,0.039213656799364546
2025-03-22 16:11:43.341,8.0,0.038092137931034484,0.04588630356365364
2025-03-22 16:11:43.374,0.0,4.724281571107347e-08,0.037307129580264116
2025-03-22 16:11:43.408,11.0,0.05253195652173913,0.034401992638824035
2025-03-22 16:11:43.441,12.0,0.05736427299703264,0.0439814329385244
2025-03-22 16:11:43.474,1.0,0.004728904109589041,0.030543463760442202
2025-03-22 16:11:43.508,7.0,0.03329781496062992,0.02958459916636129
2025-03-22 16:11:43.541,13.0,0.06220615841584158,0.042025821400966466
2025-03-22 16:11:43.574,2.0,0.009467071498530853,0.03341284439632481
2025-03-22 16:11:43.608,10.0,0.04770918065153011,0.0314818259272243
2025-03-22 16:11:43.641,13.0,0.06220615841584158,0.04297727678847481
2025-03-22 16:11:43.674,0.0,4.724281571107347e-08,0.03631772324491197
2025-03-22 16:11:43.708,10.0,0.04770918065153011,0.03341832769204968
2025-03-22 16:11:43.741,11.0,0.05253195652173913,0.042031304696691335
2025-03-22 16:11:43.774,3.0,0.014214529411764704,0.03533237444873825
2025-03-22 16:11:43.808,10.0,0.04770918065153011,0.03243297889587595
2025-03-22 16:11:43.841,15.0,0.07191875,0.04681671944731281
2025-03-22 16:11:43.874,1.0,0.004728904109589041,0.038220664138924595
2025-03-22 16:11:43.908,7.0,0.03329781496062992,0.03437383582670275
2025-03-22 16:11:43.941,13.0,0.06220615841584158,0.04397216162751813
2025-03-22 16:11:43.974,0.0,4.724281571107347e-08,0.03443033494577525
2025-03-22 16:11:44.008,12.0,0.05736427299703264,0.031519439545181785
2025-03-22 16:11:44.041,15.0,0.07191875,0.044957408723263974
2025-03-22 16:11:44.074,2.0,0.009467071498530853,0.04019126003084416
2025-03-22 16:11:44.108,8.0,0.038092137931034484,0.035368455933882735
2025-03-22 16:11:44.141,14.0,0.06705764122893954,0.048779974731107505
2025-03-22 16:11:44.175,1.0,0.004728904109589041,0.03825290095361878
2025-03-22 16:11:44.208,12.0,0.05736427299703264,0.035342005553025316
2025-03-22 16:11:44.241,14.0,0.06705764122893954,0.04686011949910705
2025-03-22 16:11:44.275,2.0,0.009467071498530853,0.041135106212606326
2025-03-22 16:11:44.308,10.0,0.04770918065153011,0.03726541409712444
2025-03-22 16:11:44.341,14.0,0.06705764122893954,0.04973116152099454
2025-03-22 16:11:44.375,2.0,0.009467071498530853,0.040151721221294186
2025-03-22 16:11:44.408,10.0,0.04770918065153011,0.0362820291058123
2025-03-22 16:11:44.441,14.0,0.06705764122893954,0.047800143051894034
2025-03-22 16:11:44.475,3.0,0.014214529411764704,0.041101212803940954
2025-03-22 16:11:44.508,7.0,0.03329781496062992,0.03434924755027903
2025-03-22 16:11:44.541,14.0,0.06705764122893954,0.04586736149636077
2025-03-22 16:11:44.575,0.0,4.724281571107347e-08,0.03632553481461788
2025-03-22 16:11:44.608,2.0,0.009467071498530853,0.024807420868536146
2025-03-22 16:11:44.641,12.0,0.05736427299703264,0.03343736958558974
2025-03-22 16:11:44.675,2.0,0.009467071498530853,0.02867122089316992
2025-03-22 16:11:44.708,9.0,0.04289591715976331,0.023838876079334676
2025-03-22 16:11:44.741,14.0,0.06705764122893954,0.03725039487655944
2025-03-22 16:11:44.775,4.0,0.018971305201177624,0.03915124161708879
2025-03-22 16:11:44.808,7.0,0.03329781496062992,0.03433795000980825
2025-03-22 16:11:44.841,14.0,0.06705764122893954,0.045856063955889995
2025-03-22 16:11:44.875,2.0,0.009467071498530853,0.039170294823643495
2025-03-22 16:11:44.908,3.0,0.014214529411764704,0.02860167246020853
2025-03-22 16:11:44.941,13.0,0.06220615841584158,0.03724864310314132
2025-03-22 16:11:44.975,3.0,0.014214529411764704,0.03343198599336828
2025-03-22 16:11:45.008,7.0,0.03329781496062992,0.026680020739706354
2025-03-22 16:11:45.042,14.0,0.06705764122893954,0.03819813468578809
2025-03-22 16:11:45.075,3.0,0.014214529411764704,0.03819813468578809
2025-03-22 16:11:45.108,4.0,0.018971305201177624,0.0295511640428553
2025-03-22 16:11:45.142,14.0,0.06705764122893954,0.04011978640629027
2025-03-22 16:11:45.175,2.0,0.009467071498530853,0.035353637713870456
2025-03-22 16:11:45.208,0.0,4.724281571107347e-08,0.021942118916645686
2025-03-22 16:11:45.242,14.0,0.06705764122893954,0.032510741280080656
2025-03-22 16:11:45.275,4.0,0.018971305201177624,0.032510741280080656
2025-03-22 16:11:45.308,7.0,0.03329781496062992,0.02575877602641873
2025-03-22 16:11:45.342,14.0,0.06705764122893954,0.03727688997250046
2025-03-22 16:11:45.375,2.0,0.009467071498530853,0.039170294823643495
2025-03-22 16:11:45.408,2.0,0.009467071498530853,0.027652180877561758
2025-03-22 16:11:45.442,14.0,0.06705764122893954,0.03726944808311414
2025-03-22 16:11:45.475,1.0,0.004728904109589041,0.03155566591290596
2025-03-22 16:11:45.508,1.0,0.004728904109589041,0.019089918489035865
2025-03-22 16:11:45.542,15.0,0.07191875,0.03158025418932969
2025-03-22 16:11:45.575,1.0,0.004728904109589041,0.030632620711541336
2025-03-22 16:11:45.608,2.0,0.009467071498530853,0.019114506765459595
2025-03-22 16:11:45.642,13.0,0.06220615841584158,0.030609957626710104
2025-03-22 16:11:45.675,5.0,0.023737426326129667,0.03441166207001823
2025-03-22 16:11:45.708,4.0,0.018971305201177624,0.023822173110253753
2025-03-22 16:11:45.742,13.0,0.06220615841584158,0.035317623971504265
2025-03-22 16:11:45.775,5.0,0.023737426326129667,0.03817169493702403
2025-03-22 16:11:45.809,3.0,0.014214529411764704,0.02857336913620865
2025-03-22 16:11:45.842,14.0,0.06705764122893954,0.037237412116770625
2025-03-22 16:11:45.875,6.0,0.0285129203539823,0.039145735147331565
2025-03-22 16:11:45.909,3.0,0.014214529411764704,0.029547409346516184
2025-03-22 16:11:45.942,14.0,0.06705764122893954,0.038211452327078156
2025-03-22 16:11:45.975,1.0,0.004728904109589041,0.03631432726664302
2025-03-22 16:11:46.009,3.0,0.014214529411764704,0.025745704903208058
2025-03-22 16:11:46.042,15.0,0.07191875,0.034426870832411596
2025-03-22 16:11:46.075,8.0,0.038092137931034484,0.03920239253626556
2025-03-22 16:11:46.109,1.0,0.004728904109589041,0.026736645112395454
2025-03-22 16:11:46.142,14.0,0.06705764122893954,0.039202392536265555
2025-03-22 16:11:46.175,4.0,0.018971305201177624,0.04015374769414814
2025-03-22 16:11:46.209,0.0,4.724281571107347e-08,0.02577000714271128
2025-03-22 16:11:46.242,14.0,0.06705764122893954,0.031563107802292295
2025-03-22 16:11:46.275,3.0,0.014214529411764704,0.033460232862727424
2025-03-22 16:11:46.309,0.0,4.724281571107347e-08,0.02004871406550266
2025-03-22 16:11:46.342,15.0,0.07191875,0.030638203025267135
2025-03-22 16:11:46.375,4.0,0.018971305201177624,0.03443245461693952
2025-03-22 16:11:46.409,0.0,4.724281571107347e-08,0.021020935819714755
2025-03-22 16:11:46.442,13.0,0.06220615841584158,0.03061926162053013
2025-03-22 16:11:46.475,5.0,0.023737426326129667,0.035366737437192916
2025-03-22 16:11:46.509,2.0,0.009467071498530853,0.022876401736899088
2025-03-22 16:11:46.542,13.0,0.06220615841584158,0.03152337237983188
2025-03-22 16:11:46.575,10.0,0.04770918065153011,0.04106519906157476
2025-03-22 16:11:46.609,0.0,4.724281571107347e-08,0.02862397682696959
2025-03-22 16:11:46.642,12.0,0.05736427299703264,0.03534934616115018
2025-03-22 16:11:46.676,2.0,0.009467071498530853,0.03534934616115018
2025-03-22 16:11:46.709,0.0,4.724281571107347e-08,0.022908123926545006
2025-03-22 16:11:46.742,14.0,0.06705764122893954,0.026777816042026892
2025-03-22 16:11:46.776,7.0,0.03329781496062992,0.03343736958558974
2025-03-22 16:11:46.809,0.0,4.724281571107347e-08,0.02196452443474635
2025-03-22 16:11:46.842,14.0,0.06705764122893954,0.033482638380828086
2025-03-22 16:11:46.876,11.0,0.05253195652173913,0.043989020236612775
2025-03-22 16:11:46.909,2.0,0.009467071498530853,0.03247090629053103
2025-03-22 16:11:46.942,10.0,0.04770918065153011,0.03535317942871107
2025-03-22 16:11:46.976,5.0,0.023737426326129667,0.04010065524537386
2025-03-22 16:11:47.009,1.0,0.004728904109589041,0.027634907821503765
2025-03-22 16:11:47.042,16.0,0.0767895134061569,0.032486419198387316
2025-03-22 16:11:47.076,6.0,0.0285129203539823,0.036295588969477606
2025-03-22 16:11:47.109,1.0,0.004728904109589041,0.02769953366108939
2025-03-22 16:11:47.142,14.0,0.06705764122893954,0.036363576641651366
2025-03-22 16:11:47.176,8.0,0.038092137931034484,0.04303622340594046
2025-03-22 16:11:47.209,1.0,0.004728904109589041,0.02862410154662688
2025-03-22 16:11:47.242,13.0,0.06220615841584158,0.035362749158998744
2025-03-22 16:11:47.276,9.0,0.04289591715976331,0.0429961517690336
2025-03-22 16:11:47.309,1.0,0.004728904109589041,0.030530404345163496
2025-03-22 16:11:47.342,11.0,0.05253195652173913,0.03341836806330442
2025-03-22 16:11:47.376,11.0,0.05253195652173913,0.042978978545734445
2025-03-22 16:11:47.409,0.0,4.724281571107347e-08,0.03053775631112927
2025-03-22 16:11:47.442,11.0,0.05253195652173913,0.03246496418352443
2025-03-22 16:11:47.476,14.0,0.06705764122893954,0.044930711607394536
2025-03-22 16:11:47.509,0.0,4.724281571107347e-08,0.03442432975160985
2025-03-22 16:11:47.543,10.0,0.04770918065153011,0.03345977457756805
2025-03-22 16:11:47.576,14.0,0.06705764122893954,0.04687129337479281
2025-03-22 16:11:47.609,0.0,4.724281571107347e-08,0.03636491151900812
2025-03-22 16:11:47.643,15.0,0.07191875,0.03733713327322022
2025-03-22 16:11:47.676,6.0,0.0285129203539823,0.04303970789545354
2025-03-22 16:11:47.709,0.0,4.724281571107347e-08,0.033497881213710654
2025-03-22 16:11:47.743,12.0,0.05736427299703264,0.03155920756732927
2025-03-22 16:11:47.776,11.0,0.05253195652173913,0.04206558942311396
2025-03-22 16:11:47.809,0.0,4.724281571107347e-08,0.027681848871677104
2025-03-22 16:11:47.843,8.0,0.038092137931034484,0.029597692387087537
2025-03-22 16:11:47.876,15.0,0.07191875,0.0439814329385244
2025-03-22 16:11:47.909,1.0,0.004728904109589041,0.033454359161035674
2025-03-22 16:11:47.943,13.0,0.06220615841584158,0.03538919953985617
2025-03-22 16:11:47.976,9.0,0.04289591715976331,0.04396837352324569
2025-03-22 16:11:48.009,1.0,0.004728904109589041,0.03729572675895659
2025-03-22 16:11:48.043,12.0,0.05736427299703264,0.03438483135836312
