Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:11:35.538,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 16:11:35.571,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 16:11:35.604,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 16:11:35.638,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 16:11:35.671,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 16:11:35.705,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:11:35.738,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:11:35.771,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 16:11:35.805,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 16:11:35.838,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:11:35.871,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:11:35.905,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:11:35.938,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:11:35.971,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:11:36.005,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 16:11:36.038,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:11:36.071,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 16:11:36.105,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 16:11:36.138,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:11:36.171,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:11:36.205,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:11:36.238,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:11:36.271,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:11:36.305,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:11:36.338,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:11:36.371,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:11:36.405,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 16:11:36.438,3.0,0.013501382352941176,0.022569659834742066
2025-03-22 16:11:36.471,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:11:36.505,9.0,0.040743816568047334,0.027103853759247787
2025-03-22 16:11:36.538,3.0,0.013501382352941176,0.02529482767580852
2025-03-22 16:11:36.572,7.0,0.031627253937007875,0.024384069596215016
2025-03-22 16:11:36.605,7.0,0.031627253937007875,0.028009243913028357
2025-03-22 16:11:36.638,3.0,0.013501382352941176,0.026200217829589086
2025-03-22 16:11:36.672,7.0,0.031627253937007875,0.024376905303381196
2025-03-22 16:11:36.705,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 16:11:36.738,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 16:11:36.772,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 16:11:36.805,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:11:36.838,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 16:11:36.872,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 16:11:36.905,7.0,0.031627253937007875,0.027085990458669367
2025-03-22 16:11:36.938,4.0,0.018019509322865553,0.02527340854743127
2025-03-22 16:11:36.972,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 16:11:37.005,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 16:11:37.038,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 16:11:37.072,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 16:11:37.105,8.0,0.03618104433497537,0.028907496082182543
2025-03-22 16:11:37.138,4.0,0.018019509322865553,0.027094914170944444
2025-03-22 16:11:37.172,6.0,0.027082418879056047,0.02618594715935408
2025-03-22 16:11:37.205,7.0,0.031627253937007875,0.028907496082182543
2025-03-22 16:11:37.238,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 16:11:37.272,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 16:11:37.305,70.0,0.3371803777544596,0.08819839575448901
2025-03-22 16:11:37.338,103.0,0.5139330543478261,0.18556852284824304
2025-03-22 16:11:37.372,122.0,0.6215730743618202,0.3035576869332055
2025-03-22 16:11:37.405,161.0,0.8573847679814385,0.47143073866492013
2025-03-22 16:11:37.439,160.0,0.8510720741599073,0.6362286697210904
2025-03-22 16:11:37.472,117.0,0.5928090397350992,0.6873544021172182
2025-03-22 16:11:37.505,84.0,0.4106490734824281,0.6666976059441386
2025-03-22 16:11:37.539,35.0,0.16261786437246964,0.5749065639462686
2025-03-22 16:11:37.572,33.0,0.15301566666666666,0.4340327436833142
2025-03-22 16:11:37.605,6.0,0.027082418879056047,0.26923481262714394
2025-03-22 16:11:37.639,3.0,0.013501382352941176,0.15337328115071233
2025-03-22 16:11:37.672,4.0,0.018019509322865553,0.07484736831879982
2025-03-22 16:11:37.705,6.0,0.027082418879056047,0.0477402792201171
2025-03-22 16:11:37.739,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 16:11:37.772,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 16:11:37.805,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 16:11:37.839,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 16:11:37.872,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 16:11:37.905,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 16:11:37.939,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:11:37.972,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:11:38.005,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 16:11:38.039,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:11:38.072,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 16:11:38.105,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 16:11:38.139,1.0,0.0044916536203522504,0.02075702553368268
2025-03-22 16:11:38.172,6.0,0.027082418879056047,0.02075702553368268
2025-03-22 16:11:38.206,7.0,0.031627253937007875,0.024382199850496018
2025-03-22 16:11:38.239,1.0,0.0044916536203522504,0.018955079787164895
2025-03-22 16:11:38.272,7.0,0.031627253937007875,0.019864046798755263
2025-03-22 16:11:38.306,6.0,0.027082418879056047,0.02438219985049602
2025-03-22 16:11:38.339,2.0,0.008992105778648384,0.020764137230414488
2025-03-22 16:11:38.372,7.0,0.031627253937007875,0.020764137230414488
2025-03-22 16:11:38.406,8.0,0.03618104433497537,0.02710201537333911
2025-03-22 16:11:38.439,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:11:38.472,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 16:11:38.506,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 16:11:38.539,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 16:11:38.572,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:11:38.606,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 16:11:38.639,1.0,0.0044916536203522504,0.020764137230414485
2025-03-22 16:11:38.672,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:11:38.706,7.0,0.031627253937007875,0.024382199850496018
2025-03-22 16:11:38.739,2.0,0.008992105778648384,0.019855170218824124
2025-03-22 16:11:38.772,8.0,0.03618104433497537,0.021674895310007988
2025-03-22 16:11:38.806,6.0,0.027082418879056047,0.026193048361748746
2025-03-22 16:11:38.839,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:11:38.872,6.0,0.027082418879056047,0.022567874044935408
2025-03-22 16:11:38.906,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 16:11:38.939,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 16:11:38.972,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 16:11:39.006,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 16:11:39.039,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 16:11:39.073,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 16:11:39.106,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 16:11:39.139,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 16:11:39.173,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 16:11:39.206,7.0,0.031627253937007875,0.02708955678080534
2025-03-22 16:11:39.239,3.0,0.013501382352941176,0.02528053069736607
2025-03-22 16:11:39.273,5.0,0.022546512770137524,0.023464382463992
2025-03-22 16:11:39.306,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 16:11:39.339,1.0,0.0044916536203522504,0.019849844311898974
2025-03-22 16:11:39.373,6.0,0.027082418879056047,0.018940877300308613
2025-03-22 16:11:39.406,7.0,0.031627253937007875,0.02256605161712195
2025-03-22 16:11:39.439,2.0,0.008992105778648384,0.019855170218824124
2025-03-22 16:11:39.473,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:11:39.506,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:11:39.539,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:11:39.573,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:11:39.606,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 16:11:39.639,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:11:39.673,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 16:11:39.706,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 16:11:39.739,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:11:39.773,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:11:39.806,24.0,0.11028156156156156,0.04010064467835713
2025-03-22 16:11:39.839,71.0,0.34235648109243694,0.10406263834281702
2025-03-22 16:11:39.873,98.0,0.4863416864864865,0.19500552485271277
2025-03-22 16:11:39.906,89.0,0.43742165952890794,0.2797895802879061
2025-03-22 16:11:39.940,148.0,0.7764452114285714,0.43056932001959286
2025-03-22 16:11:39.973,112.0,0.5643607464324918,0.5213851569937789
2025-03-22 16:11:40.006,84.0,0.4106490734824281,0.5350436754717771
2025-03-22 16:11:40.040,35.0,0.16261786437246964,0.47029891104897376
2025-03-22 16:11:40.073,33.0,0.15301566666666666,0.4134177124765255
2025-03-22 16:11:40.106,6.0,0.027082418879056047,0.2635451539666224
2025-03-22 16:11:40.140,4.0,0.018019509322865553,0.1542769065446972
2025-03-22 16:11:40.173,4.0,0.018019509322865553,0.0757509937127847
2025-03-22 16:11:40.206,7.0,0.031627253937007875,0.04955287162569235
2025-03-22 16:11:40.240,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 16:11:40.273,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:11:40.306,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:11:40.340,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:11:40.373,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 16:11:40.406,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:11:40.440,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:11:40.473,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:11:40.506,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:11:40.540,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:11:40.573,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:11:40.606,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:11:40.640,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:11:40.673,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:11:40.706,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:11:40.740,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:11:40.773,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:11:40.807,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:11:40.840,2.0,0.008992105778648384,0.020760633751302795
2025-03-22 16:11:40.873,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:11:40.907,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:11:40.940,3.0,0.013501382352941176,0.02076953651603774
2025-03-22 16:11:40.973,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:11:41.007,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:11:41.040,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 16:11:41.073,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 16:11:41.107,6.0,0.027082418879056047,0.017137198030401816
2025-03-22 16:11:41.140,2.0,0.008992105778648384,0.017137198030401816
2025-03-22 16:11:41.173,2.0,0.008992105778648384,0.012610168398729919
2025-03-22 16:11:41.207,7.0,0.031627253937007875,0.017137198030401816
2025-03-22 16:11:41.240,2.0,0.008992105778648384,0.017137198030401816
2025-03-22 16:11:41.273,3.0,0.013501382352941176,0.01442099072517884
2025-03-22 16:11:41.307,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:11:41.340,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:11:41.373,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:11:41.407,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:11:41.440,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 16:11:41.473,2.0,0.008992105778648384,0.01803908482847433
2025-03-22 16:11:41.507,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 16:11:41.540,4.0,0.018019509322865553,0.023478642618866046
2025-03-22 16:11:41.573,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 16:11:41.607,6.0,0.027082418879056047,0.01985343681883875
2025-03-22 16:11:41.640,4.0,0.018019509322865553,0.021658917527682182
2025-03-22 16:11:41.674,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 16:11:41.707,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 16:11:41.740,1.0,0.0044916536203522504,0.01894444362244458
2025-03-22 16:11:41.774,2.0,0.008992105778648384,0.015326381002363049
2025-03-22 16:11:41.807,7.0,0.031627253937007875,0.018047929925191514
2025-03-22 16:11:41.840,4.0,0.018019509322865553,0.01895155531917639
2025-03-22 16:11:41.874,2.0,0.008992105778648384,0.01442452568750449
2025-03-22 16:11:41.907,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:11:41.940,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:11:41.974,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:11:42.007,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:11:42.040,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:11:42.074,57.0,0.27086624223602485,0.06950315404035613
2025-03-22 16:11:42.107,92.0,0.45362324382384533,0.1566239009405521
2025-03-22 16:11:42.140,120.0,0.6100292358803987,0.2759294716460436
2025-03-22 16:11:42.174,144.0,0.7520223890784982,0.4200084986743417
2025-03-22 16:11:42.207,142.0,0.7398941430192962,0.5652870508076127
2025-03-22 16:11:42.240,109.0,0.547441170678337,0.6206020364960751
2025-03-22 16:11:42.274,70.0,0.3371803777544596,0.597313463282198
2025-03-22 16:11:42.307,30.0,0.13868489425981873,0.503044594958082
2025-03-22 16:11:42.340,3.0,0.013501382352941176,0.35534039361297054
2025-03-22 16:11:42.374,4.0,0.018019509322865553,0.2109654668736844
2025-03-22 16:11:42.407,8.0,0.03618104433497537,0.10871344160501209
2025-03-22 16:11:42.441,4.0,0.018019509322865553,0.04488126791869328
2025-03-22 16:11:42.474,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:11:42.507,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 16:11:42.541,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:11:42.574,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 16:11:42.607,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 16:11:42.641,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:11:42.674,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:11:42.707,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 16:11:42.741,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:11:42.774,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:11:42.807,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 16:11:42.841,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:11:42.874,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:11:42.907,9.0,0.040743816568047334,0.024389426986354122
2025-03-22 16:11:42.941,5.0,0.022546512770137524,0.02619845306979339
2025-03-22 16:11:42.974,2.0,0.008992105778648384,0.020760665358527993
2025-03-22 16:11:43.007,8.0,0.03618104433497537,0.024392972360949956
2025-03-22 16:11:43.041,4.0,0.018019509322865553,0.025296597754934834
2025-03-22 16:11:43.074,2.0,0.008992105778648384,0.018946255597055043
2025-03-22 16:11:43.107,7.0,0.031627253937007875,0.020762403830429113
2025-03-22 16:11:43.141,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:11:43.174,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:11:43.207,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:11:43.241,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:11:43.274,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:11:43.308,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 16:11:43.341,5.0,0.022546512770137524,0.02347328522872694
2025-03-22 16:11:43.374,2.0,0.008992105778648384,0.018946255597055043
2025-03-22 16:11:43.408,8.0,0.03618104433497537,0.022578562599477006
2025-03-22 16:11:43.441,5.0,0.022546512770137524,0.025289443997774833
2025-03-22 16:11:43.474,3.0,0.013501382352941176,0.020753511601367996
2025-03-22 16:11:43.508,8.0,0.03618104433497537,0.023480417914335566
2025-03-22 16:11:43.541,5.0,0.022546512770137524,0.026191299312633393
2025-03-22 16:11:43.574,2.0,0.008992105778648384,0.020753511601367996
2025-03-22 16:11:43.608,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 16:11:43.641,5.0,0.022546512770137524,0.02346971890659097
2025-03-22 16:11:43.674,1.0,0.0044916536203522504,0.017131840763666344
2025-03-22 16:11:43.708,7.0,0.031627253937007875,0.018947988997040418
2025-03-22 16:11:43.741,5.0,0.022546512770137524,0.021658870395338245
2025-03-22 16:11:43.774,0.0,4.4872629959654254e-08,0.016242395594053025
2025-03-22 16:11:43.808,6.0,0.027082418879056047,0.01714957681583673
2025-03-22 16:11:43.841,5.0,0.022546512770137524,0.020760548645793787
2025-03-22 16:11:43.874,1.0,0.0044916536203522504,0.015333428582462663
2025-03-22 16:11:43.908,6.0,0.027082418879056047,0.016240609804246367
2025-03-22 16:11:43.941,6.0,0.027082418879056047,0.021657084605531587
2025-03-22 16:11:43.974,2.0,0.008992105778648384,0.018039021985450054
2025-03-22 16:11:44.008,7.0,0.031627253937007875,0.019855170218824124
2025-03-22 16:11:44.041,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 16:11:44.074,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:11:44.108,6.0,0.027082418879056047,0.022574985741667213
2025-03-22 16:11:44.141,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:11:44.175,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:11:44.208,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:11:44.241,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 16:11:44.275,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 16:11:44.308,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 16:11:44.341,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 16:11:44.375,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:11:44.408,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:11:44.441,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:11:44.475,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:11:44.508,91.0,0.448211126609442,0.10498100219656055
2025-03-22 16:11:44.541,96.0,0.4753884789644013,0.19826027683371114
2025-03-22 16:11:44.575,98.0,0.4863416864864865,0.29011213035519723
2025-03-22 16:11:44.608,123.0,0.6273642333333332,0.4092595262344624
2025-03-22 16:11:44.641,90.0,0.44281061093247587,0.49602322726522785
2025-03-22 16:11:44.675,65.0,0.3114619519832985,0.46867339233999905
2025-03-22 16:11:44.708,73.0,0.3527413789473684,0.4441439723365926
2025-03-22 16:11:44.741,31.0,0.1434521875,0.37556607253929525
2025-03-22 16:11:44.775,24.0,0.11028156156156156,0.27214953818494086
2025-03-22 16:11:44.808,8.0,0.03618104433497537,0.19082362486544077
2025-03-22 16:11:44.841,5.0,0.022546512770137524,0.13304053702280857
2025-03-22 16:11:44.875,3.0,0.013501382352941176,0.06519253770392312
2025-03-22 16:11:44.908,6.0,0.027082418879056047,0.041918583979734345
2025-03-22 16:11:44.941,5.0,0.022546512770137524,0.024371574221449525
2025-03-22 16:11:44.975,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 16:11:45.008,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 16:11:45.042,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 16:11:45.075,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:11:45.108,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:11:45.142,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 16:11:45.175,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:11:45.208,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 16:11:45.242,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 16:11:45.275,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 16:11:45.308,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 16:11:45.342,7.0,0.031627253937007875,0.026184145597013805
2025-03-22 16:11:45.375,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:11:45.408,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 16:11:45.442,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:11:45.475,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:11:45.508,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:11:45.542,5.0,0.022546512770137524,0.02437510906037154
2025-03-22 16:11:45.575,1.0,0.0044916536203522504,0.01985695600863078
2025-03-22 16:11:45.608,7.0,0.031627253937007875,0.019856956008630782
2025-03-22 16:11:45.642,7.0,0.031627253937007875,0.02438398564030268
2025-03-22 16:11:45.675,2.0,0.008992105778648384,0.019856956008630782
2025-03-22 16:11:45.708,6.0,0.027082418879056047,0.020764137230414488
2025-03-22 16:11:45.742,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:11:45.775,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:11:45.809,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:11:45.842,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:11:45.875,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:11:45.909,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:11:45.942,6.0,0.027082418879056047,0.026191257293745614
2025-03-22 16:11:45.975,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:11:46.009,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:11:46.042,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:11:46.075,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:11:46.109,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 16:11:46.142,8.0,0.03618104433497537,0.02710201537333911
2025-03-22 16:11:46.175,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:11:46.209,6.0,0.027082418879056047,0.02166601873007685
2025-03-22 16:11:46.242,7.0,0.031627253937007875,0.026193048361748746
2025-03-22 16:11:46.275,4.0,0.018019509322865553,0.024380466450510646
2025-03-22 16:11:46.309,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 16:11:46.342,8.0,0.03618104433497537,0.02799852907059218
2025-03-22 16:11:46.375,3.0,0.013501382352941176,0.025282321765369205
2025-03-22 16:11:46.409,5.0,0.022546512770137524,0.023466173531995135
2025-03-22 16:11:46.442,10.0,0.04531559723593287,0.0289253911146086
2025-03-22 16:11:46.475,3.0,0.013501382352941176,0.026209183809385625
2025-03-22 16:11:46.509,7.0,0.031627253937007875,0.025298425729792125
2025-03-22 16:11:46.542,7.0,0.031627253937007875,0.028923600046605463
2025-03-22 16:11:46.575,3.0,0.013501382352941176,0.027114573963166196
2025-03-22 16:11:46.609,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 16:11:46.642,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:11:46.676,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:11:46.709,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:11:46.742,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:11:46.776,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:11:46.809,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 16:11:46.842,98.0,0.4863416864864865,0.11531799557026727
2025-03-22 16:11:46.876,86.0,0.4213238207043757,0.1941662759353312
2025-03-22 16:11:46.909,116.0,0.5870942888643881,0.30525968292080724
2025-03-22 16:11:46.942,121.0,0.615794756097561,0.4266202129845898
2025-03-22 16:11:46.976,104.0,0.5194873558215451,0.5260083815948713
2025-03-22 16:11:47.009,75.0,0.3631700949367088,0.5013740632849157
2025-03-22 16:11:47.042,40.0,0.1867943031536114,0.45446815977476296
2025-03-22 16:11:47.076,22.0,0.10088945054945055,0.35722719211177545
2025-03-22 16:11:47.109,4.0,0.018019509322865553,0.2376721427568363
2025-03-22 16:11:47.142,8.0,0.03618104433497537,0.14101088045952234
2025-03-22 16:11:47.176,4.0,0.018019509322865553,0.0719807633367537
2025-03-22 16:11:47.209,5.0,0.022546512770137524,0.039131205260058914
2025-03-22 16:11:47.242,7.0,0.031627253937007875,0.025278765937570374
2025-03-22 16:11:47.276,2.0,0.008992105778648384,0.02347328522872694
2025-03-22 16:11:47.309,5.0,0.022546512770137524,0.02074637891575937
2025-03-22 16:11:47.342,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:11:47.376,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:11:47.409,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:11:47.442,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:11:47.476,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 16:11:47.509,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 16:11:47.543,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:11:47.576,1.0,0.0044916536203522504,0.018951555319176385
2025-03-22 16:11:47.609,5.0,0.022546512770137524,0.01713540708580232
2025-03-22 16:11:47.643,8.0,0.03618104433497537,0.022573194797067715
2025-03-22 16:11:47.676,2.0,0.008992105778648384,0.02076771408822428
2025-03-22 16:11:47.709,5.0,0.022546512770137524,0.01895156585485021
2025-03-22 16:11:47.743,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 16:11:47.776,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:11:47.809,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:11:47.843,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 16:11:47.876,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:11:47.909,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:11:47.943,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 16:11:47.976,1.0,0.0044916536203522504,0.020767714088224278
2025-03-22 16:11:48.009,4.0,0.018019509322865553,0.01713540708580232
2025-03-22 16:11:48.043,8.0,0.03618104433497537,0.022573194797067715
2025-03-22 16:11:48.076,1.0,0.0044916536203522504,0.01896222296711066
