Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:00:47.666,5.0,0.01245,0.006471080499555039
2025-03-25 17:00:47.700,3.0,0.00745535294117647,0.007962146132130461
2025-03-25 17:00:47.733,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 17:00:47.766,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 17:00:47.800,3.0,0.00745535294117647,0.00746219127442683
2025-03-25 17:00:47.833,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-25 17:00:47.866,5.0,0.01245,0.005971125641851408
2025-03-25 17:00:47.900,6.0,0.014954690265486724,0.00896205873928888
2025-03-25 17:00:47.933,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-25 17:00:47.966,3.0,0.00745535294117647,0.006972018552652385
2025-03-25 17:00:48.000,2.0,0.004965367286973555,0.007965087054387223
2025-03-25 17:00:48.033,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-25 17:00:48.066,6.0,0.014954690265486724,0.005475092010047095
2025-03-25 17:00:48.100,2.0,0.004965367286973555,0.006468160511781933
2025-03-25 17:00:48.133,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-25 17:00:48.166,4.0,0.009950225711481844,0.00597406656410817
2025-03-25 17:00:48.200,5.0,0.01245,0.008464061608448297
2025-03-25 17:00:48.233,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-25 17:00:48.266,4.0,0.009950225711481844,0.006470100195912484
2025-03-25 17:00:48.300,5.0,0.01245,0.00896009524025261
2025-03-25 17:00:48.333,1.0,0.002480254403131115,0.007466100978582465
2025-03-25 17:00:48.366,3.0,0.00745535294117647,0.006467171566817758
2025-03-25 17:00:48.400,5.0,0.01245,0.008957166611157887
2025-03-25 17:00:48.433,0.0,2.4778299362446716e-08,0.00696712642452139
2025-03-25 17:00:48.466,3.0,0.00745535294117647,0.005968197012756684
2025-03-25 17:00:48.500,6.0,0.014954690265486724,0.008463084185227806
2025-03-25 17:00:48.533,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-25 17:00:48.566,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 17:00:48.600,6.0,0.014954690265486724,0.008964022238325152
2025-03-25 17:00:48.633,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-25 17:00:48.666,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 17:00:48.700,5.0,0.01245,0.008463084185227806
2025-03-25 17:00:48.733,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-25 17:00:48.766,3.0,0.00745535294117647,0.005472151087790334
2025-03-25 17:00:48.800,5.0,0.01245,0.007962146132130463
2025-03-25 17:00:48.833,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-25 17:00:48.866,3.0,0.00745535294117647,0.005472151087790334
2025-03-25 17:00:48.900,5.0,0.01245,0.007962146132130463
2025-03-25 17:00:48.933,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-25 17:00:48.966,2.0,0.004965367286973555,0.004974153956949751
2025-03-25 17:00:49.000,7.0,0.017464311023622045,0.008467011206014287
2025-03-25 17:00:49.033,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-25 17:00:49.066,2.0,0.004965367286973555,0.005479019030833577
2025-03-25 17:00:49.100,6.0,0.014954690265486724,0.00846995212827105
2025-03-25 17:00:49.133,1.0,0.002480254403131115,0.00797292955150256
2025-03-25 17:00:49.166,4.0,0.009950225711481844,0.0064701124890745206
2025-03-25 17:00:49.200,5.0,0.01245,0.008960107533414648
2025-03-25 17:00:49.233,0.0,2.4778299362446716e-08,0.00796703903167981
2025-03-25 17:00:49.266,4.0,0.009950225711481844,0.006966146120878834
2025-03-25 17:00:49.300,5.0,0.01245,0.00896009524025261
2025-03-25 17:00:49.333,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 17:00:49.366,3.0,0.00745535294117647,0.005971125641851409
2025-03-25 17:00:49.400,5.0,0.01245,0.008461120686191537
2025-03-25 17:00:49.433,1.0,0.002480254403131115,0.006967126424521389
2025-03-25 17:00:49.466,3.0,0.00745535294117647,0.005968197012756684
2025-03-25 17:00:49.500,4.0,0.009950225711481844,0.00795823719939318
2025-03-25 17:00:49.533,0.0,2.4778299362446716e-08,0.006467171566817759
2025-03-25 17:00:49.566,3.0,0.00745535294117647,0.005468242155053053
2025-03-25 17:00:49.600,5.0,0.01245,0.007462191274426829
2025-03-25 17:00:49.633,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 17:00:49.666,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-25 17:00:49.700,4.0,0.009950225711481844,0.0059711256418514096
2025-03-25 17:00:49.733,1.0,0.002480254403131115,0.004976105934242336
2025-03-25 17:00:49.766,3.0,0.00745535294117647,0.003977176522477631
2025-03-25 17:00:49.800,5.0,0.01245,0.006467171566817758
2025-03-25 17:00:49.833,0.0,2.4778299362446716e-08,0.006467171566817759
2025-03-25 17:00:49.866,3.0,0.00745535294117647,0.005968197012756684
2025-03-25 17:00:49.900,5.0,0.01245,0.007962146132130463
2025-03-25 17:00:49.933,2.0,0.004965367286973555,0.007464149001289878
2025-03-25 17:00:49.966,3.0,0.00745535294117647,0.006465219589525172
2025-03-25 17:00:50.000,5.0,0.01245,0.0089552146338653
2025-03-25 17:00:50.033,0.0,2.4778299362446716e-08,0.007464149001289879
2025-03-25 17:00:50.066,2.0,0.004965367286973555,0.005967222458684589
2025-03-25 17:00:50.100,5.0,0.01245,0.007464149001289879
2025-03-25 17:00:50.133,1.0,0.002480254403131115,0.006469129293680806
2025-03-25 17:00:50.166,4.0,0.009950225711481844,0.005969174435977175
2025-03-25 17:00:50.200,6.0,0.014954690265486724,0.008960107533414648
2025-03-25 17:00:50.233,0.0,2.4778299362446716e-08,0.007967039031679808
2025-03-25 17:00:50.266,2.0,0.004965367286973555,0.006470112489074521
2025-03-25 17:00:50.300,5.0,0.01245,0.008464061608448297
2025-03-25 17:00:50.333,1.0,0.002480254403131115,0.006970067346778151
2025-03-25 17:00:50.366,3.0,0.00745535294117647,0.005470199881916101
2025-03-25 17:00:50.400,5.0,0.01245,0.007960194926256228
2025-03-25 17:00:50.433,0.0,2.4778299362446716e-08,0.00696712642452139
2025-03-25 17:00:50.466,3.0,0.00745535294117647,0.005968197012756684
2025-03-25 17:00:50.500,5.0,0.01245,0.007962146132130463
2025-03-25 17:00:50.533,4.0,0.009950225711481844,0.008461120686191535
2025-03-25 17:00:50.566,2.0,0.004965367286973555,0.006964194143586247
2025-03-25 17:00:50.600,6.0,0.014954690265486724,0.00995512724102372
2025-03-25 17:00:50.633,1.0,0.002480254403131115,0.008960107533414648
2025-03-25 17:00:50.666,2.0,0.004965367286973555,0.007463180990809358
2025-03-25 17:00:50.700,5.0,0.01245,0.007963135848512989
2025-03-25 17:00:50.733,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-25 17:00:50.766,1.0,0.002480254403131115,0.004475180174307029
2025-03-25 17:00:50.800,5.0,0.01245,0.006469129293680807
2025-03-25 17:00:50.833,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 17:00:50.866,1.0,0.002480254403131115,0.003978157597538542
2025-03-25 17:00:50.900,5.0,0.01245,0.006468152641878669
2025-03-25 17:00:50.933,1.0,0.002480254403131115,0.00646815264187867
2025-03-25 17:00:50.966,0.0,2.4778299362446716e-08,0.003978157597538542
2025-03-25 17:00:51.000,5.0,0.01245,0.005972106716912319
2025-03-25 17:00:51.033,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 17:00:51.066,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 17:00:51.100,5.0,0.01245,0.0054760607919459685
2025-03-25 17:00:51.133,3.0,0.00745535294117647,0.00696712642452139
2025-03-25 17:00:51.166,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-25 17:00:51.200,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 17:00:51.233,1.0,0.002480254403131115,0.006467171566817758
2025-03-25 17:00:51.266,1.0,0.002480254403131115,0.004473222447443982
2025-03-25 17:00:51.300,3.0,0.00745535294117647,0.004473222447443982
2025-03-25 17:00:51.333,2.0,0.004965367286973555,0.00546629094917882
2025-03-25 17:00:51.366,0.0,2.4778299362446716e-08,0.003476250762542324
2025-03-25 17:00:51.400,4.0,0.009950225711481844,0.00497024502421247
2025-03-25 17:00:51.433,3.0,0.00745535294117647,0.0059652647318215405
2025-03-25 17:00:51.466,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-25 17:00:51.500,4.0,0.009950225711481844,0.005471170784147777
2025-03-25 17:00:51.533,3.0,0.00745535294117647,0.006962236416723199
2025-03-25 17:00:51.566,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-25 17:00:51.600,4.0,0.009950225711481844,0.005471170784147777
2025-03-25 17:00:51.633,3.0,0.00745535294117647,0.006962236416723199
2025-03-25 17:00:51.666,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-25 17:00:51.700,6.0,0.014954690265486724,0.006472063694948753
2025-03-25 17:00:51.733,2.0,0.004965367286973555,0.0074651321966835915
2025-03-25 17:00:51.766,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-25 17:00:51.800,4.0,0.009950225711481844,0.00597406656410817
2025-03-25 17:00:51.833,3.0,0.00745535294117647,0.007465132196683592
2025-03-25 17:00:51.866,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-25 17:00:51.900,4.0,0.009950225711481844,0.005471170784147777
2025-03-25 17:00:51.933,3.0,0.00745535294117647,0.006962236416723199
2025-03-25 17:00:51.966,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-25 17:00:52.000,4.0,0.009950225711481844,0.005471170784147777
2025-03-25 17:00:52.033,4.0,0.009950225711481844,0.0074612109707842735
2025-03-25 17:00:52.066,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 17:00:52.100,6.0,0.014954690265486724,0.006971038249009829
2025-03-25 17:00:52.133,5.0,0.01245,0.009461033293349956
2025-03-25 17:00:52.166,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-25 17:00:52.200,4.0,0.009950225711481844,0.00747099310671346
2025-03-25 17:00:52.233,5.0,0.01245,0.009960988151053587
2025-03-25 17:00:52.266,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 17:00:52.300,3.0,0.00745535294117647,0.005971125641851409
2025-03-25 17:00:52.333,5.0,0.01245,0.008461120686191537
2025-03-25 17:00:52.366,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-25 17:00:52.400,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 17:00:52.433,5.0,0.01245,0.008461120686191537
2025-03-25 17:00:52.466,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 17:00:52.500,3.0,0.00745535294117647,0.005971125641851409
2025-03-25 17:00:52.533,5.0,0.01245,0.008461120686191537
2025-03-25 17:00:52.566,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-25 17:00:52.600,3.0,0.00745535294117647,0.005472151087790334
2025-03-25 17:00:52.633,5.0,0.01245,0.007962146132130463
2025-03-25 17:00:52.666,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-25 17:00:52.700,3.0,0.00745535294117647,0.005472151087790334
2025-03-25 17:00:52.733,7.0,0.017464311023622045,0.00896500833685487
2025-03-25 17:00:52.766,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-25 17:00:52.800,1.0,0.002480254403131115,0.0054799935849056715
2025-03-25 17:00:52.833,5.0,0.01245,0.007969988629245799
2025-03-25 17:00:52.866,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-25 17:00:52.900,2.0,0.004965367286973555,0.003979134249340679
2025-03-25 17:00:52.933,5.0,0.01245,0.006469129293680807
2025-03-25 17:00:52.966,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-25 17:00:53.000,2.0,0.004965367286973555,0.0044761568261091665
2025-03-25 17:00:53.033,5.0,0.01245,0.0069661518704492945
2025-03-25 17:00:53.066,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-25 17:00:53.100,1.0,0.002480254403131115,0.003979134249340679
2025-03-25 17:00:53.133,4.0,0.009950225711481844,0.005969174435977175
2025-03-25 17:00:53.166,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-25 17:00:53.200,1.0,0.002480254403131115,0.00298215681486856
2025-03-25 17:00:53.233,5.0,0.01245,0.0054721518592086875
2025-03-25 17:00:53.266,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-25 17:00:53.300,4.0,0.009950225711481844,0.004976105934242337
2025-03-25 17:00:53.333,6.0,0.014954690265486724,0.007967039031679808
2025-03-25 17:00:53.366,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-25 17:00:53.400,2.0,0.004965367286973555,0.005974066564108171
2025-03-25 17:00:53.433,6.0,0.014954690265486724,0.008964999661545642
2025-03-25 17:00:53.466,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-25 17:00:53.500,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-25 17:00:53.533,5.0,0.01245,0.006474021421811802
2025-03-25 17:00:53.566,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 17:00:53.600,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:53.633,5.0,0.01245,0.004980014866979618
2025-03-25 17:00:53.666,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:00:53.700,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:53.733,5.0,0.01245,0.004980014866979618
2025-03-25 17:00:53.766,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:00:53.800,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:53.833,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 17:00:53.866,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 17:00:53.900,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 17:00:53.933,5.0,0.01245,0.005480952920076962
2025-03-25 17:00:53.966,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 17:00:54.000,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:54.033,5.0,0.01245,0.004980014866979618
2025-03-25 17:00:54.066,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:00:54.100,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:54.133,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:00:54.166,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:00:54.200,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:54.233,5.0,0.01245,0.004480060009275986
2025-03-25 17:00:54.266,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:00:54.300,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:54.333,5.0,0.01245,0.004980014866979618
2025-03-25 17:00:54.366,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:00:54.400,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:54.433,5.0,0.01245,0.004980014866979618
2025-03-25 17:00:54.466,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:00:54.500,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:54.533,5.0,0.01245,0.004980014866979618
2025-03-25 17:00:54.566,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:00:54.600,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:54.633,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:00:54.666,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:00:54.700,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:54.733,3.0,0.00745535294117647,0.0034811305975112807
2025-03-25 17:00:54.766,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-25 17:00:54.800,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-25 17:00:54.833,3.0,0.00745535294117647,0.002982156043450206
2025-03-25 17:00:54.866,1.0,0.002480254403131115,0.0034782019684165564
2025-03-25 17:00:54.900,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-25 17:00:54.933,3.0,0.00745535294117647,0.0034782019684165564
2025-03-25 17:00:54.966,0.0,2.4778299362446716e-08,0.003478201968416556
2025-03-25 17:00:55.000,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-25 17:00:55.033,3.0,0.00745535294117647,0.002982156043450206
2025-03-25 17:00:55.066,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-25 17:00:55.100,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-25 17:00:55.133,3.0,0.00745535294117647,0.002982156043450206
2025-03-25 17:00:55.166,2.0,0.004965367286973555,0.003975224545185044
2025-03-25 17:00:55.200,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-25 17:00:55.233,3.0,0.00745535294117647,0.003975224545185044
2025-03-25 17:00:55.266,2.0,0.004965367286973555,0.004968293046919883
2025-03-25 17:00:55.300,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 17:00:55.333,1.0,0.002480254403131115,0.002980204837575973
2025-03-25 17:00:55.366,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-25 17:00:55.400,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-25 17:00:55.433,2.0,0.004965367286973555,0.0014891392050005515
2025-03-25 17:00:55.466,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-25 17:00:55.500,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-25 17:00:55.533,2.0,0.004965367286973555,0.0019861617817690394
2025-03-25 17:00:55.566,2.0,0.004965367286973555,0.0029792302835038777
2025-03-25 17:00:55.600,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-25 17:00:55.633,2.0,0.004965367286973555,0.0029792302835038777
2025-03-25 17:00:55.666,1.0,0.002480254403131115,0.0034752762084702287
2025-03-25 17:00:55.700,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-25 17:00:55.733,2.0,0.004965367286973555,0.00248220770673539
2025-03-25 17:00:55.766,2.0,0.004965367286973555,0.0034752762084702283
2025-03-25 17:00:55.800,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-25 17:00:55.833,2.0,0.004965367286973555,0.0029792302835038777
2025-03-25 17:00:55.866,3.0,0.00745535294117647,0.0044702959160793
2025-03-25 17:00:55.900,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 17:00:55.933,2.0,0.004965367286973555,0.003477227414344461
2025-03-25 17:00:55.966,2.0,0.004965367286973555,0.0044702959160793
2025-03-25 17:00:56.000,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 17:00:56.033,2.0,0.004965367286973555,0.0029792302835038777
2025-03-25 17:00:56.066,2.0,0.004965367286973555,0.003972298785238717
2025-03-25 17:00:56.100,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-25 17:00:56.133,2.0,0.004965367286973555,0.0029792302835038777
2025-03-25 17:00:56.166,3.0,0.00745535294117647,0.0044702959160793
2025-03-25 17:00:56.200,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 17:00:56.233,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-25 17:00:56.266,2.0,0.004965367286973555,0.003477227414344461
2025-03-25 17:00:56.300,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-25 17:00:56.333,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-25 17:00:56.366,4.0,0.009950225711481844,0.0029831334666706975
2025-03-25 17:00:56.400,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-25 17:00:56.433,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:56.466,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:00:56.500,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 17:00:56.533,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:56.566,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:00:56.600,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 17:00:56.633,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:56.666,5.0,0.01245,0.004480060009275986
2025-03-25 17:00:56.700,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:00:56.733,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:56.766,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:00:56.800,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:00:56.833,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:56.866,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:00:56.900,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 17:00:56.933,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:56.966,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:00:57.000,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 17:00:57.033,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:57.066,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:00:57.100,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 17:00:57.133,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:57.166,5.0,0.01245,0.004480060009275986
2025-03-25 17:00:57.200,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:00:57.233,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:57.266,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 17:00:57.300,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 17:00:57.333,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 17:00:57.366,5.0,0.01245,0.005480952920076962
2025-03-25 17:00:57.400,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 17:00:57.433,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:57.466,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:00:57.500,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:00:57.533,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:57.566,5.0,0.01245,0.004480060009275986
2025-03-25 17:00:57.600,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:00:57.633,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:57.666,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:00:57.700,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:00:57.733,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:57.766,5.0,0.01245,0.004480060009275986
2025-03-25 17:00:57.800,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:00:57.833,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:57.866,5.0,0.01245,0.004980014866979618
2025-03-25 17:00:57.900,1.0,0.002480254403131115,0.0054760607919459685
2025-03-25 17:00:57.933,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:00:57.966,5.0,0.01245,0.0054760607919459685
2025-03-25 17:00:58.000,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 17:00:58.033,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 17:00:58.066,5.0,0.01245,0.0054760607919459685
2025-03-25 17:00:58.100,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 17:00:58.133,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 17:00:58.166,5.0,0.01245,0.0054760607919459685
2025-03-25 17:00:58.200,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-25 17:00:58.233,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:00:58.266,5.0,0.01245,0.004980014866979618
2025-03-25 17:00:58.300,1.0,0.002480254403131115,0.0054760607919459685
