Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:00:48.400,7.0,0.017940807086614174,0.01794385208450292
2025-03-25 17:00:48.433,8.0,0.020523980295566503,0.017943852084502922
2025-03-25 17:00:48.466,5.0,0.012789685658153242,0.016913627798810733
2025-03-25 17:00:48.500,7.0,0.017940807086614174,0.016396993157020267
2025-03-25 17:00:48.533,9.0,0.02311224852071006,0.018461505729531633
2025-03-25 17:00:48.566,5.0,0.012789685658153242,0.017431281443839444
2025-03-25 17:00:48.600,7.0,0.017940807086614174,0.016914646802048978
2025-03-25 17:00:48.633,9.0,0.02311224852071006,0.018979159374560343
2025-03-25 17:00:48.666,5.0,0.012789685658153242,0.017948935088868155
2025-03-25 17:00:48.700,7.0,0.017940807086614174,0.016914646802048978
2025-03-25 17:00:48.733,8.0,0.020523980295566503,0.018461505729531633
2025-03-25 17:00:48.766,6.0,0.015362713864306784,0.017945887085070153
2025-03-25 17:00:48.800,7.0,0.017940807086614174,0.016911598798250976
2025-03-25 17:00:48.833,7.0,0.017940807086614174,0.017941823083943164
2025-03-25 17:00:48.866,6.0,0.015362713864306784,0.017426204439481684
2025-03-25 17:00:48.900,5.0,0.012789685658153242,0.015879345511999033
2025-03-25 17:00:48.933,10.0,0.02570562685093781,0.017947928109325238
2025-03-25 17:00:48.966,8.0,0.020523980295566503,0.018464562751115705
2025-03-25 17:00:49.000,12.0,0.030907774480712167,0.021057956229935303
2025-03-25 17:00:49.033,10.0,0.02570562685093781,0.023126538827261508
2025-03-25 17:00:49.066,12.0,0.030907774480712167,0.02675015659177329
2025-03-25 17:00:49.100,13.0,0.03351657425742574,0.028312346073070878
2025-03-25 17:00:49.133,16.0,0.04137406156901688,0.03248236232776095
2025-03-25 17:00:49.166,13.0,0.03351657425742574,0.03300412228310367
2025-03-25 17:00:49.200,3.0,0.007658764705882353,0.029394749854092576
2025-03-25 17:00:49.233,10.0,0.02570562685093781,0.028354320328137707
2025-03-25 17:00:49.266,7.0,0.017940807086614174,0.02523916689397539
2025-03-25 17:00:49.300,6.0,0.015362713864306784,0.02003689735303337
2025-03-25 17:00:49.333,8.0,0.020523980295566503,0.017438378560661525
2025-03-25 17:00:49.366,7.0,0.017940807086614174,0.01949478703680789
2025-03-25 17:00:49.400,7.0,0.017940807086614174,0.017941823083943164
2025-03-25 17:00:49.433,8.0,0.020523980295566503,0.01845845772573363
2025-03-25 17:00:49.466,6.0,0.015362713864306784,0.018458457725733627
2025-03-25 17:00:49.500,7.0,0.017940807086614174,0.017941823083943164
2025-03-25 17:00:49.533,7.0,0.017940807086614174,0.017941823083943164
2025-03-25 17:00:49.566,3.0,0.007658764705882353,0.0158854146077968
2025-03-25 17:00:49.600,1.0,0.002547925636007828,0.012290203675885063
2025-03-25 17:00:49.633,6.0,0.015362713864306784,0.012290203675885063
2025-03-25 17:00:49.666,5.0,0.012789685658153242,0.011259979390192878
2025-03-25 17:00:49.700,2.0,0.0051008423114593535,0.008691986435161912
2025-03-25 17:00:49.733,3.0,0.007658764705882353,0.008691986435161912
2025-03-25 17:00:49.766,2.0,0.0051008423114593535,0.009202569770252217
2025-03-25 17:00:49.800,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-25 17:00:49.833,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 17:00:49.866,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 17:00:49.900,4.0,0.01022170755642787,0.005616436467915827
2025-03-25 17:00:49.933,11.0,0.02830413043478261,0.010257094092580478
2025-03-25 17:00:49.966,9.0,0.02311224852071006,0.01487953870585245
2025-03-25 17:00:50.000,7.0,0.017940807086614174,0.017447531660883416
2025-03-25 17:00:50.033,1.0,0.002547925636007828,0.01642536384690851
2025-03-25 17:00:50.066,2.0,0.0051008423114593535,0.015401190797914806
2025-03-25 17:00:50.100,0.0,2.5454350199944774e-08,0.009740369801828323
2025-03-25 17:00:50.133,3.0,0.007658764705882353,0.006649673038862782
2025-03-25 17:00:50.166,14.0,0.03613054509415262,0.010287620640370473
2025-03-25 17:00:50.200,0.0,2.5454350199944774e-08,0.009778040604038947
2025-03-25 17:00:50.233,1.0,0.002547925636007828,0.009267457268948641
2025-03-25 17:00:50.266,1.0,0.002547925636007828,0.009777037305280166
2025-03-25 17:00:50.300,0.0,2.5454350199944774e-08,0.008245289454973735
2025-03-25 17:00:50.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:00:50.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:00:50.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:00:50.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:00:50.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:00:50.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:00:50.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:00:50.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:00:50.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:00:50.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:00:50.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:00:50.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:00:50.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:00:50.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:00:50.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:00:50.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:00:50.866,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 17:00:50.900,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-25 17:00:50.933,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-25 17:00:50.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:00:51.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:00:51.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:00:51.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:00:51.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:00:51.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:00:51.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:00:51.200,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 17:00:51.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 17:00:51.266,2.0,0.0051008423114593535,0.004083684526384893
2025-03-25 17:00:51.300,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 17:00:51.333,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 17:00:51.366,5.0,0.012789685658153242,0.005107864274285996
2025-03-25 17:00:51.400,4.0,0.01022170755642787,0.00715220069470153
2025-03-25 17:00:51.433,3.0,0.007658764705882353,0.007663785173586131
2025-03-25 17:00:51.466,6.0,0.015362713864306784,0.010226742819245922
2025-03-25 17:00:51.500,5.0,0.012789685658153242,0.0117645114885847
2025-03-25 17:00:51.533,3.0,0.007658764705882353,0.010738327298130521
2025-03-25 17:00:51.566,7.0,0.017940807086614174,0.012282147204167782
2025-03-25 17:00:51.600,4.0,0.01022170755642787,0.012794735774276887
2025-03-25 17:00:51.633,3.0,0.007658764705882353,0.011253945942592
2025-03-25 17:00:51.666,5.0,0.012789685658153242,0.011253945942591999
2025-03-25 17:00:51.700,3.0,0.007658764705882353,0.011253945942591999
2025-03-25 17:00:51.733,1.0,0.002547925636007828,0.00817536965247073
2025-03-25 17:00:51.766,6.0,0.015362713864306784,0.009203570914046513
2025-03-25 17:00:51.800,4.0,0.01022170755642787,0.009716159484155617
2025-03-25 17:00:51.833,2.0,0.0051008423114593535,0.00817839081481684
2025-03-25 17:00:51.866,6.0,0.015362713864306784,0.009719180646501725
2025-03-25 17:00:51.900,4.0,0.01022170755642787,0.011253937030585734
2025-03-25 17:00:51.933,1.0,0.002547925636007828,0.008690979384925942
2025-03-25 17:00:51.966,5.0,0.012789685658153242,0.009204575005271016
2025-03-25 17:00:52.000,5.0,0.012789685658153242,0.010742343674609795
2025-03-25 17:00:52.033,2.0,0.0051008423114593535,0.008689969364040307
2025-03-25 17:00:52.066,5.0,0.012789685658153242,0.009203564984385383
2025-03-25 17:00:52.100,3.0,0.007658764705882353,0.010225732798360289
2025-03-25 17:00:52.133,6.0,0.015362713864306784,0.010740338439590996
2025-03-25 17:00:52.166,9.0,0.02311224852071006,0.01280485101210236
2025-03-25 17:00:52.200,4.0,0.01022170755642787,0.013829024061096064
2025-03-25 17:00:52.233,4.0,0.01022170755642787,0.013315428440750988
2025-03-25 17:00:52.266,6.0,0.015362713864306784,0.014856218272435875
2025-03-25 17:00:52.300,4.0,0.01022170755642787,0.013828017010860092
2025-03-25 17:00:52.333,4.0,0.01022170755642787,0.011249908818003654
2025-03-25 17:00:52.366,6.0,0.015362713864306784,0.012278110079579437
2025-03-25 17:00:52.400,5.0,0.012789685658153242,0.012791705699924511
2025-03-25 17:00:52.433,2.0,0.0051008423114593535,0.010739331389355025
2025-03-25 17:00:52.466,4.0,0.01022170755642787,0.010739331389355025
2025-03-25 17:00:52.500,4.0,0.01022170755642787,0.010739331389355025
2025-03-25 17:00:52.533,3.0,0.007658764705882353,0.009198541557670139
2025-03-25 17:00:52.566,5.0,0.012789685658153242,0.009198541557670139
2025-03-25 17:00:52.600,4.0,0.01022170755642787,0.010222714606663841
2025-03-25 17:00:52.633,1.0,0.002547925636007828,0.008687958222579832
2025-03-25 17:00:52.666,1.0,0.002547925636007828,0.0071532018384958245
2025-03-25 17:00:52.700,3.0,0.007658764705882353,0.0071532018384958245
2025-03-25 17:00:52.733,2.0,0.0051008423114593535,0.005615433169157046
2025-03-25 17:00:52.766,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-25 17:00:52.800,4.0,0.01022170755642787,0.006126016504247352
2025-03-25 17:00:52.833,1.0,0.002547925636007828,0.006126016504247352
2025-03-25 17:00:52.866,4.0,0.01022170755642787,0.006638605074356456
2025-03-25 17:00:52.900,5.0,0.012789685658153242,0.008176373743695233
2025-03-25 17:00:52.933,2.0,0.0051008423114593535,0.008176373743695235
2025-03-25 17:00:52.966,5.0,0.012789685658153242,0.008689969364040307
2025-03-25 17:00:53.000,1.0,0.002547925636007828,0.008689969364040307
2025-03-25 17:00:53.033,2.0,0.0051008423114593535,0.007665796315046605
2025-03-25 17:00:53.066,2.0,0.0051008423114593535,0.006128027645707827
2025-03-25 17:00:53.100,2.0,0.0051008423114593535,0.006128027645707827
2025-03-25 17:00:53.133,4.0,0.01022170755642787,0.005614432025362752
2025-03-25 17:00:53.166,3.0,0.007658764705882353,0.006636599839337657
2025-03-25 17:00:53.200,1.0,0.002547925636007828,0.006126016504247352
2025-03-25 17:00:53.233,4.0,0.01022170755642787,0.007150189553241055
2025-03-25 17:00:53.266,3.0,0.007658764705882353,0.007661774032125656
2025-03-25 17:00:53.300,1.0,0.002547925636007828,0.006127017648041647
2025-03-25 17:00:53.333,3.0,0.007658764705882353,0.006127017648041647
2025-03-25 17:00:53.366,2.0,0.0051008423114593535,0.006637600983131952
2025-03-25 17:00:53.400,1.0,0.002547925636007828,0.005102844599047944
2025-03-25 17:00:53.433,4.0,0.01022170755642787,0.005615433169157046
2025-03-25 17:00:53.466,3.0,0.007658764705882353,0.006637600983131952
2025-03-25 17:00:53.500,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 17:00:53.533,4.0,0.01022170755642787,0.00663960621815075
2025-03-25 17:00:53.566,3.0,0.007658764705882353,0.007661774032125656
2025-03-25 17:00:53.600,1.0,0.002547925636007828,0.006127017648041647
2025-03-25 17:00:53.633,4.0,0.01022170755642787,0.00663960621815075
2025-03-25 17:00:53.666,4.0,0.01022170755642787,0.00817436260223476
2025-03-25 17:00:53.700,1.0,0.002547925636007828,0.00663960621815075
2025-03-25 17:00:53.733,3.0,0.007658764705882353,0.00663960621815075
2025-03-25 17:00:53.766,4.0,0.01022170755642787,0.00817436260223476
2025-03-25 17:00:53.800,1.0,0.002547925636007828,0.00663960621815075
2025-03-25 17:00:53.833,4.0,0.01022170755642787,0.00663960621815075
2025-03-25 17:00:53.866,5.0,0.012789685658153242,0.008687958222579834
2025-03-25 17:00:53.900,1.0,0.002547925636007828,0.007665790408604928
2025-03-25 17:00:53.933,3.0,0.007658764705882353,0.0071532018384958245
2025-03-25 17:00:53.966,4.0,0.01022170755642787,0.008687958222579834
2025-03-25 17:00:54.000,1.0,0.002547925636007828,0.0071532018384958245
2025-03-25 17:00:54.033,3.0,0.007658764705882353,0.006127017648041647
2025-03-25 17:00:54.066,4.0,0.01022170755642787,0.007661774032125656
2025-03-25 17:00:54.100,0.0,2.5454350199944774e-08,0.006130026181819225
2025-03-25 17:00:54.133,3.0,0.007658764705882353,0.005617437611710121
2025-03-25 17:00:54.166,4.0,0.01022170755642787,0.007152193995794129
2025-03-25 17:00:54.200,1.0,0.002547925636007828,0.006130026181819225
2025-03-25 17:00:54.233,2.0,0.0051008423114593535,0.005105853132825521
2025-03-25 17:00:54.266,3.0,0.007658764705882353,0.006637600983131952
2025-03-25 17:00:54.300,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-25 17:00:54.333,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 17:00:54.366,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 17:00:54.400,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 17:00:54.433,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 17:00:54.466,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 17:00:54.500,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 17:00:54.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:00:54.566,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 17:00:54.600,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 17:00:54.633,2.0,0.0051008423114593535,0.004083685318850616
2025-03-25 17:00:54.666,4.0,0.01022170755642787,0.006128021739266151
2025-03-25 17:00:54.700,2.0,0.0051008423114593535,0.006638605074356455
2025-03-25 17:00:54.733,2.0,0.0051008423114593535,0.005614432025362752
2025-03-25 17:00:54.766,4.0,0.01022170755642787,0.00714918840944676
2025-03-25 17:00:54.800,1.0,0.002547925636007828,0.006638605074356456
2025-03-25 17:00:54.833,2.0,0.0051008423114593535,0.005614432025362752
2025-03-25 17:00:54.866,4.0,0.01022170755642787,0.006638605074356456
2025-03-25 17:00:54.900,1.0,0.002547925636007828,0.006128021739266149
2025-03-25 17:00:54.933,3.0,0.007658764705882353,0.005615433169157047
2025-03-25 17:00:54.966,4.0,0.01022170755642787,0.007150189553241055
2025-03-25 17:00:55.000,2.0,0.0051008423114593535,0.007150189553241056
2025-03-25 17:00:55.033,2.0,0.0051008423114593535,0.006126016504247352
2025-03-25 17:00:55.066,4.0,0.01022170755642787,0.00766077288833136
2025-03-25 17:00:55.100,1.0,0.002547925636007828,0.006638605074356456
2025-03-25 17:00:55.133,1.0,0.002547925636007828,0.005103848690272446
2025-03-25 17:00:55.166,3.0,0.007658764705882353,0.005615433169157047
2025-03-25 17:00:55.200,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 17:00:55.233,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 17:00:55.266,4.0,0.01022170755642787,0.005104849834066741
2025-03-25 17:00:55.300,2.0,0.0051008423114593535,0.005615433169157046
2025-03-25 17:00:55.333,1.0,0.002547925636007828,0.0045932653551821415
2025-03-25 17:00:55.366,4.0,0.01022170755642787,0.006128021739266151
2025-03-25 17:00:55.400,2.0,0.0051008423114593535,0.006638605074356455
2025-03-25 17:00:55.433,1.0,0.002547925636007828,0.005103848690272446
2025-03-25 17:00:55.466,4.0,0.01022170755642787,0.006128021739266151
2025-03-25 17:00:55.500,3.0,0.007658764705882353,0.007150189553241055
2025-03-25 17:00:55.533,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 17:00:55.566,4.0,0.01022170755642787,0.00663960621815075
2025-03-25 17:00:55.600,3.0,0.007658764705882353,0.007661774032125656
2025-03-25 17:00:55.633,0.0,2.5454350199944774e-08,0.005617437611710121
2025-03-25 17:00:55.666,3.0,0.007658764705882353,0.005617437611710121
2025-03-25 17:00:55.700,2.0,0.0051008423114593535,0.006128020946800426
2025-03-25 17:00:55.733,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 17:00:55.766,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 17:00:55.800,3.0,0.007658764705882353,0.005615432376691323
2025-03-25 17:00:55.833,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 17:00:55.866,3.0,0.007658764705882353,0.005104849041601018
2025-03-25 17:00:55.900,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-25 17:00:55.933,1.0,0.002547925636007828,0.005102844599047944
2025-03-25 17:00:55.966,3.0,0.007658764705882353,0.005102844599047943
2025-03-25 17:00:56.000,3.0,0.007658764705882353,0.0061250124130228486
2025-03-25 17:00:56.033,1.0,0.002547925636007828,0.005102844599047944
2025-03-25 17:00:56.066,2.0,0.0051008423114593535,0.005102844599047943
2025-03-25 17:00:56.100,3.0,0.007658764705882353,0.0061250124130228486
2025-03-25 17:00:56.133,1.0,0.002547925636007828,0.005102844599047944
2025-03-25 17:00:56.166,3.0,0.007658764705882353,0.005102844599047943
2025-03-25 17:00:56.200,2.0,0.0051008423114593535,0.005613427934138248
2025-03-25 17:00:56.233,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-25 17:00:56.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:00:56.300,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 17:00:56.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:00:56.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:00:56.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:00:56.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:00:56.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:00:56.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:00:56.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:00:56.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:00:56.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:00:56.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:00:56.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:00:56.700,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:00:56.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:00:56.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:00:56.800,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 17:00:56.833,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-25 17:00:56.866,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-25 17:00:56.900,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:00:56.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:00:56.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:00:57.000,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:00:57.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:00:57.066,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:00:57.100,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:00:57.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 17:00:57.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:00:57.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 17:00:57.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:00:57.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:00:57.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:00:57.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:00:57.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:00:57.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:00:57.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:00:57.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:00:57.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:00:57.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:00:57.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:00:57.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:00:57.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:00:57.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:00:57.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:00:57.733,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 17:00:57.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:00:57.800,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 17:00:57.833,2.0,0.0051008423114593535,0.005105853132825521
2025-03-25 17:00:57.866,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-25 17:00:57.900,4.0,0.01022170755642787,0.005108861666603099
2025-03-25 17:00:57.933,2.0,0.0051008423114593535,0.006129025038024929
2025-03-25 17:00:57.966,1.0,0.002547925636007828,0.004594268653940921
2025-03-25 17:00:58.000,4.0,0.01022170755642787,0.005618441702934625
2025-03-25 17:00:58.033,2.0,0.0051008423114593535,0.006638605074356455
2025-03-25 17:00:58.066,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-25 17:00:58.100,3.0,0.007658764705882353,0.005105853132825521
2025-03-25 17:00:58.133,1.0,0.002547925636007828,0.005105853132825522
2025-03-25 17:00:58.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:00:58.200,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:00:58.233,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 17:00:58.266,0.0,2.5454350199944774e-08,0.0025499322335253874
