Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:00:58.533,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:00:58.566,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 17:00:58.600,6.0,0.01647362831858407,0.017029788145847668
2025-03-25 17:00:58.633,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 17:00:58.666,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 17:00:58.700,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 17:00:58.733,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 17:00:58.766,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 17:00:58.800,6.0,0.01647362831858407,0.017029794554461884
2025-03-25 17:00:58.833,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:00:58.866,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:00:58.900,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:00:58.933,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:00:58.966,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:00:59.000,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 17:00:59.033,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:00:59.066,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 17:00:59.100,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 17:00:59.133,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:00:59.166,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:00:59.200,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 17:00:59.233,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 17:00:59.266,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 17:00:59.300,7.0,0.019238149606299212,0.01813451681363921
2025-03-25 17:00:59.333,5.0,0.013714538310412572,0.017582698812004912
2025-03-25 17:00:59.366,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 17:00:59.400,8.0,0.022008118226600985,0.01813451681363921
2025-03-25 17:00:59.433,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 17:00:59.466,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 17:00:59.500,8.0,0.022008118226600985,0.018688510537699564
2025-03-25 17:00:59.533,4.0,0.010960863591756624,0.017585957592334077
2025-03-25 17:00:59.566,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:00:59.600,8.0,0.022008118226600985,0.017585957592334077
2025-03-25 17:00:59.633,4.0,0.010960863591756624,0.015930500389425558
2025-03-25 17:00:59.666,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 17:00:59.700,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 17:00:59.733,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 17:00:59.766,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:00:59.800,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 17:00:59.833,4.0,0.010960863591756624,0.01648123533315675
2025-03-25 17:00:59.866,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:00:59.900,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 17:00:59.933,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 17:00:59.966,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:01:00.000,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 17:01:00.033,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 17:01:00.066,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 17:01:00.100,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 17:01:00.133,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 17:01:00.166,6.0,0.01647362831858407,0.015925072295284556
2025-03-25 17:01:00.200,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 17:01:00.233,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 17:01:00.266,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 17:01:00.300,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 17:01:00.333,6.0,0.01647362831858407,0.017029794554461884
2025-03-25 17:01:00.366,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:01:00.400,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 17:01:00.433,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 17:01:00.466,3.0,0.008212588235294117,0.014824682280260865
2025-03-25 17:01:00.500,9.0,0.024783550295857985,0.016486666675715647
2025-03-25 17:01:00.533,5.0,0.013714538310412572,0.016486666675715647
2025-03-25 17:01:00.566,3.0,0.008212588235294117,0.013727560677454276
2025-03-25 17:01:00.600,7.0,0.019238149606299212,0.014832282936631603
2025-03-25 17:01:00.633,5.0,0.013714538310412572,0.015932672951655295
2025-03-25 17:01:00.666,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 17:01:00.700,8.0,0.022008118226600985,0.014826851594072703
2025-03-25 17:01:00.733,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:01:00.766,3.0,0.008212588235294117,0.013722129334895375
2025-03-25 17:01:00.800,7.0,0.019238149606299212,0.014826851594072704
2025-03-25 17:01:00.833,5.0,0.013714538310412572,0.015377586537803894
2025-03-25 17:01:00.866,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 17:01:00.900,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 17:01:00.933,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 17:01:00.966,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:01:01.000,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 17:01:01.033,7.0,0.019238149606299212,0.017582692403390696
2025-03-25 17:01:01.066,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 17:01:01.100,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 17:01:01.133,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:01:01.166,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:01:01.200,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:01:01.233,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:01:01.266,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:01:01.300,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:01:01.333,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:01:01.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:01:01.400,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:01:01.433,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:01:01.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:01:01.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:01:01.533,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:01:01.566,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:01:01.600,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:01:01.633,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 17:01:01.666,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:01:01.700,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:01:01.733,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:01:01.766,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:01:01.800,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:01:01.833,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:01:01.866,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:01:01.900,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:01:01.933,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:01:01.966,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:01:02.000,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:01:02.033,8.0,0.022008118226600985,0.016477976552827584
2025-03-25 17:01:02.066,4.0,0.010960863591756624,0.015927241609096393
2025-03-25 17:01:02.100,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:01:02.133,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 17:01:02.166,4.0,0.010960863591756624,0.015930500389425558
2025-03-25 17:01:02.200,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 17:01:02.233,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 17:01:02.266,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 17:01:02.300,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:01:02.333,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 17:01:02.366,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 17:01:02.400,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:01:02.433,8.0,0.022008118226600985,0.016477976552827584
2025-03-25 17:01:02.466,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 17:01:02.500,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 17:01:02.533,9.0,0.024783550295857985,0.017587056690739337
2025-03-25 17:01:02.566,6.0,0.01647362831858407,0.018138874692373637
2025-03-25 17:01:02.600,5.0,0.013714538310412572,0.016480158709135957
2025-03-25 17:01:02.633,9.0,0.024783550295857985,0.018693961106225038
2025-03-25 17:01:02.666,5.0,0.013714538310412572,0.018693961106225038
2025-03-25 17:01:02.700,4.0,0.010960863591756624,0.015929423765404765
2025-03-25 17:01:02.733,9.0,0.024783550295857985,0.01759140816085955
2025-03-25 17:01:02.766,6.0,0.01647362831858407,0.01814322616249385
2025-03-25 17:01:02.800,5.0,0.013714538310412572,0.015929423765404765
2025-03-25 17:01:02.833,8.0,0.022008118226600985,0.01758813974864245
2025-03-25 17:01:02.866,6.0,0.01647362831858407,0.018690692694007936
2025-03-25 17:01:02.900,4.0,0.010960863591756624,0.015926155353187664
2025-03-25 17:01:02.933,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 17:01:02.966,6.0,0.01647362831858407,0.017584871336425348
2025-03-25 17:01:03.000,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 17:01:03.033,8.0,0.022008118226600985,0.01648231839105986
2025-03-25 17:01:03.066,6.0,0.01647362831858407,0.017584871336425348
2025-03-25 17:01:03.100,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 17:01:03.133,8.0,0.022008118226600985,0.01648231839105986
2025-03-25 17:01:03.166,6.0,0.01647362831858407,0.017584871336425348
2025-03-25 17:01:03.200,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 17:01:03.233,8.0,0.022008118226600985,0.01648231839105986
2025-03-25 17:01:03.266,6.0,0.01647362831858407,0.017584871336425348
2025-03-25 17:01:03.300,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 17:01:03.333,8.0,0.022008118226600985,0.01648231839105986
2025-03-25 17:01:03.366,6.0,0.01647362831858407,0.017584871336425348
2025-03-25 17:01:03.400,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 17:01:03.433,8.0,0.022008118226600985,0.01648231839105986
2025-03-25 17:01:03.466,5.0,0.013714538310412572,0.01703305333479105
2025-03-25 17:01:03.500,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 17:01:03.533,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 17:01:03.566,6.0,0.01647362831858407,0.017583788278522236
2025-03-25 17:01:03.600,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 17:01:03.633,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 17:01:03.666,7.0,0.019238149606299212,0.01813451681363921
2025-03-25 17:01:03.700,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 17:01:03.733,8.0,0.022008118226600985,0.01703196386827372
2025-03-25 17:01:03.766,7.0,0.019238149606299212,0.01813668612745105
2025-03-25 17:01:03.800,6.0,0.01647362831858407,0.01758378186990802
2025-03-25 17:01:03.833,8.0,0.022008118226600985,0.018137775593968376
2025-03-25 17:01:03.866,8.0,0.022008118226600985,0.020347226520937248
2025-03-25 17:01:03.900,4.0,0.010960863591756624,0.018137775593968376
2025-03-25 17:01:03.933,7.0,0.019238149606299212,0.018137775593968376
2025-03-25 17:01:03.966,6.0,0.01647362831858407,0.018137775593968376
2025-03-25 17:01:04.000,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 17:01:04.033,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:01:04.066,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:01:04.100,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:01:04.133,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 17:01:04.166,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 17:01:04.200,4.0,0.010960863591756624,0.015374337351553366
2025-03-25 17:01:04.233,6.0,0.01647362831858407,0.015374337351553366
2025-03-25 17:01:04.266,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 17:01:04.300,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:01:04.333,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:01:04.366,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 17:01:04.400,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 17:01:04.433,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 17:01:04.466,7.0,0.019238149606299212,0.01758378186990802
2025-03-25 17:01:04.500,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 17:01:04.533,8.0,0.022008118226600985,0.01703522264860289
2025-03-25 17:01:04.566,6.0,0.01647362831858407,0.018137775593968376
2025-03-25 17:01:04.600,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 17:01:04.633,10.0,0.027564461994076996,0.01814432208828625
2025-03-25 17:01:04.666,9.0,0.024783550295857985,0.020908859429106523
2025-03-25 17:01:04.700,5.0,0.013714538310412572,0.01925014344586884
2025-03-25 17:01:04.733,7.0,0.019238149606299212,0.019803047703411868
2025-03-25 17:01:04.766,6.0,0.01647362831858407,0.020354865705046167
2025-03-25 17:01:04.800,4.0,0.010960863591756624,0.017034146024582093
2025-03-25 17:01:04.833,9.0,0.024783550295857985,0.017034146024582093
2025-03-25 17:01:04.866,9.0,0.024783550295857985,0.019247948421671178
2025-03-25 17:01:04.900,5.0,0.013714538310412572,0.01814322616249385
2025-03-25 17:01:04.933,8.0,0.022008118226600985,0.019250124144097235
2025-03-25 17:01:04.966,8.0,0.022008118226600985,0.021459575071066102
2025-03-25 17:01:05.000,6.0,0.01647362831858407,0.01979759067561132
2025-03-25 17:01:05.033,9.0,0.024783550295857985,0.01979759067561132
2025-03-25 17:01:05.066,8.0,0.022008118226600985,0.021456306658849
2025-03-25 17:01:05.100,6.0,0.01647362831858407,0.02034940867724562
2025-03-25 17:01:05.133,9.0,0.024783550295857985,0.02090449509109702
2025-03-25 17:01:05.166,8.0,0.022008118226600985,0.022011393072700402
2025-03-25 17:01:05.200,7.0,0.019238149606299212,0.02090231293478865
2025-03-25 17:01:05.233,9.0,0.024783550295857985,0.02145739934864005
2025-03-25 17:01:05.266,9.0,0.024783550295857985,0.02311938374409483
2025-03-25 17:01:05.300,6.0,0.01647362831858407,0.02145739934864005
2025-03-25 17:01:05.333,9.0,0.024783550295857985,0.02201248576249145
2025-03-25 17:01:05.366,9.0,0.024783550295857985,0.023121565900403204
2025-03-25 17:01:05.400,6.0,0.01647362831858407,0.021459581504948422
2025-03-25 17:01:05.433,9.0,0.024783550295857985,0.021459581504948422
2025-03-25 17:01:05.466,8.0,0.022008118226600985,0.022566479486551803
2025-03-25 17:01:05.500,6.0,0.01647362831858407,0.02090449509109702
2025-03-25 17:01:05.533,8.0,0.022008118226600985,0.02034940867724562
2025-03-25 17:01:05.566,9.0,0.024783550295857985,0.022011393072700402
2025-03-25 17:01:05.600,5.0,0.013714538310412572,0.01979759067561132
2025-03-25 17:01:05.633,7.0,0.019238149606299212,0.019243596951550965
2025-03-25 17:01:05.666,8.0,0.022008118226600985,0.02035049493315435
2025-03-25 17:01:05.700,5.0,0.013714538310412572,0.018691778949916665
2025-03-25 17:01:05.733,7.0,0.019238149606299212,0.017582698812004912
2025-03-25 17:01:05.766,8.0,0.022008118226600985,0.019241414795242592
2025-03-25 17:01:05.800,6.0,0.01647362831858407,0.018688510537699564
2025-03-25 17:01:05.833,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 17:01:05.866,8.0,0.022008118226600985,0.018688510537699564
2025-03-25 17:01:05.900,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 17:01:05.933,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 17:01:05.966,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 17:01:06.000,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 17:01:06.033,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 17:01:06.066,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 17:01:06.100,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 17:01:06.133,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 17:01:06.166,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 17:01:06.200,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 17:01:06.233,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 17:01:06.266,9.0,0.024783550295857985,0.018690692694007936
2025-03-25 17:01:06.300,6.0,0.01647362831858407,0.018690692694007936
2025-03-25 17:01:06.333,6.0,0.01647362831858407,0.017583794712404555
2025-03-25 17:01:06.366,8.0,0.022008118226600985,0.019242510695642236
2025-03-25 17:01:06.400,6.0,0.01647362831858407,0.019242510695642236
2025-03-25 17:01:06.433,6.0,0.01647362831858407,0.017580526300187454
2025-03-25 17:01:06.466,8.0,0.022008118226600985,0.018687424281790835
2025-03-25 17:01:06.500,6.0,0.01647362831858407,0.018687424281790835
2025-03-25 17:01:06.533,5.0,0.013714538310412572,0.017028708298553154
2025-03-25 17:01:06.566,9.0,0.024783550295857985,0.018690692694007936
2025-03-25 17:01:06.600,6.0,0.01647362831858407,0.018690692694007936
2025-03-25 17:01:06.633,5.0,0.013714538310412572,0.017031976710770256
2025-03-25 17:01:06.666,10.0,0.027564461994076996,0.01925014344586884
2025-03-25 17:01:06.700,6.0,0.01647362831858407,0.01980196144750314
2025-03-25 17:01:06.733,6.0,0.01647362831858407,0.018139977052048357
2025-03-25 17:01:06.766,9.0,0.024783550295857985,0.01980196144750314
2025-03-25 17:01:06.800,6.0,0.01647362831858407,0.020353779449137438
2025-03-25 17:01:06.833,5.0,0.013714538310412572,0.017583794712404555
2025-03-25 17:01:06.866,9.0,0.024783550295857985,0.019245779107859337
2025-03-25 17:01:06.900,7.0,0.019238149606299212,0.019798683365402366
2025-03-25 17:01:06.933,6.0,0.01647362831858407,0.018136698969947584
2025-03-25 17:01:06.966,8.0,0.022008118226600985,0.019243596951550965
2025-03-25 17:01:07.000,7.0,0.019238149606299212,0.020348319210728293
2025-03-25 17:01:07.033,5.0,0.013714538310412572,0.01813451681363921
2025-03-25 17:01:07.066,10.0,0.027564461994076996,0.019799779291194766
2025-03-25 17:01:07.100,8.0,0.022008118226600985,0.02090667727279815
2025-03-25 17:01:07.133,5.0,0.013714538310412572,0.019247961289560467
2025-03-25 17:01:07.166,9.0,0.024783550295857985,0.020357041427472224
2025-03-25 17:01:07.200,8.0,0.022008118226600985,0.022015757410709904
2025-03-25 17:01:07.233,6.0,0.01647362831858407,0.01979759067561132
2025-03-25 17:01:07.266,10.0,0.027564461994076996,0.020908859429106523
2025-03-25 17:01:07.300,7.0,0.019238149606299212,0.02201358168828385
2025-03-25 17:01:07.333,6.0,0.01647362831858407,0.020351597292829066
2025-03-25 17:01:07.366,10.0,0.027564461994076996,0.02146286604632427
2025-03-25 17:01:07.400,7.0,0.019238149606299212,0.022015770303867296
2025-03-25 17:01:07.433,5.0,0.013714538310412572,0.019245785567134417
2025-03-25 17:01:07.466,9.0,0.024783550295857985,0.020354865705046167
2025-03-25 17:01:07.500,8.0,0.022008118226600985,0.02146176368664955
2025-03-25 17:01:07.533,5.0,0.013714538310412572,0.018691778949916665
2025-03-25 17:01:07.566,10.0,0.027564461994076996,0.020357041427472224
2025-03-25 17:01:07.600,9.0,0.024783550295857985,0.022570843824561305
2025-03-25 17:01:07.633,5.0,0.013714538310412572,0.020357041427472224
2025-03-25 17:01:07.666,9.0,0.024783550295857985,0.020912127841323624
2025-03-25 17:01:07.700,7.0,0.019238149606299212,0.022016850100500952
2025-03-25 17:01:07.733,6.0,0.01647362831858407,0.019798683365402366
2025-03-25 17:01:07.766,7.0,0.019238149606299212,0.018689603227490612
2025-03-25 17:01:07.800,7.0,0.019238149606299212,0.019794325486667944
2025-03-25 17:01:07.833,6.0,0.01647362831858407,0.01813234109121316
2025-03-25 17:01:07.866,8.0,0.022008118226600985,0.01868633481527351
2025-03-25 17:01:07.900,7.0,0.019238149606299212,0.01923923907281654
2025-03-25 17:01:07.933,5.0,0.013714538310412572,0.01813451681363921
2025-03-25 17:01:07.966,8.0,0.022008118226600985,0.018688510537699564
2025-03-25 17:01:08.000,8.0,0.022008118226600985,0.01979540851930295
2025-03-25 17:01:08.033,5.0,0.013714538310412572,0.018136692536065264
2025-03-25 17:01:08.066,8.0,0.022008118226600985,0.01869068626012562
2025-03-25 17:01:08.100,9.0,0.024783550295857985,0.0209044886572147
2025-03-25 17:01:08.133,5.0,0.013714538310412572,0.01924577267397702
2025-03-25 17:01:08.166,8.0,0.022008118226600985,0.01924577267397702
2025-03-25 17:01:08.200,9.0,0.024783550295857985,0.021459575071066102
2025-03-25 17:01:08.233,5.0,0.013714538310412572,0.019800859087828422
2025-03-25 17:01:08.266,7.0,0.019238149606299212,0.018691778949916665
2025-03-25 17:01:08.300,9.0,0.024783550295857985,0.02090558134700575
2025-03-25 17:01:08.333,5.0,0.013714538310412572,0.019246865363768066
2025-03-25 17:01:08.366,7.0,0.019238149606299212,0.018137785225856313
2025-03-25 17:01:08.400,9.0,0.024783550295857985,0.020351587622945394
2025-03-25 17:01:08.433,5.0,0.013714538310412572,0.019246865363768066
2025-03-25 17:01:08.466,7.0,0.019238149606299212,0.018137785225856313
2025-03-25 17:01:08.500,9.0,0.024783550295857985,0.020351587622945394
2025-03-25 17:01:08.533,7.0,0.019238149606299212,0.020351587622945394
2025-03-25 17:01:08.566,9.0,0.024783550295857985,0.020351587622945394
2025-03-25 17:01:08.600,8.0,0.022008118226600985,0.022010303606183078
2025-03-25 17:01:08.633,7.0,0.019238149606299212,0.022010303606183078
2025-03-25 17:01:08.666,7.0,0.019238149606299212,0.02090122346827132
2025-03-25 17:01:08.700,10.0,0.027564461994076996,0.02256648594582688
2025-03-25 17:01:08.733,6.0,0.01647362831858407,0.020904501550372094
2025-03-25 17:01:08.766,7.0,0.019238149606299212,0.020350507826311745
2025-03-25 17:01:08.800,9.0,0.024783550295857985,0.0214595879642235
2025-03-25 17:01:08.833,6.0,0.01647362831858407,0.020906683706680466
2025-03-25 17:01:08.866,6.0,0.01647362831858407,0.018688516971581883
2025-03-25 17:01:08.900,9.0,0.024783550295857985,0.020350501367036665
2025-03-25 17:01:08.933,7.0,0.019238149606299212,0.020350501367036665
2025-03-25 17:01:08.966,7.0,0.019238149606299212,0.01924142122912491
2025-03-25 17:01:09.000,9.0,0.024783550295857985,0.020903405624579697
2025-03-25 17:01:09.033,7.0,0.019238149606299212,0.021456309882122722
2025-03-25 17:01:09.066,6.0,0.01647362831858407,0.019794325486667944
2025-03-25 17:01:09.100,10.0,0.027564461994076996,0.0214595879642235
2025-03-25 17:01:09.133,7.0,0.019238149606299212,0.021459587964223495
2025-03-25 17:01:09.166,6.0,0.01647362831858407,0.019797603568768717
2025-03-25 17:01:09.200,9.0,0.024783550295857985,0.02090668370668047
2025-03-25 17:01:09.233,7.0,0.019238149606299212,0.021459587964223495
2025-03-25 17:01:09.266,7.0,0.019238149606299212,0.019794325486667944
2025-03-25 17:01:09.300,9.0,0.024783550295857985,0.020903405624579697
2025-03-25 17:01:09.333,7.0,0.019238149606299212,0.021456309882122722
2025-03-25 17:01:09.366,9.0,0.024783550295857985,0.021456309882122725
2025-03-25 17:01:09.400,9.0,0.024783550295857985,0.02256539002003448
2025-03-25 17:01:09.433,7.0,0.019238149606299212,0.02256539002003448
2025-03-25 17:01:09.466,6.0,0.01647362831858407,0.020903405624579693
2025-03-25 17:01:09.500,9.0,0.024783550295857985,0.02201248576249145
2025-03-25 17:01:09.533,7.0,0.019238149606299212,0.020903405624579693
2025-03-25 17:01:09.566,6.0,0.01647362831858407,0.019241421229124915
2025-03-25 17:01:09.600,9.0,0.024783550295857985,0.020350501367036665
2025-03-25 17:01:09.633,8.0,0.022008118226600985,0.02145739934864005
2025-03-25 17:01:09.666,5.0,0.013714538310412572,0.019243596951550965
2025-03-25 17:01:09.700,9.0,0.024783550295857985,0.02035267708946272
2025-03-25 17:01:09.733,7.0,0.019238149606299212,0.02090558134700575
2025-03-25 17:01:09.766,7.0,0.019238149606299212,0.019796501209093993
2025-03-25 17:01:09.800,9.0,0.024783550295857985,0.020351587622945394
2025-03-25 17:01:09.833,8.0,0.022008118226600985,0.022010303606183078
2025-03-25 17:01:09.866,6.0,0.01647362831858407,0.020348319210728293
2025-03-25 17:01:09.900,10.0,0.027564461994076996,0.02201358168828385
2025-03-25 17:01:09.933,8.0,0.022008118226600985,0.022567575412344203
2025-03-25 17:01:09.966,6.0,0.01647362831858407,0.02090559101688942
2025-03-25 17:01:10.000,10.0,0.027564461994076996,0.022016859770384624
2025-03-25 17:01:10.033,9.0,0.024783550295857985,0.023678844165839406
2025-03-25 17:01:10.066,5.0,0.013714538310412572,0.020908859429106523
2025-03-25 17:01:10.100,10.0,0.027564461994076996,0.022020128182601725
2025-03-25 17:01:10.133,8.0,0.022008118226600985,0.023127026164205106
2025-03-25 17:01:10.166,5.0,0.013714538310412572,0.020357041427472224
2025-03-25 17:01:10.200,9.0,0.024783550295857985,0.020357041427472224
2025-03-25 17:01:10.233,7.0,0.019238149606299212,0.02146176368664955
2025-03-25 17:01:10.266,5.0,0.013714538310412572,0.018691778949916665
2025-03-25 17:01:10.300,9.0,0.024783550295857985,0.019246865363768066
2025-03-25 17:01:10.333,8.0,0.022008118226600985,0.02090558134700575
2025-03-25 17:01:10.366,6.0,0.01647362831858407,0.019243596951550965
2025-03-25 17:01:10.400,9.0,0.024783550295857985,0.02035267708946272
2025-03-25 17:01:10.433,7.0,0.019238149606299212,0.02145739934864005
2025-03-25 17:01:10.466,6.0,0.01647362831858407,0.019795414953185264
2025-03-25 17:01:10.500,9.0,0.024783550295857985,0.020350501367036665
2025-03-25 17:01:10.533,8.0,0.022008118226600985,0.02145739934864005
2025-03-25 17:01:10.566,5.0,0.013714538310412572,0.019243596951550965
2025-03-25 17:01:10.600,8.0,0.022008118226600985,0.01979759067561132
2025-03-25 17:01:10.633,9.0,0.024783550295857985,0.021459575071066102
2025-03-25 17:01:10.666,6.0,0.01647362831858407,0.01979759067561132
2025-03-25 17:01:10.700,8.0,0.022008118226600985,0.01979759067561132
2025-03-25 17:01:10.733,8.0,0.022008118226600985,0.021456306658849
2025-03-25 17:01:10.766,6.0,0.01647362831858407,0.02034940867724562
2025-03-25 17:01:10.800,7.0,0.019238149606299212,0.019240328539333863
2025-03-25 17:01:10.833,8.0,0.022008118226600985,0.020347226520937248
2025-03-25 17:01:10.866,6.0,0.01647362831858407,0.019240328539333863
2025-03-25 17:01:10.900,9.0,0.024783550295857985,0.019795414953185264
2025-03-25 17:01:10.933,7.0,0.019238149606299212,0.020348319210728293
2025-03-25 17:01:10.966,6.0,0.01647362831858407,0.019795414953185264
2025-03-25 17:01:11.000,7.0,0.019238149606299212,0.01924142122912491
2025-03-25 17:01:11.033,8.0,0.022008118226600985,0.020348319210728296
2025-03-25 17:01:11.066,6.0,0.01647362831858407,0.01868633481527351
