Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:00:58.566,7.0,0.03329781496062992,0.03813565400691233
2025-03-25 17:00:58.600,13.0,0.06220615841584158,0.04678262464984512
2025-03-25 17:00:58.633,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:00:58.666,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 17:00:58.700,12.0,0.05736427299703264,0.04197881741629375
2025-03-25 17:00:58.733,4.0,0.018971305201177624,0.03911351546440329
2025-03-25 17:00:58.766,5.0,0.023737426326129667,0.031419769046460905
2025-03-25 17:00:58.800,13.0,0.06220615841584158,0.03815841665883277
2025-03-25 17:00:58.833,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 17:00:58.866,8.0,0.038092137931034484,0.03430398964563313
2025-03-25 17:00:58.900,12.0,0.05736427299703264,0.041982583204804136
2025-03-25 17:00:58.933,6.0,0.0285129203539823,0.042937682010374664
2025-03-25 17:00:58.966,6.0,0.0285129203539823,0.0361990343980028
2025-03-25 17:00:59.000,12.0,0.05736427299703264,0.04196930492661287
2025-03-25 17:00:59.033,5.0,0.023737426326129667,0.03909836260563191
2025-03-25 17:00:59.066,4.0,0.018971305201177624,0.031419769046460905
2025-03-25 17:00:59.100,11.0,0.05253195652173913,0.03622357628001228
2025-03-25 17:00:59.133,5.0,0.023737426326129667,0.03526847747444175
2025-03-25 17:00:59.166,4.0,0.018971305201177624,0.027589883915270744
2025-03-25 17:00:59.200,13.0,0.06220615841584158,0.03528363033321313
2025-03-25 17:00:59.233,6.0,0.0285129203539823,0.037191953363774066
2025-03-25 17:00:59.266,6.0,0.0285129203539823,0.03238814613022269
2025-03-25 17:00:59.300,13.0,0.06220615841584158,0.04008189254816508
2025-03-25 17:00:59.333,7.0,0.03329781496062992,0.04294719450005554
2025-03-25 17:00:59.366,5.0,0.023737426326129667,0.035253448082113156
2025-03-25 17:00:59.400,13.0,0.06220615841584158,0.04199209569448501
2025-03-25 17:00:59.433,7.0,0.03329781496062992,0.04294907461581454
2025-03-25 17:00:59.466,5.0,0.023737426326129667,0.03525532819787215
2025-03-25 17:00:59.500,13.0,0.06220615841584158,0.04103699688891449
2025-03-25 17:00:59.533,7.0,0.03329781496062992,0.04294907461581454
2025-03-25 17:00:59.566,4.0,0.018971305201177624,0.03430210397288174
2025-03-25 17:00:59.600,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 17:00:59.633,10.0,0.04770918065153011,0.04390974644524238
2025-03-25 17:00:59.666,1.0,0.004728904109589041,0.032414295583991865
2025-03-25 17:00:59.700,10.0,0.04770918065153011,0.035296568722171906
2025-03-25 17:00:59.733,9.0,0.04289591715976331,0.04008149111388905
2025-03-25 17:00:59.766,3.0,0.014214529411764704,0.03145154239683546
2025-03-25 17:00:59.800,12.0,0.05736427299703264,0.03338256086593597
2025-03-25 17:00:59.833,9.0,0.04289591715976331,0.04101596347597082
2025-03-25 17:00:59.866,3.0,0.014214529411764704,0.03431703322801774
2025-03-25 17:00:59.900,13.0,0.06220615841584158,0.03817908147923339
2025-03-25 17:00:59.933,8.0,0.038092137931034484,0.04295460318308735
2025-03-25 17:00:59.966,3.0,0.014214529411764704,0.03432465446603376
2025-03-25 17:01:00.000,11.0,0.05253195652173913,0.03625186233842892
2025-03-25 17:01:00.033,12.0,0.05736427299703264,0.04488181105548251
2025-03-25 17:01:00.066,3.0,0.014214529411764704,0.03528348525466713
2025-03-25 17:01:00.100,13.0,0.06220615841584158,0.040106289351628556
2025-03-25 17:01:00.133,7.0,0.03329781496062992,0.0439229464614016
2025-03-25 17:01:00.166,2.0,0.009467071498530853,0.035309969456759946
2025-03-25 17:01:00.200,8.0,0.038092137931034484,0.03145554244356031
2025-03-25 17:01:00.233,12.0,0.05736427299703264,0.0400854911606139
2025-03-25 17:01:00.266,2.0,0.009467071498530853,0.02953767377715175
2025-03-25 17:01:00.300,11.0,0.05253195652173913,0.03338450208937359
2025-03-25 17:01:00.333,9.0,0.04289591715976331,0.04007027122162009
2025-03-25 17:01:00.366,5.0,0.023737426326129667,0.03719932890063912
2025-03-25 17:01:00.400,10.0,0.04770918065153011,0.035268310431538615
2025-03-25 17:01:00.433,12.0,0.05736427299703264,0.04484775073123898
2025-03-25 17:01:00.466,3.0,0.014214529411764704,0.03718426530924409
2025-03-25 17:01:00.500,9.0,0.04289591715976331,0.03718426530924409
2025-03-25 17:01:00.533,13.0,0.06220615841584158,0.04487801172718647
2025-03-25 17:01:00.566,3.0,0.014214529411764704,0.03817908147923339
2025-03-25 17:01:00.600,7.0,0.03329781496062992,0.03336578987195285
2025-03-25 17:01:00.633,13.0,0.06220615841584158,0.04296411567276823
2025-03-25 17:01:00.666,5.0,0.023737426326129667,0.03913241750604149
2025-03-25 17:01:00.700,11.0,0.05253195652173913,0.03719757712722101
2025-03-25 17:01:00.733,9.0,0.04289591715976331,0.042933854676820725
2025-03-25 17:01:00.766,3.0,0.014214529411764704,0.039117197567047686
2025-03-25 17:01:00.800,10.0,0.04770918065153011,0.03621780201418539
2025-03-25 17:01:00.833,11.0,0.05253195652173913,0.041976708053307284
2025-03-25 17:01:00.866,6.0,0.0285129203539823,0.03717290081975592
2025-03-25 17:01:00.900,10.0,0.04770918065153011,0.03813555351810927
2025-03-25 17:01:00.933,12.0,0.05736427299703264,0.04676550223516286
2025-03-25 17:01:00.966,7.0,0.03329781496062992,0.04388322909698283
2025-03-25 17:01:01.000,10.0,0.04770918065153011,0.04291867392294102
2025-03-25 17:01:01.033,12.0,0.05736427299703264,0.048688944451551086
2025-03-25 17:01:01.066,6.0,0.0285129203539823,0.04484969239204153
2025-03-25 17:01:01.100,6.0,0.0285129203539823,0.03907942186343146
2025-03-25 17:01:01.133,15.0,0.07191875,0.04680360887130547
2025-03-25 17:01:01.166,5.0,0.023737426326129667,0.04200925800622538
2025-03-25 17:01:01.200,4.0,0.018971305201177624,0.034330664447054376
2025-03-25 17:01:01.233,14.0,0.06705764122893954,0.04203960862204583
2025-03-25 17:01:01.266,5.0,0.023737426326129667,0.0410845098164753
2025-03-25 17:01:01.300,4.0,0.018971305201177624,0.030495020856710825
2025-03-25 17:01:01.333,12.0,0.05736427299703264,0.03722039019089142
2025-03-25 17:01:01.366,6.0,0.0285129203539823,0.03912871322145236
2025-03-25 17:01:01.400,6.0,0.0285129203539823,0.031419769046460905
2025-03-25 17:01:01.433,13.0,0.06220615841584158,0.039113515464403295
2025-03-25 17:01:01.466,7.0,0.03329781496062992,0.04197881741629375
2025-03-25 17:01:01.500,5.0,0.023737426326129667,0.035253448082113156
2025-03-25 17:01:01.533,12.0,0.05736427299703264,0.04102371861072322
2025-03-25 17:01:01.566,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 17:01:01.600,2.0,0.009467071498530853,0.0314328801485906
2025-03-25 17:01:01.633,13.0,0.06220615841584158,0.03721454883963293
2025-03-25 17:01:01.666,6.0,0.0285129203539823,0.03816964764520346
2025-03-25 17:01:01.700,6.0,0.0285129203539823,0.03239937711659339
2025-03-25 17:01:01.733,13.0,0.06220615841584158,0.038181045807635726
2025-03-25 17:01:01.766,8.0,0.038092137931034484,0.04390605909413645
2025-03-25 17:01:01.800,3.0,0.014214529411764704,0.034307733293321076
2025-03-25 17:01:01.833,13.0,0.06220615841584158,0.04104638090569293
2025-03-25 17:01:01.866,5.0,0.023737426326129667,0.0400912821001224
2025-03-25 17:01:01.900,3.0,0.014214529411764704,0.030492956299307032
2025-03-25 17:01:01.933,13.0,0.06220615841584158,0.03531576039626845
2025-03-25 17:01:01.966,5.0,0.023737426326129667,0.037220339779141444
2025-03-25 17:01:02.000,8.0,0.038092137931034484,0.032397535682180026
2025-03-25 17:01:02.033,9.0,0.04289591715976331,0.03622923384890675
2025-03-25 17:01:02.066,10.0,0.04770918065153011,0.04292816409685983
2025-03-25 17:01:02.100,3.0,0.014214529411764704,0.03332983829604445
2025-03-25 17:01:02.133,10.0,0.04770918065153011,0.03812418916112455
2025-03-25 17:01:02.166,9.0,0.04289591715976331,0.03908494500687031
2025-03-25 17:01:02.200,2.0,0.009467071498530853,0.03239917587462382
2025-03-25 17:01:02.233,11.0,0.05253195652173913,0.03336373104866562
2025-03-25 17:01:02.266,4.0,0.018971305201177624,0.034315086206548204
2025-03-25 17:01:02.300,3.0,0.014214529411764704,0.027616155958595123
2025-03-25 17:01:02.333,10.0,0.04770918065153011,0.028578808656948486
2025-03-25 17:01:02.366,4.0,0.018971305201177624,0.030479655397477837
2025-03-25 17:01:02.400,6.0,0.0285129203539823,0.025675848163926474
2025-03-25 17:01:02.433,13.0,0.06220615841584158,0.034322818806859265
2025-03-25 17:01:02.466,6.0,0.0285129203539823,0.03718249699530279
2025-03-25 17:01:02.500,0.0,4.724281571107347e-08,0.027640670313559906
2025-03-25 17:01:02.533,13.0,0.06220615841584158,0.0362876409564927
2025-03-25 17:01:02.566,6.0,0.0285129203539823,0.0362876409564927
2025-03-25 17:01:02.600,5.0,0.023737426326129667,0.028593894538550314
2025-03-25 17:01:02.633,12.0,0.05736427299703264,0.034364165067160383
2025-03-25 17:01:02.666,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 17:01:02.700,4.0,0.018971305201177624,0.031419769046460905
2025-03-25 17:01:02.733,14.0,0.06705764122893954,0.03912871322145236
2025-03-25 17:01:02.766,6.0,0.0285129203539823,0.04008381202702289
2025-03-25 17:01:02.800,4.0,0.018971305201177624,0.03240521846785188
2025-03-25 17:01:02.833,12.0,0.05736427299703264,0.03817548899646195
2025-03-25 17:01:02.866,7.0,0.03329781496062992,0.04104079094835241
2025-03-25 17:01:02.900,2.0,0.009467071498530853,0.029522677002270667
2025-03-25 17:01:02.933,14.0,0.06705764122893954,0.037231621177262114
2025-03-25 17:01:02.966,7.0,0.03329781496062992,0.04009692312915258
2025-03-25 17:01:03.000,5.0,0.023737426326129667,0.033371553794971975
2025-03-25 17:01:03.033,11.0,0.05253195652173913,0.037218382107193825
2025-03-25 17:01:03.066,9.0,0.04289591715976331,0.04390415123944032
2025-03-25 17:01:03.100,2.0,0.009467071498530853,0.03238603729335858
2025-03-25 17:01:03.133,9.0,0.04289591715976331,0.03430565773318526
2025-03-25 17:01:03.166,9.0,0.04289591715976331,0.03813735589991199
2025-03-25 17:01:03.200,4.0,0.018971305201177624,0.031425225635799685
2025-03-25 17:01:03.233,13.0,0.06220615841584158,0.03528727388701534
2025-03-25 17:01:03.266,7.0,0.03329781496062992,0.04005342257943516
2025-03-25 17:01:03.300,3.0,0.014214529411764704,0.03431714502983543
2025-03-25 17:01:03.333,12.0,0.05736427299703264,0.03721081619728929
2025-03-25 17:01:03.366,8.0,0.038092137931034484,0.04103498274326067
2025-03-25 17:01:03.400,4.0,0.018971305201177624,0.03238801210032788
2025-03-25 17:01:03.433,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 17:01:03.466,6.0,0.0285129203539823,0.03909451860099324
2025-03-25 17:01:03.500,4.0,0.018971305201177624,0.03141592504182224
2025-03-25 17:01:03.533,9.0,0.04289591715976331,0.032376680887568
2025-03-25 17:01:03.566,9.0,0.04289591715976331,0.037161603279285145
2025-03-25 17:01:03.600,1.0,0.004728904109589041,0.027600992796855125
2025-03-25 17:01:03.633,10.0,0.04770918065153011,0.03144024485636469
2025-03-25 17:01:03.666,6.0,0.0285129203539823,0.03334856788692562
2025-03-25 17:01:03.700,3.0,0.014214529411764704,0.027612290337325894
2025-03-25 17:01:03.733,12.0,0.05736427299703264,0.03050596150477976
2025-03-25 17:01:03.766,9.0,0.04289591715976331,0.03813936411481462
2025-03-25 17:01:03.800,3.0,0.014214529411764704,0.03144043386686154
2025-03-25 17:01:03.833,10.0,0.04770918065153011,0.035279685926371096
2025-03-25 17:01:03.866,7.0,0.03329781496062992,0.03909634303614414
2025-03-25 17:01:03.900,3.0,0.014214529411764704,0.03046639431909055
2025-03-25 17:01:03.933,9.0,0.04289591715976331,0.030466394319090553
2025-03-25 17:01:03.966,8.0,0.038092137931034484,0.03524191602294451
2025-03-25 17:01:04.000,2.0,0.009467071498530853,0.027593494192344654
2025-03-25 17:01:04.033,8.0,0.038092137931034484,0.028552358786425567
2025-03-25 17:01:04.066,8.0,0.038092137931034484,0.03332788049027952
2025-03-25 17:01:04.100,3.0,0.014214529411764704,0.0275916029406798
2025-03-25 17:01:04.133,10.0,0.04770918065153011,0.029515011484778926
2025-03-25 17:01:04.166,11.0,0.05253195652173913,0.03812798848942059
2025-03-25 17:01:04.200,4.0,0.018971305201177624,0.03430382194344921
2025-03-25 17:01:04.233,11.0,0.05253195652173913,0.03719178566159014
2025-03-25 17:01:04.266,9.0,0.04289591715976331,0.04292806321118987
2025-03-25 17:01:04.300,3.0,0.014214529411764704,0.036229132963236786
2025-03-25 17:01:04.333,10.0,0.04770918065153011,0.03526457778919498
2025-03-25 17:01:04.366,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 17:01:04.400,5.0,0.023737426326129667,0.034290594141790226
2025-03-25 17:01:04.433,8.0,0.038092137931034484,0.03332983829604446
2025-03-25 17:01:04.466,13.0,0.06220615841584158,0.04292816409685983
2025-03-25 17:01:04.500,5.0,0.023737426326129667,0.03813381323177975
2025-03-25 17:01:04.533,6.0,0.0285129203539823,0.03525721387062354
2025-03-25 17:01:04.566,9.0,0.04289591715976331,0.03908891203735027
2025-03-25 17:01:04.600,3.0,0.014214529411764704,0.03431339033349631
2025-03-25 17:01:04.633,6.0,0.0285129203539823,0.027574742721124455
2025-03-25 17:01:04.666,13.0,0.06220615841584158,0.03526848913906684
2025-03-25 17:01:04.700,6.0,0.0285129203539823,0.03526848913906684
2025-03-25 17:01:04.733,6.0,0.0285129203539823,0.03239188977791064
2025-03-25 17:01:04.766,13.0,0.06220615841584158,0.04199021557872601
2025-03-25 17:01:04.800,5.0,0.023737426326129667,0.04103511677315549
2025-03-25 17:01:04.833,6.0,0.0285129203539823,0.03429646916078363
2025-03-25 17:01:04.866,14.0,0.06705764122893954,0.04200541333577508
2025-03-25 17:01:04.900,4.0,0.018971305201177624,0.04009709030521414
2025-03-25 17:01:04.933,3.0,0.014214529411764704,0.030498764504398763
2025-03-25 17:01:04.966,14.0,0.06705764122893954,0.039162807484960746
2025-03-25 17:01:05.000,7.0,0.03329781496062992,0.04011978640629027
2025-03-25 17:01:05.033,6.0,0.0285129203539823,0.032410842231298816
2025-03-25 17:01:05.066,12.0,0.05736427299703264,0.04008943579046982
2025-03-25 17:01:05.100,4.0,0.018971305201177624,0.041040790948352404
2025-03-25 17:01:05.133,3.0,0.014214529411764704,0.030472168584917435
2025-03-25 17:01:05.166,13.0,0.06220615841584158,0.03625383727595977
2025-03-25 17:01:05.200,7.0,0.03329781496062992,0.0372108161972893
2025-03-25 17:01:05.233,6.0,0.0285129203539823,0.03144054566867922
2025-03-25 17:01:05.266,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 17:01:05.300,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:01:05.333,4.0,0.018971305201177624,0.03428882569469048
2025-03-25 17:01:05.366,13.0,0.06220615841584158,0.04007049438573281
2025-03-25 17:01:05.400,6.0,0.0285129203539823,0.04007049438573282
2025-03-25 17:01:05.433,3.0,0.014214529411764704,0.03144054566867923
2025-03-25 17:01:05.466,13.0,0.06220615841584158,0.03722221435972156
2025-03-25 17:01:05.500,7.0,0.03329781496062992,0.04008751631161202
2025-03-25 17:01:05.533,5.0,0.023737426326129667,0.03239376989366964
2025-03-25 17:01:05.566,13.0,0.06220615841584158,0.03913241750604149
2025-03-25 17:01:05.600,6.0,0.0285129203539823,0.04199209569448502
2025-03-25 17:01:05.633,2.0,0.009467071498530853,0.031444278311022866
2025-03-25 17:01:05.666,13.0,0.06220615841584158,0.0372259470020652
2025-03-25 17:01:05.700,7.0,0.03329781496062992,0.03913802472896525
2025-03-25 17:01:05.733,2.0,0.009467071498530853,0.0285902073455031
2025-03-25 17:01:05.766,12.0,0.05736427299703264,0.03436047787411317
2025-03-25 17:01:05.800,7.0,0.03329781496062992,0.039126626566532985
2025-03-25 17:01:05.833,2.0,0.009467071498530853,0.028578809183070833
2025-03-25 17:01:05.866,12.0,0.05736427299703264,0.03339210079035138
2025-03-25 17:01:05.900,9.0,0.04289591715976331,0.040077869922597875
2025-03-25 17:01:05.933,3.0,0.014214529411764704,0.03144792120554429
2025-03-25 17:01:05.966,12.0,0.05736427299703264,0.036261212812824836
2025-03-25 17:01:06.000,9.0,0.04289591715976331,0.04294698194507133
2025-03-25 17:01:06.033,1.0,0.004728904109589041,0.032419908167582605
2025-03-25 17:01:06.066,8.0,0.038092137931034484,0.03145915232183684
2025-03-25 17:01:06.100,9.0,0.04289591715976331,0.037195429871436564
2025-03-25 17:01:06.133,3.0,0.014214529411764704,0.028565481154382975
2025-03-25 17:01:06.166,11.0,0.05253195652173913,0.03049268902677814
2025-03-25 17:01:06.200,9.0,0.04289591715976331,0.03812609163681299
2025-03-25 17:01:06.233,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 17:01:06.266,10.0,0.04770918065153011,0.034313222631312396
2025-03-25 17:01:06.300,11.0,0.05253195652173913,0.041976708053307284
2025-03-25 17:01:06.333,3.0,0.014214529411764704,0.034313222631312396
2025-03-25 17:01:06.366,9.0,0.04289591715976331,0.034313222631312396
2025-03-25 17:01:06.400,12.0,0.05736427299703264,0.042943171348365984
2025-03-25 17:01:06.433,3.0,0.014214529411764704,0.036244241100412904
2025-03-25 17:01:06.466,11.0,0.05253195652173913,0.036244241100412904
2025-03-25 17:01:06.500,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 17:01:06.533,3.0,0.014214529411764704,0.036244241100412904
2025-03-25 17:01:06.566,9.0,0.04289591715976331,0.03335056993295903
2025-03-25 17:01:06.600,8.0,0.038092137931034484,0.03812609163681299
2025-03-25 17:01:06.633,4.0,0.018971305201177624,0.03141396137270069
2025-03-25 17:01:06.666,11.0,0.05253195652173913,0.03334116924509586
2025-03-25 17:01:06.700,12.0,0.05736427299703264,0.041971117962149446
2025-03-25 17:01:06.733,5.0,0.023737426326129667,0.038139419795422715
2025-03-25 17:01:06.766,9.0,0.04289591715976331,0.03910017564116848
2025-03-25 17:01:06.800,12.0,0.05736427299703264,0.046778769200339486
2025-03-25 17:01:06.833,5.0,0.023737426326129667,0.04101986316121759
2025-03-25 17:01:06.866,9.0,0.04289591715976331,0.03812619199376373
2025-03-25 17:01:06.900,12.0,0.05736427299703264,0.04485156132794432
2025-03-25 17:01:06.933,6.0,0.0285129203539823,0.04197496196678812
2025-03-25 17:01:06.966,7.0,0.03329781496062992,0.03716167035950757
2025-03-25 17:01:07.000,13.0,0.06220615841584158,0.044855416777449954
2025-03-25 17:01:07.033,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:01:07.066,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 17:01:07.100,13.0,0.06220615841584158,0.04390417342138506
2025-03-25 17:01:07.133,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 17:01:07.166,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 17:01:07.200,11.0,0.05253195652173913,0.04005537519990552
2025-03-25 17:01:07.233,7.0,0.03329781496062992,0.04101235412123505
2025-03-25 17:01:07.266,3.0,0.014214529411764704,0.031414028320419674
2025-03-25 17:01:07.300,12.0,0.05736427299703264,0.03718429884902974
2025-03-25 17:01:07.333,5.0,0.023737426326129667,0.03622920004345921
2025-03-25 17:01:07.366,8.0,0.038092137931034484,0.03334123632531829
2025-03-25 17:01:07.400,14.0,0.06705764122893954,0.040093201578980206
2025-03-25 17:01:07.433,5.0,0.023737426326129667,0.0419977809618532
2025-03-25 17:01:07.466,7.0,0.03329781496062992,0.03718448935457266
2025-03-25 17:01:07.500,13.0,0.06220615841584158,0.04487823577251504
2025-03-25 17:01:07.533,7.0,0.03329781496062992,0.04391937117843413
2025-03-25 17:01:07.566,5.0,0.023737426326129667,0.03525532819787215
2025-03-25 17:01:07.600,12.0,0.05736427299703264,0.041980697532052746
2025-03-25 17:01:07.633,6.0,0.0285129203539823,0.04102371861072322
2025-03-25 17:01:07.666,6.0,0.0285129203539823,0.03428507099835137
2025-03-25 17:01:07.700,13.0,0.06220615841584158,0.0400667396893937
2025-03-25 17:01:07.733,7.0,0.03329781496062992,0.04197881741629375
2025-03-25 17:01:07.766,4.0,0.018971305201177624,0.034300223857122746
2025-03-25 17:01:07.800,13.0,0.06220615841584158,0.0410388714694946
2025-03-25 17:01:07.833,8.0,0.038092137931034484,0.042954714984905044
2025-03-25 17:01:07.866,3.0,0.014214529411764704,0.03335638918408967
2025-03-25 17:01:07.900,11.0,0.05253195652173913,0.0372032174963115
2025-03-25 17:01:07.933,6.0,0.0285129203539823,0.03911154052687244
2025-03-25 17:01:07.966,3.0,0.014214529411764704,0.029513214726057065
2025-03-25 17:01:08.000,13.0,0.06220615841584158,0.03433601882301848
2025-03-25 17:01:08.033,7.0,0.03329781496062992,0.038152675932791535
2025-03-25 17:01:08.066,4.0,0.018971305201177624,0.03144054566867923
2025-03-25 17:01:08.100,12.0,0.05736427299703264,0.0372108161972893
2025-03-25 17:01:08.133,9.0,0.04289591715976331,0.04294709374688902
2025-03-25 17:01:08.166,2.0,0.009467071498530853,0.03239927636342688
2025-03-25 17:01:08.200,13.0,0.06220615841584158,0.0381809450544692
2025-03-25 17:01:08.233,7.0,0.03329781496062992,0.04104624700635967
2025-03-25 17:01:08.266,3.0,0.014214529411764704,0.032416298289306075
2025-03-25 17:01:08.300,13.0,0.06220615841584158,0.03627834654052173
2025-03-25 17:01:08.333,6.0,0.0285129203539823,0.04008751631161202
2025-03-25 17:01:08.366,2.0,0.009467071498530853,0.029539698928149873
2025-03-25 17:01:08.400,13.0,0.06220615841584158,0.035321367619192204
2025-03-25 17:01:08.433,6.0,0.0285129203539823,0.038181045807635726
2025-03-25 17:01:08.466,3.0,0.014214529411764704,0.02858272000682035
2025-03-25 17:01:08.500,11.0,0.05253195652173913,0.033386527240371715
2025-03-25 17:01:08.533,7.0,0.03329781496062992,0.03815267593279153
2025-03-25 17:01:08.566,3.0,0.014214529411764704,0.02855435013197615
2025-03-25 17:01:08.600,14.0,0.06705764122893954,0.0362632943069676
2025-03-25 17:01:08.633,8.0,0.038092137931034484,0.04103881601082156
2025-03-25 17:01:08.666,4.0,0.018971305201177624,0.03432668574670925
2025-03-25 17:01:08.700,12.0,0.05736427299703264,0.0391399773539898
2025-03-25 17:01:08.733,9.0,0.04289591715976331,0.04487625490358953
2025-03-25 17:01:08.766,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:01:08.800,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 17:01:08.833,10.0,0.04770918065153011,0.04389452650624857
2025-03-25 17:01:08.866,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 17:01:08.900,9.0,0.04289591715976331,0.03621593294707756
2025-03-25 17:01:08.933,6.0,0.0285129203539823,0.0381242559776385
2025-03-25 17:01:08.966,3.0,0.014214529411764704,0.03046077055564361
2025-03-25 17:01:09.000,12.0,0.05736427299703264,0.032391789024744114
2025-03-25 17:01:09.033,9.0,0.04289591715976331,0.037176711416461256
2025-03-25 17:01:09.066,4.0,0.018971305201177624,0.03239178902474412
2025-03-25 17:01:09.100,10.0,0.04770918065153011,0.03623104108425368
2025-03-25 17:01:09.133,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:01:09.166,2.0,0.009467071498530853,0.03238787833415305
2025-03-25 17:01:09.200,6.0,0.0285129203539823,0.029511278972996838
2025-03-25 17:01:09.233,8.0,0.038092137931034484,0.033335445518968214
2025-03-25 17:01:09.266,5.0,0.023737426326129667,0.028541094653888124
2025-03-25 17:01:09.300,10.0,0.04770918065153011,0.029503747352241483
2025-03-25 17:01:09.333,9.0,0.04289591715976331,0.036189516484487975
2025-03-25 17:01:09.366,12.0,0.05736427299703264,0.04195978701309805
2025-03-25 17:01:09.400,10.0,0.04770918065153011,0.04388319555719717
2025-03-25 17:01:09.433,12.0,0.05736427299703264,0.050608564891377765
2025-03-25 17:01:09.466,5.0,0.023737426326129667,0.04581421402629768
2025-03-25 17:01:09.500,8.0,0.038092137931034484,0.04485345818055191
2025-03-25 17:01:09.533,13.0,0.06220615841584158,0.0458218352643137
2025-03-25 17:01:09.566,4.0,0.018971305201177624,0.0400742601742432
2025-03-25 17:01:09.600,6.0,0.0285129203539823,0.03430398964563314
2025-03-25 17:01:09.633,9.0,0.04289591715976331,0.03813568781235986
2025-03-25 17:01:09.666,5.0,0.023737426326129667,0.035264745491378896
2025-03-25 17:01:09.700,5.0,0.023737426326129667,0.02757099907343652
2025-03-25 17:01:09.733,12.0,0.05736427299703264,0.03524959263260752
2025-03-25 17:01:09.766,6.0,0.0285129203539823,0.035249592632607525
2025-03-25 17:01:09.800,6.0,0.0285129203539823,0.032372993271451316
2025-03-25 17:01:09.833,13.0,0.06220615841584158,0.0400667396893937
2025-03-25 17:01:09.866,7.0,0.03329781496062992,0.04197881741629375
2025-03-25 17:01:09.900,5.0,0.023737426326129667,0.035253448082113156
2025-03-25 17:01:09.933,13.0,0.06220615841584158,0.04199209569448501
2025-03-25 17:01:09.966,6.0,0.0285129203539823,0.04199209569448502
2025-03-25 17:01:10.000,5.0,0.023737426326129667,0.03429834927654263
2025-03-25 17:01:10.033,13.0,0.06220615841584158,0.040080017967584966
2025-03-25 17:01:10.066,5.0,0.023737426326129667,0.040080017967584966
2025-03-25 17:01:10.100,5.0,0.023737426326129667,0.032386271549642576
2025-03-25 17:01:10.133,11.0,0.05253195652173913,0.03719007878319395
2025-03-25 17:01:10.166,6.0,0.0285129203539823,0.03814517758876448
2025-03-25 17:01:10.200,4.0,0.018971305201177624,0.029498206945831683
2025-03-25 17:01:10.233,12.0,0.05736427299703264,0.03622357628001228
2025-03-25 17:01:10.266,6.0,0.0285129203539823,0.037178675085582806
2025-03-25 17:01:10.300,12.0,0.05736427299703264,0.0381451383806415
2025-03-25 17:01:10.333,13.0,0.06220615841584158,0.04488378599301336
2025-03-25 17:01:10.366,7.0,0.03329781496062992,0.04774908794490382
2025-03-25 17:01:10.400,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:01:10.433,12.0,0.05736427299703264,0.04870606686623334
2025-03-25 17:01:10.466,8.0,0.038092137931034484,0.04485163985303371
2025-03-25 17:01:10.500,5.0,0.023737426326129667,0.03715789343509133
2025-03-25 17:01:10.533,5.0,0.023737426326129667,0.035245815708191276
2025-03-25 17:01:10.566,5.0,0.023737426326129667,0.03333373798129123
2025-03-25 17:01:10.600,4.0,0.018971305201177624,0.025655144422120225
2025-03-25 17:01:10.633,13.0,0.06220615841584158,0.030477948519081643
2025-03-25 17:01:10.666,9.0,0.04289591715976331,0.034309646685808375
2025-03-25 17:01:10.700,3.0,0.014214529411764704,0.03240506730293538
2025-03-25 17:01:10.733,5.0,0.023737426326129667,0.03240506730293538
2025-03-25 17:01:10.766,9.0,0.04289591715976331,0.03718998969465252
2025-03-25 17:01:10.800,12.0,0.05736427299703264,0.036221612610890734
2025-03-25 17:01:10.833,6.0,0.0285129203539823,0.03334501324973453
2025-03-25 17:01:10.866,8.0,0.038092137931034484,0.038120534953588484
2025-03-25 17:01:10.900,12.0,0.05736427299703264,0.04484590428776908
2025-03-25 17:01:10.933,5.0,0.023737426326129667,0.04101420612104235
2025-03-25 17:01:10.966,7.0,0.03329781496062992,0.036200914513761805
2025-03-25 17:01:11.000,13.0,0.06220615841584158,0.04293956212613366
2025-03-25 17:01:11.033,5.0,0.023737426326129667,0.040068619805152694
2025-03-25 17:01:11.066,10.0,0.04770918065153011,0.03813760133605219
2025-03-25 17:01:11.100,11.0,0.05253195652173913,0.04389650737517409
