Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:00:47.400,7.0,0.031627253937007875,0.028912837699788033
2025-03-25 17:00:47.433,3.0,0.013501382352941176,0.025287663382974696
2025-03-25 17:00:47.466,7.0,0.031627253937007875,0.024376905303381196
2025-03-25 17:00:47.500,6.0,0.027082418879056047,0.02709311260860417
2025-03-25 17:00:47.533,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:00:47.566,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 17:00:47.600,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 17:00:47.633,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:00:47.666,6.0,0.027082418879056047,0.023467938291790832
2025-03-25 17:00:47.700,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 17:00:47.733,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:00:47.766,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 17:00:47.800,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:00:47.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:00:47.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:00:47.900,7.0,0.031627253937007875,0.024367997363639735
2025-03-25 17:00:47.933,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:00:47.966,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:00:48.000,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 17:00:48.033,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:00:48.066,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 17:00:48.100,8.0,0.03618104433497537,0.026185936665016937
2025-03-25 17:00:48.133,4.0,0.018019509322865553,0.02437335475377884
2025-03-25 17:00:48.166,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 17:00:48.200,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 17:00:48.233,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 17:00:48.266,5.0,0.022546512770137524,0.02436979892598001
2025-03-25 17:00:48.300,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 17:00:48.333,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 17:00:48.366,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 17:00:48.400,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 17:00:48.433,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 17:00:48.466,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:00:48.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:00:48.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:00:48.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:00:48.600,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:00:48.633,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:00:48.666,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 17:00:48.700,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:00:48.733,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:00:48.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:00:48.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:00:48.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:00:48.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:00:48.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:00:48.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:00:48.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:00:49.000,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:00:49.033,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:00:49.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:00:49.100,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 17:00:49.133,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:00:49.166,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:00:49.200,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:00:49.233,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 17:00:49.266,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:00:49.300,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:00:49.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:00:49.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:00:49.400,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:00:49.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:00:49.466,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:00:49.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:00:49.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:00:49.566,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:00:49.600,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:00:49.633,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 17:00:49.666,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:00:49.700,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:00:49.733,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:00:49.766,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:00:49.800,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:00:49.833,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 17:00:49.866,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:00:49.900,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 17:00:49.933,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:00:49.966,2.0,0.008992105778648384,0.020749934743558202
2025-03-25 17:00:50.000,7.0,0.031627253937007875,0.021658901755148566
2025-03-25 17:00:50.033,5.0,0.022546512770137524,0.023467927838587838
2025-03-25 17:00:50.066,3.0,0.013501382352941176,0.0198427535217745
2025-03-25 17:00:50.100,6.0,0.027082418879056047,0.0207499347435582
2025-03-25 17:00:50.133,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:00:50.166,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:00:50.200,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 17:00:50.233,7.0,0.031627253937007875,0.025275178585423438
2025-03-25 17:00:50.266,2.0,0.008992105778648384,0.021657115965341908
2025-03-25 17:00:50.300,6.0,0.027082418879056047,0.021657115965341908
2025-03-25 17:00:50.333,8.0,0.03618104433497537,0.026193048361748746
2025-03-25 17:00:50.366,2.0,0.008992105778648384,0.022574985741667213
2025-03-25 17:00:50.400,7.0,0.031627253937007875,0.022574985741667213
2025-03-25 17:00:50.433,7.0,0.031627253937007875,0.02710201537333911
2025-03-25 17:00:50.466,2.0,0.008992105778648384,0.023483952753257577
2025-03-25 17:00:50.500,6.0,0.027082418879056047,0.021664227662073713
2025-03-25 17:00:50.533,5.0,0.022546512770137524,0.02437510906037154
2025-03-25 17:00:50.566,2.0,0.008992105778648384,0.019848079428699643
2025-03-25 17:00:50.600,6.0,0.027082418879056047,0.01893911241710928
2025-03-25 17:00:50.633,8.0,0.03618104433497537,0.024376900128374675
2025-03-25 17:00:50.666,3.0,0.013501382352941176,0.021660692823151702
2025-03-25 17:00:50.700,5.0,0.022546512770137524,0.021660692823151702
2025-03-25 17:00:50.733,8.0,0.03618104433497537,0.0270984805344171
2025-03-25 17:00:50.766,3.0,0.013501382352941176,0.024382273229194125
2025-03-25 17:00:50.800,5.0,0.022546512770137524,0.021655366916226555
2025-03-25 17:00:50.833,7.0,0.031627253937007875,0.025280541233039893
2025-03-25 17:00:50.866,3.0,0.013501382352941176,0.023471515149600625
2025-03-25 17:00:50.900,5.0,0.022546512770137524,0.020744608836633056
2025-03-25 17:00:50.933,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 17:00:50.966,3.0,0.013501382352941176,0.022560757070007126
2025-03-25 17:00:51.000,5.0,0.022546512770137524,0.020744608836633056
2025-03-25 17:00:51.033,8.0,0.03618104433497537,0.025280541233039893
2025-03-25 17:00:51.066,3.0,0.013501382352941176,0.023471515149600625
2025-03-25 17:00:51.100,5.0,0.022546512770137524,0.021655366916226555
2025-03-25 17:00:51.133,8.0,0.03618104433497537,0.026191299312633393
2025-03-25 17:00:51.166,4.0,0.018019509322865553,0.025285898623179
2025-03-25 17:00:51.200,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 17:00:51.233,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:00:51.266,3.0,0.013501382352941176,0.0243751405435855
2025-03-25 17:00:51.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:00:51.333,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 17:00:51.366,3.0,0.013501382352941176,0.022560757070007126
2025-03-25 17:00:51.400,5.0,0.022546512770137524,0.020744608836633056
2025-03-25 17:00:51.433,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 17:00:51.466,3.0,0.013501382352941176,0.022560757070007126
2025-03-25 17:00:51.500,4.0,0.018019509322865553,0.019839208147178662
2025-03-25 17:00:51.533,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:00:51.566,4.0,0.018019509322865553,0.023469739854131106
2025-03-25 17:00:51.600,4.0,0.018019509322865553,0.020748190931302642
2025-03-25 17:00:51.633,9.0,0.040743816568047334,0.02619667777432387
2025-03-25 17:00:51.666,4.0,0.018019509322865553,0.026196677774323874
2025-03-25 17:00:51.700,4.0,0.018019509322865553,0.022564370771901907
2025-03-25 17:00:51.733,8.0,0.03618104433497537,0.02619667777432387
2025-03-25 17:00:51.766,4.0,0.018019509322865553,0.026196677774323874
2025-03-25 17:00:51.800,5.0,0.022546512770137524,0.02255721701474191
2025-03-25 17:00:51.833,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:00:51.866,3.0,0.013501382352941176,0.025285898623179
2025-03-25 17:00:51.900,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 17:00:51.933,8.0,0.03618104433497537,0.026191299312633393
2025-03-25 17:00:51.966,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 17:00:52.000,4.0,0.018019509322865553,0.02255899231021143
2025-03-25 17:00:52.033,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:00:52.066,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:00:52.100,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:00:52.133,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:00:52.166,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:00:52.200,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:00:52.233,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:00:52.266,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:00:52.300,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:00:52.333,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 17:00:52.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:00:52.400,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:00:52.433,8.0,0.03618104433497537,0.022566114460146232
2025-03-25 17:00:52.466,4.0,0.018019509322865553,0.023469739854131106
2025-03-25 17:00:52.500,3.0,0.013501382352941176,0.019844565537317768
2025-03-25 17:00:52.533,7.0,0.031627253937007875,0.02256611446014623
2025-03-25 17:00:52.566,4.0,0.018019509322865553,0.023469739854131106
2025-03-25 17:00:52.600,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:00:52.633,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 17:00:52.666,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:00:52.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:00:52.733,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 17:00:52.766,5.0,0.022546512770137524,0.022555415452401632
2025-03-25 17:00:52.800,2.0,0.008992105778648384,0.01802838582072974
2025-03-25 17:00:52.833,6.0,0.027082418879056047,0.019840967731967838
2025-03-25 17:00:52.866,5.0,0.022546512770137524,0.021649993815407106
2025-03-25 17:00:52.900,2.0,0.008992105778648384,0.018031931195325573
2025-03-25 17:00:52.933,6.0,0.027082418879056047,0.01893911241710928
2025-03-25 17:00:52.966,5.0,0.022546512770137524,0.021649993815407106
2025-03-25 17:00:53.000,2.0,0.008992105778648384,0.018031931195325573
2025-03-25 17:00:53.033,5.0,0.022546512770137524,0.018031931195325573
2025-03-25 17:00:53.066,4.0,0.018019509322865553,0.019837411904169006
2025-03-25 17:00:53.100,2.0,0.008992105778648384,0.016219349284087473
2025-03-25 17:00:53.133,5.0,0.022546512770137524,0.016219349284087473
2025-03-25 17:00:53.166,4.0,0.018019509322865553,0.018024829992930907
2025-03-25 17:00:53.200,3.0,0.013501382352941176,0.01621580390949164
2025-03-25 17:00:53.233,5.0,0.022546512770137524,0.017121204598946033
2025-03-25 17:00:53.266,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:00:53.300,3.0,0.013501382352941176,0.0171176592243502
2025-03-25 17:00:53.333,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:00:53.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:00:53.400,2.0,0.008992105778648384,0.017121204598946033
2025-03-25 17:00:53.433,6.0,0.027082418879056047,0.018933786510184132
2025-03-25 17:00:53.466,5.0,0.022546512770137524,0.0207428125936234
2025-03-25 17:00:53.500,3.0,0.013501382352941176,0.018933786510184132
2025-03-25 17:00:53.533,5.0,0.022546512770137524,0.018933786510184132
2025-03-25 17:00:53.566,7.0,0.031627253937007875,0.02346081614185603
2025-03-25 17:00:53.600,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:00:53.633,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:00:53.666,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:00:53.700,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:00:53.733,5.0,0.022546512770137524,0.020742823046826394
2025-03-25 17:00:53.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:00:53.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:00:53.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:00:53.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:00:53.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:00:53.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:00:53.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:00:54.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:00:54.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:00:54.066,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 17:00:54.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:00:54.133,4.0,0.018019509322865553,0.018930241135588298
2025-03-25 17:00:54.166,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:00:54.200,3.0,0.013501382352941176,0.020746389368962368
2025-03-25 17:00:54.233,5.0,0.022546512770137524,0.019839208147178662
2025-03-25 17:00:54.266,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:00:54.300,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:00:54.333,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:00:54.366,8.0,0.03618104433497537,0.025278765937570377
2025-03-25 17:00:54.400,4.0,0.018019509322865553,0.02437336524811598
2025-03-25 17:00:54.433,5.0,0.022546512770137524,0.02255721701474191
2025-03-25 17:00:54.466,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:00:54.500,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 17:00:54.533,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:00:54.566,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:00:54.600,3.0,0.013501382352941176,0.024380497933724606
2025-03-25 17:00:54.633,5.0,0.022546512770137524,0.021653591620757036
2025-03-25 17:00:54.666,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 17:00:54.700,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 17:00:54.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:00:54.766,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:00:54.800,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:00:54.833,3.0,0.013501382352941176,0.021653591620757036
2025-03-25 17:00:54.866,8.0,0.03618104433497537,0.025285898623179
2025-03-25 17:00:54.900,4.0,0.018019509322865553,0.024380497933724602
2025-03-25 17:00:54.933,3.0,0.013501382352941176,0.019844565537317768
2025-03-25 17:00:54.966,8.0,0.03618104433497537,0.023476872539739728
2025-03-25 17:00:55.000,4.0,0.018019509322865553,0.024380497933724602
2025-03-25 17:00:55.033,4.0,0.018019509322865553,0.020748190931302642
2025-03-25 17:00:55.066,8.0,0.03618104433497537,0.024380497933724606
2025-03-25 17:00:55.100,5.0,0.022546512770137524,0.026189524017163873
2025-03-25 17:00:55.133,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:00:55.166,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:00:55.200,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 17:00:55.233,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:00:55.266,8.0,0.03618104433497537,0.02528412332770948
2025-03-25 17:00:55.300,4.0,0.018019509322865553,0.02528412332770948
2025-03-25 17:00:55.333,3.0,0.013501382352941176,0.020748190931302642
2025-03-25 17:00:55.366,8.0,0.03618104433497537,0.024380497933724606
2025-03-25 17:00:55.400,4.0,0.018019509322865553,0.024380497933724602
2025-03-25 17:00:55.433,2.0,0.008992105778648384,0.01894271022245921
2025-03-25 17:00:55.466,8.0,0.03618104433497537,0.022575017224881172
2025-03-25 17:00:55.500,5.0,0.022546512770137524,0.02438404330832044
2025-03-25 17:00:55.533,2.0,0.008992105778648384,0.018946255597055043
2025-03-25 17:00:55.566,7.0,0.031627253937007875,0.021667804519883507
2025-03-25 17:00:55.600,5.0,0.022546512770137524,0.024378685918181334
2025-03-25 17:00:55.633,1.0,0.0044916536203522504,0.018040807775256712
2025-03-25 17:00:55.666,7.0,0.031627253937007875,0.019856956008630782
2025-03-25 17:00:55.700,4.0,0.018019509322865553,0.021662436717474216
2025-03-25 17:00:55.733,2.0,0.008992105778648384,0.01713540708580232
2025-03-25 17:00:55.766,8.0,0.03618104433497537,0.019862313398769888
2025-03-25 17:00:55.800,5.0,0.022546512770137524,0.02347328522872694
2025-03-25 17:00:55.833,3.0,0.013501382352941176,0.019848110911913602
2025-03-25 17:00:55.866,8.0,0.03618104433497537,0.023480417914335566
2025-03-25 17:00:55.900,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 17:00:55.933,3.0,0.013501382352941176,0.021655366916226555
2025-03-25 17:00:55.966,6.0,0.027082418879056047,0.02256254813801026
2025-03-25 17:00:56.000,4.0,0.018019509322865553,0.023466173531995132
2025-03-25 17:00:56.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:00:56.066,7.0,0.031627253937007875,0.020746389368962365
2025-03-25 17:00:56.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:00:56.133,3.0,0.013501382352941176,0.020746389368962368
2025-03-25 17:00:56.166,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 17:00:56.200,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:00:56.233,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:00:56.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:00:56.300,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 17:00:56.333,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:00:56.366,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 17:00:56.400,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 17:00:56.433,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:00:56.466,8.0,0.03618104433497537,0.02437869637138433
2025-03-25 17:00:56.500,6.0,0.027082418879056047,0.027094903676607305
2025-03-25 17:00:56.533,3.0,0.013501382352941176,0.023469729359793967
2025-03-25 17:00:56.566,7.0,0.031627253937007875,0.024378696371384328
2025-03-25 17:00:56.600,6.0,0.027082418879056047,0.027094903676607305
2025-03-25 17:00:56.633,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:00:56.666,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 17:00:56.700,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:00:56.733,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:00:56.766,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:00:56.800,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:00:56.833,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:00:56.866,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 17:00:56.900,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 17:00:56.933,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 17:00:56.966,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:00:57.000,8.0,0.03618104433497537,0.027089562059001815
2025-03-25 17:00:57.033,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 17:00:57.066,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 17:00:57.100,7.0,0.031627253937007875,0.02799852907059218
2025-03-25 17:00:57.133,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 17:00:57.166,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:00:57.200,8.0,0.03618104433497537,0.028907496082182543
2025-03-25 17:00:57.233,3.0,0.013501382352941176,0.02619128877695957
2025-03-25 17:00:57.266,6.0,0.027082418879056047,0.025282321765369205
2025-03-25 17:00:57.300,7.0,0.031627253937007875,0.02800387068819767
2025-03-25 17:00:57.333,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 17:00:57.366,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:00:57.400,2.0,0.008992105778648384,0.022560741359326782
2025-03-25 17:00:57.433,4.0,0.018019509322865553,0.020748159448088683
2025-03-25 17:00:57.466,8.0,0.03618104433497537,0.021658917527682182
2025-03-25 17:00:57.500,8.0,0.03618104433497537,0.025291224530104146
2025-03-25 17:00:57.533,4.0,0.018019509322865553,0.023478642618866046
2025-03-25 17:00:57.566,5.0,0.022546512770137524,0.026189524017163873
2025-03-25 17:00:57.600,8.0,0.03618104433497537,0.029821831019585836
2025-03-25 17:00:57.633,3.0,0.013501382352941176,0.025285898623179
2025-03-25 17:00:57.666,2.0,0.008992105778648384,0.019848110911913602
2025-03-25 17:00:57.700,8.0,0.03618104433497537,0.023480417914335562
2025-03-25 17:00:57.733,4.0,0.018019509322865553,0.02257501722488117
2025-03-25 17:00:57.766,6.0,0.027082418879056047,0.020755292133697305
2025-03-25 17:00:57.800,6.0,0.027082418879056047,0.023471499438920282
2025-03-25 17:00:57.833,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 17:00:57.866,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:00:57.900,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:00:57.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:00:57.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:00:58.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:00:58.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:00:58.066,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:00:58.100,8.0,0.03618104433497537,0.027091347848808477
2025-03-25 17:00:58.133,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 17:00:58.166,5.0,0.022546512770137524,0.02436979892598001
2025-03-25 17:00:58.200,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 17:00:58.233,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:00:58.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:00:58.300,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 17:00:58.333,6.0,0.027082418879056047,0.02799674853826287
2025-03-25 17:00:58.366,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 17:00:58.400,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 17:00:58.433,4.0,0.018019509322865553,0.028002105928401973
2025-03-25 17:00:58.466,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 17:00:58.500,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 17:00:58.533,5.0,0.022546512770137524,0.027094924706618267
