Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:17:18.400,24.0,0.11610666666666665,0.4062913989494914
2025-03-24 17:17:18.433,33.0,0.161098,0.352043062847255
2025-03-24 17:17:18.466,39.0,0.1915494512195122,0.25825259309115745
2025-03-24 17:17:18.500,38.0,0.1864484467005076,0.17551542089279742
2025-03-24 17:17:18.533,32.0,0.15605860746720485,0.16225223441077827
2025-03-24 17:17:18.566,32.0,0.15605860746720485,0.1702426225708859
2025-03-24 17:17:18.600,43.0,0.21205757142857143,0.1804345368566002
2025-03-24 17:17:18.633,38.0,0.1864484467005076,0.17941433595279926
2025-03-24 17:17:18.666,63.0,0.31716168749999996,0.20555698411269774
2025-03-24 17:17:18.700,98.0,0.5120304,0.27675134261925677
2025-03-24 17:17:18.733,108.0,0.5704453770491803,0.3596286965356519
2025-03-24 17:17:18.766,108.0,0.5704453770491803,0.4313062576597736
2025-03-24 17:17:18.800,125.0,0.6727366369710467,0.5285638957138815
2025-03-24 17:17:18.833,109.0,0.5763571772428884,0.5804029936624592
2025-03-24 17:17:18.866,105.0,0.5527872549019608,0.5885543646428513
2025-03-24 17:17:18.900,86.0,0.4435782710779082,0.5631809434485968
2025-03-24 17:17:18.933,77.0,0.3933788372093023,0.5277676354806213
2025-03-24 17:17:18.966,112.0,0.5941704500548847,0.5120543980973888
2025-03-24 17:17:19.000,106.0,0.5586604580152672,0.5085150542518646
2025-03-24 17:17:19.033,89.0,0.4605264025695931,0.4900628837853911
2025-03-24 17:17:19.066,98.0,0.5120304,0.5037533095698095
2025-03-24 17:17:19.100,116.0,0.6181047850055127,0.5486984991290516
2025-03-24 17:17:19.133,56.0,0.2798807032057911,0.48584054975923285
2025-03-24 17:17:19.166,67.0,0.33871023012552304,0.441850504181284
2025-03-24 17:17:19.200,64.0,0.3225319708029197,0.41425161782794934
2025-03-24 17:17:19.233,49.0,0.24313558521560574,0.3604726548710705
2025-03-24 17:17:19.266,36.0,0.17627744680851062,0.27210718723167004
2025-03-24 17:17:19.300,42.0,0.20691486238532109,0.25751401906757604
2025-03-24 17:17:19.333,20.0,0.09636969092721834,0.2090459112279151
2025-03-24 17:17:19.366,43.0,0.21205757142857143,0.18695103135304547
2025-03-24 17:17:19.400,12.0,0.05736427299703264,0.14979676890933083
2025-03-24 17:17:19.433,13.0,0.06220615841584158,0.12698251123079704
2025-03-24 17:17:19.466,6.0,0.0285129203539823,0.09130212282452926
2025-03-24 17:17:19.500,10.0,0.04770918065153011,0.08157002076939163
2025-03-24 17:17:19.533,9.0,0.04289591715976331,0.047737689915629995
2025-03-24 17:17:19.566,4.0,0.018971305201177624,0.04005909635645899
2025-03-24 17:17:19.600,11.0,0.05253195652173913,0.0381242559776385
2025-03-24 17:17:19.633,11.0,0.05253195652173913,0.04292806321118987
2025-03-24 17:17:19.666,4.0,0.018971305201177624,0.03718048812111937
2025-03-24 17:17:19.700,10.0,0.04770918065153011,0.038143140819472725
2025-03-24 17:17:19.733,9.0,0.04289591715976331,0.04292806321118987
2025-03-24 17:17:19.766,4.0,0.018971305201177624,0.03621593294707756
2025-03-24 17:17:19.800,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 17:17:19.833,8.0,0.038092137931034484,0.038112891620653774
2025-03-24 17:17:19.866,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 17:17:19.900,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 17:17:19.933,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 17:17:19.966,4.0,0.018971305201177624,0.03140456068483751
2025-03-24 17:17:20.000,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 17:17:20.033,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 17:17:20.066,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 17:17:20.100,11.0,0.05253195652173913,0.035253280248724206
2025-03-24 17:17:20.133,9.0,0.04289591715976331,0.04003820264044135
2025-03-24 17:17:20.166,6.0,0.0285129203539823,0.037161603279285145
2025-03-24 17:17:20.200,9.0,0.04289591715976331,0.03716160327928514
2025-03-24 17:17:20.233,11.0,0.05253195652173913,0.04387373354339744
2025-03-24 17:17:20.266,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 17:17:20.300,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 17:17:20.333,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 17:17:20.366,4.0,0.018971305201177624,0.03716915717206797
2025-03-24 17:17:20.400,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 17:17:20.433,11.0,0.05253195652173913,0.04196350803714806
2025-03-24 17:17:20.466,6.0,0.0285129203539823,0.0381242559776385
2025-03-24 17:17:20.500,7.0,0.03329781496062992,0.036204635537811815
2025-03-24 17:17:20.533,10.0,0.04770918065153011,0.04195221062788231
2025-03-24 17:17:20.566,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 17:17:20.600,9.0,0.04289591715976331,0.03618575069597759
2025-03-24 17:17:20.633,12.0,0.05736427299703264,0.04195602122458766
2025-03-24 17:17:20.666,6.0,0.0285129203539823,0.04099904230325814
2025-03-24 17:17:20.700,11.0,0.05253195652173913,0.04196359747729994
2025-03-24 17:17:20.733,12.0,0.05736427299703264,0.04773386800591001
2025-03-24 17:17:20.766,7.0,0.03329781496062992,0.04581424756608333
2025-03-24 17:17:20.800,9.0,0.04289591715976331,0.042920576398629465
2025-03-24 17:17:20.833,11.0,0.05253195652173913,0.04772438363218083
2025-03-24 17:17:20.866,6.0,0.0285129203539823,0.042920576398629465
2025-03-24 17:17:20.900,7.0,0.03329781496062992,0.03810728479134892
2025-03-24 17:17:20.933,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 17:17:20.966,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:17:21.000,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:17:21.033,10.0,0.04770918065153011,0.03906993748970228
2025-03-24 17:17:21.066,8.0,0.038092137931034484,0.04002880208378319
2025-03-24 17:17:21.100,8.0,0.038092137931034484,0.03714083836564226
2025-03-24 17:17:21.133,14.0,0.06705764122893954,0.043892803619304185
2025-03-24 17:17:21.166,4.0,0.018971305201177624,0.041984480588743246
2025-03-24 17:17:21.200,43.0,0.21205757142857143,0.07485415874415152
2025-03-24 17:17:21.233,14.0,0.06705764122893954,0.08064725940373253
2025-03-24 17:17:21.266,20.0,0.09636969092721834,0.0923027700029693
2025-03-24 17:17:21.300,15.0,0.07191875,0.09327499175718139
2025-03-24 17:17:21.333,24.0,0.11610666666666665,0.1127020640502792
2025-03-24 17:17:21.366,34.0,0.1661475834175935,0.1035200664480836
2025-03-24 17:17:21.400,117.0,0.6241213907284768,0.21493281634799105
2025-03-24 17:17:21.433,88.0,0.4548649411764706,0.28663186639784155
2025-03-24 17:17:21.466,100.0,0.5236121343445287,0.3769705432667473
2025-03-24 17:17:21.500,93.0,0.483294,0.4504080099334139
2025-03-24 17:17:21.533,98.0,0.5120304,0.5195845732498953
2025-03-24 17:17:21.566,116.0,0.6181047850055127,0.5183812521053024
2025-03-24 17:17:21.600,96.0,0.5004986407766989,0.527507992025348
2025-03-24 17:17:21.633,77.0,0.3933788372093023,0.5014613325983028
2025-03-24 17:17:21.666,112.0,0.5941704500548847,0.5236366226092797
2025-03-24 17:17:21.700,92.0,0.47758375939849623,0.5167472944889789
2025-03-24 17:17:21.733,96.0,0.5004986407766989,0.49322606564321625
2025-03-24 17:17:21.766,90.0,0.46619999999999995,0.48636633748787644
2025-03-24 17:17:21.800,64.0,0.3225319708029197,0.47219696420659996
2025-03-24 17:17:21.833,89.0,0.4605264025695931,0.44546815470954165
2025-03-24 17:17:21.866,60.0,0.3011177570093458,0.4101749542317116
2025-03-24 17:17:21.900,56.0,0.2798807032057911,0.36605136671752997
2025-03-24 17:17:21.933,73.0,0.3713732842105263,0.34708602355963525
2025-03-24 17:17:21.966,102.0,0.5352441693811075,0.38962846327527273
2025-03-24 17:17:22.000,85.0,0.4379529850746268,0.38511377977627953
2025-03-24 17:17:22.033,111.0,0.5882196710526315,0.4425341625849367
2025-03-24 17:17:22.066,111.0,0.5882196710526315,0.5042019561543047
2025-03-24 17:17:22.100,102.0,0.5352441693811075,0.5369761331884211
2025-03-24 17:17:22.133,93.0,0.483294,0.5265860993121995
2025-03-24 17:17:22.166,72.0,0.36590082018927444,0.512175666335129
2025-03-24 17:17:22.200,36.0,0.17627744680851062,0.4297872214863048
2025-03-24 17:17:22.233,39.0,0.1915494512195122,0.35045317751968097
2025-03-24 17:17:22.266,26.0,0.12603454363089267,0.268611252369638
2025-03-24 17:17:22.300,22.0,0.10621846153846154,0.19319614467733032
2025-03-24 17:17:22.333,11.0,0.05253195652173913,0.13052237194382324
2025-03-24 17:17:22.366,11.0,0.05253195652173913,0.10577327388646894
2025-03-24 17:17:22.400,6.0,0.0285129203539823,0.07316596771336296
2025-03-24 17:17:22.433,11.0,0.05253195652173913,0.05846545029153226
2025-03-24 17:17:22.466,5.0,0.023737426326129667,0.041969243249065875
2025-03-24 17:17:22.500,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 17:17:22.533,9.0,0.04289591715976331,0.03619520706444887
2025-03-24 17:17:22.566,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 17:17:22.600,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 17:17:22.633,7.0,0.03329781496062992,0.03522497811338323
2025-03-24 17:17:22.666,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 17:17:22.700,10.0,0.04770918065153011,0.03427555308483654
2025-03-24 17:17:22.733,9.0,0.04289591715976331,0.03810725125156327
2025-03-24 17:17:22.766,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 17:17:22.800,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 17:17:22.833,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 17:17:22.866,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:17:22.900,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:17:22.933,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:17:22.966,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:17:23.000,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:17:23.033,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 17:17:23.066,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 17:17:23.100,7.0,0.03329781496062992,0.032359676161492774
2025-03-24 17:17:23.133,9.0,0.04289591715976331,0.0361913743282195
2025-03-24 17:17:23.166,7.0,0.03329781496062992,0.03427175388839282
2025-03-24 17:17:23.200,9.0,0.04289591715976331,0.03427175388839282
2025-03-24 17:17:23.233,9.0,0.04289591715976331,0.03905667628010996
2025-03-24 17:17:23.266,5.0,0.023737426326129667,0.03714459855320991
2025-03-24 17:17:23.300,9.0,0.04289591715976331,0.03714459855320991
2025-03-24 17:17:23.333,8.0,0.038092137931034484,0.03810346314729082
2025-03-24 17:17:23.366,7.0,0.03329781496062992,0.036183842707464144
2025-03-24 17:17:23.400,7.0,0.03329781496062992,0.034264222267637465
2025-03-24 17:17:23.433,9.0,0.04289591715976331,0.03809592043436419
2025-03-24 17:17:23.466,5.0,0.023737426326129667,0.034264222267637465
2025-03-24 17:17:23.500,7.0,0.03329781496062992,0.03330535767355655
2025-03-24 17:17:23.533,12.0,0.05736427299703264,0.038118649280837094
2025-03-24 17:17:23.566,6.0,0.0285129203539823,0.03716167035950757
2025-03-24 17:17:23.600,7.0,0.03329781496062992,0.03524204991968089
2025-03-24 17:17:23.633,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 17:17:23.666,5.0,0.023737426326129667,0.039088878231902734
2025-03-24 17:17:23.700,6.0,0.0285129203539823,0.03331860770329267
2025-03-24 17:17:23.733,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:17:23.766,5.0,0.023737426326129667,0.03621033720994398
2025-03-24 17:17:23.800,6.0,0.0285129203539823,0.031406529976392615
2025-03-24 17:17:23.833,10.0,0.04770918065153011,0.0362008808414727
2025-03-24 17:17:23.866,5.0,0.023737426326129667,0.03524578203590218
2025-03-24 17:17:23.900,6.0,0.0285129203539823,0.03044197480235081
2025-03-24 17:17:23.933,11.0,0.05253195652173913,0.0362008808414727
2025-03-24 17:17:23.966,5.0,0.023737426326129667,0.03524578203590218
2025-03-24 17:17:24.000,6.0,0.0285129203539823,0.031406529976392615
2025-03-24 17:17:24.033,10.0,0.04770918065153011,0.0362008808414727
2025-03-24 17:17:24.066,5.0,0.023737426326129667,0.03524578203590218
2025-03-24 17:17:24.100,5.0,0.023737426326129667,0.029486875996780286
2025-03-24 17:17:24.133,12.0,0.05736427299703264,0.03621224533096088
2025-03-24 17:17:24.166,8.0,0.038092137931034484,0.03812808884637132
2025-03-24 17:17:24.200,6.0,0.0285129203539823,0.03428883678686175
2025-03-24 17:17:24.233,20.0,0.09636969092721834,0.04881528970707949
2025-03-24 17:17:24.266,7.0,0.03329781496062992,0.05072736743397954
2025-03-24 17:17:24.300,13.0,0.06220615841584158,0.05169574451774133
2025-03-24 17:17:24.333,12.0,0.05736427299703264,0.05555017153094096
2025-03-24 17:17:24.366,7.0,0.03329781496062992,0.056507150452270484
2025-03-24 17:17:24.400,8.0,0.038092137931034484,0.04485163985303371
2025-03-24 17:17:24.433,12.0,0.05736427299703264,0.049664931460314254
2025-03-24 17:17:24.466,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 17:17:24.500,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 17:17:24.533,13.0,0.06220615841584158,0.042937682010374664
2025-03-24 17:17:24.566,6.0,0.0285129203539823,0.04102183849496423
2025-03-24 17:17:24.600,8.0,0.038092137931034484,0.03716741148176459
2025-03-24 17:17:24.633,30.0,0.14601027190332327,0.06066688179163279
2025-03-24 17:17:24.666,22.0,0.10621846153846154,0.07620799002852864
2025-03-24 17:17:24.700,45.0,0.2223745398773006,0.10824166632082045
2025-03-24 17:17:24.733,93.0,0.483294,0.199197882250024
2025-03-24 17:17:24.766,116.0,0.6181047850055127,0.31520041166491963
2025-03-24 17:17:24.800,194.0,1.1309895778045838,0.5121962728451718
2025-03-24 17:17:24.833,133.0,0.7222258651685394,0.6353977535711872
2025-03-24 17:17:24.866,25.0,0.12106563126252505,0.6151359718482322
2025-03-24 17:17:24.900,26.0,0.12603454363089267,0.5436840805744108
2025-03-24 17:17:24.933,31.0,0.151029375,0.45026899857330815
2025-03-24 17:17:24.966,36.0,0.17627744680851062,0.25932657237409357
2025-03-24 17:17:25.000,59.0,0.29579197095435683,0.17403979353125704
2025-03-24 17:17:25.033,78.0,0.39890933333333334,0.22960853394541872
2025-03-24 17:17:25.066,73.0,0.3713732842105263,0.2786762820613454
2025-03-24 17:17:25.100,72.0,0.36590082018927444,0.3216505710992003
2025-03-24 17:17:25.133,81.0,0.4155712738853503,0.36950933651456824
2025-03-24 17:17:25.166,56.0,0.2798807032057911,0.3663270829648551
2025-03-24 17:17:25.200,92.0,0.47758375939849623,0.38206196817788773
2025-03-24 17:17:25.233,79.0,0.40445154661016947,0.3886776206578163
2025-03-24 17:17:25.266,79.0,0.40445154661016947,0.3963877659419953
2025-03-24 17:17:25.300,80.0,0.41000551431601273,0.39527461402812786
2025-03-24 17:17:25.333,80.0,0.41000551431601273,0.42129957625017217
2025-03-24 17:17:25.366,33.0,0.161098,0.3580024243704729
2025-03-24 17:17:25.400,47.0,0.23273379098360655,0.32365887324516035
2025-03-24 17:17:25.433,30.0,0.14601027190332327,0.2719706183037911
2025-03-24 17:17:25.466,28.0,0.13600233165829145,0.21716998177224683
2025-03-24 17:17:25.500,10.0,0.04770918065153011,0.1447107150393503
2025-03-24 17:17:25.533,19.0,0.09146001992031871,0.13078311902341402
2025-03-24 17:17:25.566,13.0,0.06220615841584158,0.09667759250986105
2025-03-24 17:17:25.600,29.0,0.1410012676056338,0.09567579165032314
2025-03-24 17:17:25.633,59.0,0.29579197095435683,0.12763371950953623
2025-03-24 17:17:25.666,56.0,0.2798807032057911,0.1740680240203884
2025-03-24 17:17:25.700,26.0,0.12603454363089267,0.18098292876250321
2025-03-24 17:17:25.733,24.0,0.11610666666666665,0.19176303041266823
2025-03-24 17:17:25.766,11.0,0.05253195652173913,0.1740691681958893
2025-03-24 17:17:25.800,5.0,0.023737426326129667,0.11965825927024384
2025-03-24 17:17:25.833,18.0,0.08656011940298507,0.08099414250968265
2025-03-24 17:17:25.866,8.0,0.038092137931034484,0.063405661369711
2025-03-24 17:17:25.900,5.0,0.023737426326129667,0.04493181330160361
2025-03-24 17:17:25.933,11.0,0.05253195652173913,0.044931813301603604
2025-03-24 17:17:25.966,9.0,0.04289591715976331,0.048763511468330335
2025-03-24 17:17:26.000,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 17:17:26.033,11.0,0.05253195652173913,0.03813371234610978
2025-03-24 17:17:26.066,9.0,0.04289591715976331,0.04196541051283651
2025-03-24 17:17:26.100,5.0,0.023737426326129667,0.03620650447371462
2025-03-24 17:17:26.133,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 17:17:26.166,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 17:17:26.200,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 17:17:26.233,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 17:17:26.266,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 17:17:26.300,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 17:17:26.333,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 17:17:26.366,7.0,0.03329781496062992,0.03907180642560507
2025-03-24 17:17:26.400,4.0,0.018971305201177624,0.03235967616149277
2025-03-24 17:17:26.433,8.0,0.038092137931034484,0.03139892031574701
2025-03-24 17:17:26.466,8.0,0.038092137931034484,0.03426986263672797
2025-03-24 17:17:26.500,4.0,0.018971305201177624,0.029484940245010825
2025-03-24 17:17:26.533,9.0,0.04289591715976331,0.03140456068483751
2025-03-24 17:17:26.566,9.0,0.04289591715976331,0.036189483076554646
2025-03-24 17:17:26.600,3.0,0.014214529411764704,0.031413961372700694
2025-03-24 17:17:26.633,9.0,0.04289591715976331,0.03237471721844646
2025-03-24 17:17:26.666,9.0,0.04289591715976331,0.037159639610163595
2025-03-24 17:17:26.700,5.0,0.023737426326129667,0.03332794144343686
2025-03-24 17:17:26.733,10.0,0.04770918065153011,0.034290594141790226
2025-03-24 17:17:26.766,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 17:17:26.800,3.0,0.014214529411764704,0.034290594141790226
2025-03-24 17:17:26.833,9.0,0.04289591715976331,0.034290594141790226
2025-03-24 17:17:26.866,8.0,0.038092137931034484,0.03716153646277119
2025-03-24 17:17:26.900,4.0,0.018971305201177624,0.03141396137270069
2025-03-24 17:17:26.933,8.0,0.038092137931034484,0.030453205526954925
2025-03-24 17:17:26.966,8.0,0.038092137931034484,0.03522872723080888
2025-03-24 17:17:27.000,4.0,0.018971305201177624,0.03044380483909174
2025-03-24 17:17:27.033,9.0,0.04289591715976331,0.03140456068483751
2025-03-24 17:17:27.066,7.0,0.03329781496062992,0.03426986263672797
2025-03-24 17:17:27.100,4.0,0.018971305201177624,0.030445696090756598
2025-03-24 17:17:27.133,11.0,0.05253195652173913,0.03333365980889753
2025-03-24 17:17:27.166,7.0,0.03329781496062992,0.03619896176078799
2025-03-24 17:17:27.200,5.0,0.023737426326129667,0.03236726359406125
2025-03-24 17:17:27.233,9.0,0.04289591715976331,0.03428688403388793
2025-03-24 17:17:27.266,9.0,0.04289591715976331,0.03907180642560507
2025-03-24 17:17:27.300,4.0,0.018971305201177624,0.03235967616149277
2025-03-24 17:17:27.333,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:17:27.366,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 17:17:27.400,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 17:17:27.433,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 17:17:27.466,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 17:17:27.500,1.0,0.004728904109589041,0.031432713235609325
2025-03-24 17:17:27.533,18.0,0.08656011940298507,0.040165553684253674
2025-03-24 17:17:27.566,7.0,0.03329781496062992,0.042077631411153726
2025-03-24 17:17:27.600,13.0,0.06220615841584158,0.04497702696401602
2025-03-24 17:17:27.633,23.0,0.11115762,0.059590123377809126
2025-03-24 17:17:27.666,30.0,0.14601027190332327,0.08784639693655598
2025-03-24 17:17:27.700,42.0,0.20691486238532109,0.11191734553302318
2025-03-24 17:17:27.733,59.0,0.29579197095435683,0.16441617673176856
2025-03-24 17:17:27.766,47.0,0.23273379098360655,0.1985217032453216
2025-03-24 17:17:27.800,112.0,0.5941704500548847,0.29512426925629853
2025-03-24 17:17:27.833,106.0,0.5586604580152672,0.37765430647868725
2025-03-24 17:17:27.866,130.0,0.7035634938409854,0.47698403276982015
2025-03-24 17:17:27.900,137.0,0.7473056207674943,0.5672867627324476
2025-03-24 17:17:27.933,143.0,0.7853527499999999,0.6778105545357264
2025-03-24 17:17:27.966,131.0,0.7097703363228699,0.7009305317893235
2025-03-24 17:17:28.000,130.0,0.7035634938409854,0.729911138954467
2025-03-24 17:17:28.033,133.0,0.7222258651685394,0.7336436132199778
2025-03-24 17:17:28.066,156.0,0.869594740484429,0.7581014371633648
2025-03-24 17:17:28.100,101.0,0.5294218438177875,0.7069152559269223
2025-03-24 17:17:28.133,97.0,0.506258293736501,0.6662128474096485
2025-03-24 17:17:28.166,110.0,0.5822819277108433,0.64195653418362
2025-03-24 17:17:28.200,131.0,0.7097703363228699,0.6394654284144861
2025-03-24 17:17:28.233,82.0,0.42114886291179593,0.5497762528999595
2025-03-24 17:17:28.266,74.0,0.3768572813487882,0.5192633404061597
2025-03-24 17:17:28.300,63.0,0.31716168749999996,0.48144401915885954
2025-03-24 17:17:28.333,57.0,0.28517347826086953,0.42202232926886474
2025-03-24 17:17:28.366,48.0,0.23792935384615382,0.3276541327735215
2025-03-24 17:17:28.400,35.0,0.1712073886639676,0.2776658379239558
2025-03-24 17:17:28.433,52.0,0.25881861997940264,0.2540581056500787
2025-03-24 17:17:28.466,41.0,0.20178262729124233,0.2309822936083272
2025-03-24 17:17:28.500,47.0,0.23273379098360655,0.2204943561528746
2025-03-24 17:17:28.533,103.0,0.541079152173913,0.28112431581842645
2025-03-24 17:17:28.566,75.0,0.3823528481012658,0.3233534077058861
