Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:17:17.933,3.0,0.007658764705882353,0.005101843455253648
2025-03-24 17:17:17.966,8.0,0.020523980295566503,0.008186471052075078
2025-03-24 17:17:18.000,1.0,0.002547925636007828,0.007675887716984773
2025-03-24 17:17:18.033,2.0,0.0051008423114593535,0.008186471052075078
2025-03-24 17:17:18.066,0.0,2.5454350199944774e-08,0.007166307680653248
2025-03-24 17:17:18.100,1.0,0.002547925636007828,0.0061441398666783435
2025-03-24 17:17:18.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:17:18.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:17:18.200,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:17:18.233,7.0,0.017940807086614174,0.006649673038862782
2025-03-24 17:17:18.266,11.0,0.02830413043478261,0.011800913998617739
2025-03-24 17:17:18.300,62.0,0.16799870967741934,0.04438048747180973
2025-03-24 17:17:18.333,36.0,0.09497799392097264,0.06337608116513423
2025-03-24 17:17:18.366,68.0,0.1854142827225131,0.09892718476846038
2025-03-24 17:17:18.400,108.0,0.3073550163934426,0.15681002662982607
2025-03-24 17:17:18.433,130.0,0.3790788353863382,0.22696496762013718
2025-03-24 17:17:18.466,146.0,0.4335018015963512,0.28006558600392356
2025-03-24 17:17:18.500,178.0,0.5485306982248521,0.3707761268646995
2025-03-24 17:17:18.533,195.0,0.6132561594202899,0.4563445022042548
2025-03-24 17:17:18.566,213.0,0.6847502962962962,0.5318235581848255
2025-03-24 17:17:18.600,235.0,0.7765676395939086,0.6113213190263397
2025-03-24 17:17:18.633,246.0,0.8244261003861003,0.6895061787842894
2025-03-24 17:17:18.666,286.0,1.0104997014925374,0.7818999794378265
2025-03-24 17:17:18.700,264.0,0.9057321739130435,0.8403951823363773
2025-03-24 17:17:18.733,298.0,1.070325572413793,0.9175102375598767
2025-03-24 17:17:18.766,326.0,1.217930387374462,1.0057827871159872
2025-03-24 17:17:18.800,366.0,1.45061899543379,1.1310213661255253
2025-03-24 17:17:18.833,335.0,1.2679263081395349,1.1825066874549248
2025-03-24 17:17:18.866,331.0,1.2455453468208093,1.2504693220364778
2025-03-24 17:17:18.900,350.0,1.3542243684992572,1.3072490812535706
2025-03-24 17:17:18.933,366.0,1.45061899543379,1.3537868028654363
2025-03-24 17:17:18.966,380.0,1.538899533437014,1.371442910466081
2025-03-24 17:17:19.000,373.0,1.4942839076923078,1.4167144303766357
2025-03-24 17:17:19.033,353.0,1.371947671641791,1.441994895340832
2025-03-24 17:17:19.066,408.0,1.72751843902439,1.5166537094458585
2025-03-24 17:17:19.100,419.0,1.806403344370861,1.587810579233273
2025-03-24 17:17:19.133,404.0,1.6995281421647819,1.6199363009788266
2025-03-24 17:17:19.166,424.0,1.843217896494157,1.6897230987391962
2025-03-24 17:17:19.200,436.0,1.9341316524701875,1.8021598949048756
2025-03-24 17:17:19.233,419.0,1.806403344370861,1.8179368759741696
2025-03-24 17:17:19.266,429.0,1.8806522222222224,1.8327866515444422
2025-03-24 17:17:19.300,446.0,2.0127817677642983,1.8954373766643453
2025-03-24 17:17:19.333,407.0,1.7204867857142858,1.8708911545083708
2025-03-24 17:17:19.366,406.0,1.7134779254457049,1.8267604091034748
2025-03-24 17:17:19.400,421.0,1.821055780730897,1.8296908963754819
2025-03-24 17:17:19.433,384.0,1.5648330516431925,1.7665270622596758
2025-03-24 17:17:19.466,308.0,1.1217144615384615,1.5883136010145082
2025-03-24 17:17:19.500,171.0,0.5226297887323943,1.3487422016181299
2025-03-24 17:17:19.533,204.0,0.6486104029304028,1.1357686971150698
2025-03-24 17:17:19.566,101.0,0.28525160520607373,0.8286078620101051
2025-03-24 17:17:19.600,38.0,0.1004581116751269,0.535732874016492
2025-03-24 17:17:19.633,9.0,0.02311224852071006,0.31601243141294155
2025-03-24 17:17:19.666,15.0,0.03874970238095238,0.21923641414265319
2025-03-24 17:17:19.700,14.0,0.03613054509415262,0.09674044257540314
2025-03-24 17:17:19.733,3.0,0.007658764705882353,0.041221874475364864
2025-03-24 17:17:19.766,0.0,2.5454350199944774e-08,0.021130257231209527
2025-03-24 17:17:19.800,16.0,0.04137406156901688,0.024782619840870893
2025-03-24 17:17:19.833,37.0,0.0977152738336714,0.0365757341314147
2025-03-24 17:17:19.866,16.0,0.04137406156901688,0.03762443742638755
2025-03-24 17:17:19.900,0.0,2.5454350199944774e-08,0.03609268957608111
2025-03-24 17:17:19.933,18.0,0.04663844776119403,0.045420374037449876
2025-03-24 17:17:19.966,21.0,0.05457443113772455,0.048060447951191416
2025-03-24 17:17:20.000,21.0,0.05457443113772455,0.039432279412002044
2025-03-24 17:17:20.033,10.0,0.02570562685093781,0.03629859246838623
2025-03-24 17:17:20.066,5.0,0.012789685658153242,0.03885652450914684
2025-03-24 17:17:20.100,8.0,0.020523980295566503,0.03363363101602133
2025-03-24 17:17:20.133,3.0,0.007658764705882353,0.024250497729652896
2025-03-24 17:17:20.166,42.0,0.11148538226299694,0.03563268795470737
2025-03-24 17:17:20.200,37.0,0.0977152738336714,0.050034617351254085
2025-03-24 17:17:20.233,16.0,0.04137406156901688,0.055751492533426816
2025-03-24 17:17:20.266,8.0,0.020523980295566503,0.055751492533426816
2025-03-24 17:17:20.300,7.0,0.017940807086614174,0.05780790100957318
2025-03-24 17:17:20.333,6.0,0.015362713864306784,0.038583367329835146
2025-03-24 17:17:20.366,1.0,0.002547925636007828,0.019549897690302433
2025-03-24 17:17:20.400,2.0,0.0051008423114593535,0.012295253838790928
2025-03-24 17:17:20.433,17.0,0.044003638170974156,0.016991185413872463
2025-03-24 17:17:20.466,0.0,2.5454350199944774e-08,0.013403029087419664
2025-03-24 17:17:20.500,5.0,0.012789685658153242,0.012888423446188957
2025-03-24 17:17:20.533,2.0,0.0051008423114593535,0.013399006781279262
2025-03-24 17:17:20.566,0.0,2.5454350199944774e-08,0.012378843409857431
2025-03-24 17:17:20.600,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-24 17:17:20.633,2.0,0.0051008423114593535,0.004598284237954471
2025-03-24 17:17:20.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:17:20.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:17:20.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:17:20.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:17:20.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:17:20.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:17:20.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:17:20.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:17:20.933,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 17:17:20.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:17:21.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:17:21.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 17:17:21.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:17:21.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:17:21.133,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 17:17:21.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-24 17:17:21.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:17:21.233,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:17:21.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:17:21.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:17:21.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:17:21.366,52.0,0.13945104016477858,0.02993055513927954
2025-03-24 17:17:21.400,21.0,0.05457443113772455,0.039825272904532576
2025-03-24 17:17:21.433,82.0,0.22691430393198725,0.08520812860006
2025-03-24 17:17:21.466,126.0,0.36577645484949833,0.15836341447908964
2025-03-24 17:17:21.500,98.0,0.2758811243243243,0.21251947088166262
2025-03-24 17:17:21.533,167.0,0.5080194626168224,0.2862331553720714
2025-03-24 17:17:21.566,190.0,0.5939450180072029,0.3941072727459671
2025-03-24 17:17:21.600,172.0,0.526303830787309,0.45398517811703143
2025-03-24 17:17:21.633,194.0,0.6093752955367914,0.50270494625449
2025-03-24 17:17:21.666,206.0,0.6565726805385558,0.5788432574973363
2025-03-24 17:17:21.700,235.0,0.7765676395939086,0.6325528928927535
2025-03-24 17:17:21.733,263.0,0.9011141315789473,0.6939867156071025
2025-03-24 17:17:21.766,276.0,0.962113092369478,0.7811485679235363
2025-03-24 17:17:21.800,269.0,0.9290061273209548,0.8450747342803689
2025-03-24 17:17:21.833,258.0,0.878205019607843,0.8894012020942264
2025-03-24 17:17:21.866,339.0,1.2905690350877193,0.9922014811929887
2025-03-24 17:17:21.900,374.0,1.5005986440677965,1.1120983836907585
2025-03-24 17:17:21.933,426.0,1.8581163819095476,1.2912990415987724
2025-03-24 17:17:21.966,439.0,1.9574438698630139,1.4969865901071842
2025-03-24 17:17:22.000,448.0,2.0288400695652173,1.727113600098659
2025-03-24 17:17:22.033,463.0,2.1529334642857143,1.899586485938258
2025-03-24 17:17:22.066,447.0,2.0207969791666667,2.003626152958032
2025-03-24 17:17:22.100,437.0,1.941875870307167,2.020378050637556
2025-03-24 17:17:22.133,435.0,1.926413775510204,2.0141720317669938
2025-03-24 17:17:22.166,399.0,1.665044903846154,1.9414129986231812
2025-03-24 17:17:22.200,387.0,1.5844972641509434,1.8277257585962272
2025-03-24 17:17:22.233,422.0,1.8284185690515808,1.7892500765732098
2025-03-24 17:17:22.266,369.0,1.4692180733944953,1.6947185171906756
2025-03-24 17:17:22.300,398.0,1.6582144639999998,1.641078654888635
2025-03-24 17:17:22.333,398.0,1.6582144639999998,1.639712566919404
2025-03-24 17:17:22.366,374.0,1.5005986440677965,1.6229328429027745
2025-03-24 17:17:22.400,366.0,1.45061899543379,1.5473729281792163
2025-03-24 17:17:22.433,294.0,1.0501647736625515,1.4635622682328275
2025-03-24 17:17:22.466,292.0,1.0401671135430917,1.339952798141446
2025-03-24 17:17:22.500,255.0,0.864602734375,1.1812304522164458
2025-03-24 17:17:22.533,211.0,0.6766499753694581,1.0164407184767783
2025-03-24 17:17:22.566,143.0,0.42314675,0.8109462693900203
2025-03-24 17:17:22.600,95.0,0.26657122844827585,0.6542275603471652
2025-03-24 17:17:22.633,20.0,0.05192382851445663,0.4565789033414382
2025-03-24 17:17:22.666,4.0,0.01022170755642787,0.28570269797772374
2025-03-24 17:17:22.700,10.0,0.02570562685093781,0.15551382827401966
2025-03-24 17:17:22.733,13.0,0.03351657425742574,0.07758779312550478
2025-03-24 17:17:22.766,11.0,0.02830413043478261,0.029934373522806132
2025-03-24 17:17:22.800,0.0,2.5454350199944774e-08,0.019549612910784848
2025-03-24 17:17:22.833,10.0,0.02570562685093781,0.022646396769686834
2025-03-24 17:17:22.866,27.0,0.07058981927710843,0.03162323525492096
2025-03-24 17:17:22.900,1.0,0.002547925636007828,0.025429505530637376
2025-03-24 17:17:22.933,23.0,0.05989154,0.03174698744368085
2025-03-24 17:17:22.966,23.0,0.05989154,0.043725290352810815
2025-03-24 17:17:23.000,7.0,0.017940807086614174,0.042172326399946086
2025-03-24 17:17:23.033,2.0,0.0051008423114593535,0.02907453100681627
2025-03-24 17:17:23.066,1.0,0.002547925636007828,0.02907453100681627
2025-03-24 17:17:23.100,2.0,0.0051008423114593535,0.01811639146910814
2025-03-24 17:17:23.133,3.0,0.007658764705882353,0.007669836410284612
2025-03-24 17:17:23.166,1.0,0.002547925636007828,0.004591260120163343
2025-03-24 17:17:23.200,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-24 17:17:23.233,2.0,0.0051008423114593535,0.004081680083831818
2025-03-24 17:17:23.266,17.0,0.044003638170974156,0.011862239255734779
2025-03-24 17:17:23.300,19.0,0.049278505976095614,0.02018618750977743
2025-03-24 17:17:23.333,4.0,0.01022170755642787,0.021720943893861443
2025-03-24 17:17:23.366,2.0,0.0051008423114593535,0.02274110726528327
2025-03-24 17:17:23.400,3.0,0.007658764705882353,0.023252691744167872
2025-03-24 17:17:23.433,9.0,0.02311224852071006,0.01907441381411505
2025-03-24 17:17:23.466,4.0,0.01022170755642787,0.011263054130181503
2025-03-24 17:17:23.500,0.0,2.5454350199944774e-08,0.009218717709765968
2025-03-24 17:17:23.533,4.0,0.01022170755642787,0.01024289075875967
2025-03-24 17:17:23.566,1.0,0.002547925636007828,0.009220722944784765
2025-03-24 17:17:23.600,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-24 17:17:23.633,1.0,0.002547925636007828,0.0030635219474287856
2025-03-24 17:17:23.666,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-24 17:17:23.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:17:23.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:17:23.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:17:23.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:17:23.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:17:23.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:17:23.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:17:23.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:17:23.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:17:24.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:17:24.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 17:17:24.066,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-24 17:17:24.100,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 17:17:24.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:17:24.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:17:24.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:17:24.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:17:24.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:17:24.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:17:24.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:17:24.366,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:17:24.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:17:24.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 17:17:24.466,10.0,0.02570562685093781,0.007692053656637204
2025-03-24 17:17:24.500,0.0,2.5454350199944774e-08,0.006160305806330773
2025-03-24 17:17:24.533,2.0,0.0051008423114593535,0.006670889141421078
2025-03-24 17:17:24.566,1.0,0.002547925636007828,0.007180469177752604
2025-03-24 17:17:24.600,0.0,2.5454350199944774e-08,0.006670889141421077
2025-03-24 17:17:24.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:17:24.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:17:24.700,25.0,0.06522995991983968,0.015085335791532978
2025-03-24 17:17:24.733,28.0,0.07327782914572864,0.02923131649347714
2025-03-24 17:17:24.766,58.0,0.15650864248704666,0.06053303990001643
2025-03-24 17:17:24.800,57.0,0.15365099378881988,0.09024307019548854
2025-03-24 17:17:24.833,41.0,0.10872014256619145,0.11147751358152527
2025-03-24 17:17:24.866,28.0,0.07327782914572864,0.11308708742670306
2025-03-24 17:17:24.900,102.0,0.28838866449511397,0.15610925449658014
2025-03-24 17:17:24.933,122.0,0.3525921864594895,0.1953259632910687
2025-03-24 17:17:24.966,147.0,0.4369692465753425,0.2519896138483732
2025-03-24 17:17:25.000,147.0,0.4369692465753425,0.3176394346502034
2025-03-24 17:17:25.033,239.0,0.793815331632653,0.46174693514758824
2025-03-24 17:17:25.066,223.0,0.725859425,0.5492410872485655
2025-03-24 17:17:25.100,283.0,0.9958464054054054,0.6778919310377487
2025-03-24 17:17:25.133,284.0,1.0007176184032476,0.7906416054033298
2025-03-24 17:17:25.166,307.0,1.1165109776536313,0.9265499516189876
2025-03-24 17:17:25.200,343.0,1.3134781470588235,1.0304825147042216
2025-03-24 17:17:25.233,346.0,1.3308376366322008,1.1514781570306618
2025-03-24 17:17:25.266,334.0,1.2623067053701016,1.204770217023601
2025-03-24 17:17:25.300,327.0,1.2234216379310343,1.2493110209291585
2025-03-24 17:17:25.333,327.0,1.2234216379310343,1.2706931529846393
2025-03-24 17:17:25.366,299.0,1.075400580110497,1.2230776395949736
2025-03-24 17:17:25.400,277.0,0.9668933780160858,1.1502887878717507
2025-03-24 17:17:25.433,263.0,0.9011141315789473,1.0780502731135198
2025-03-24 17:17:25.466,253.0,0.8555934285714285,1.0044846312415987
2025-03-24 17:17:25.500,263.0,0.9011141315789473,0.9400231299711812
2025-03-24 17:17:25.533,267.0,0.9196596031746032,0.9088749345840024
2025-03-24 17:17:25.566,263.0,0.9011141315789473,0.8957190852965746
2025-03-24 17:17:25.600,224.0,0.7300269336670838,0.861501645714202
2025-03-24 17:17:25.633,227.0,0.7425922864321609,0.8389014172863485
2025-03-24 17:17:25.666,247.0,0.828844149484536,0.8244474208674663
2025-03-24 17:17:25.700,229.0,0.7510219395465995,0.7907198881418656
2025-03-24 17:17:25.733,259.0,0.8827628534031414,0.7870496325067045
2025-03-24 17:17:25.766,233.0,0.7680092911392405,0.7946461040011358
2025-03-24 17:17:25.800,207.0,0.6605684558823529,0.7782413378911741
2025-03-24 17:17:25.833,210.0,0.6726147601476015,0.7469954600237871
2025-03-24 17:17:25.866,154.0,0.4614648101265823,0.6890840341397838
2025-03-24 17:17:25.900,113.0,0.3233513626373626,0.5772017359866279
2025-03-24 17:17:25.933,114.0,0.3265717491749175,0.4889142275937634
2025-03-24 17:17:25.966,22.0,0.05723032967032967,0.36824660235135875
2025-03-24 17:17:26.000,9.0,0.02311224852071006,0.23834610002598047
2025-03-24 17:17:26.033,0.0,2.5454350199944774e-08,0.14605314309153403
2025-03-24 17:17:26.066,13.0,0.03351657425742574,0.08808618541554664
2025-03-24 17:17:26.100,10.0,0.02570562685093781,0.027912960950750697
2025-03-24 17:17:26.133,0.0,2.5454350199944774e-08,0.0164669001075548
2025-03-24 17:17:26.166,8.0,0.020523980295566503,0.01594924646252609
2025-03-24 17:17:26.200,15.0,0.03874970238095238,0.023699181847846525
2025-03-24 17:17:26.233,19.0,0.049278505976095614,0.026851568191580504
2025-03-24 17:17:26.266,29.0,0.07597124748490947,0.03690469231837483
2025-03-24 17:17:26.300,13.0,0.03351657425742574,0.043608002078989946
2025-03-24 17:17:26.333,12.0,0.030907774480712167,0.04568476091601907
2025-03-24 17:17:26.366,15.0,0.03874970238095238,0.04568476091601907
2025-03-24 17:17:26.400,1.0,0.002547925636007828,0.03633864484800152
2025-03-24 17:17:26.433,1.0,0.002547925636007828,0.021653980478221188
2025-03-24 17:17:26.466,6.0,0.015362713864306784,0.018023208399597396
2025-03-24 17:17:26.500,1.0,0.002547925636007828,0.01235123863065653
2025-03-24 17:17:26.533,1.0,0.002547925636007828,0.005110883281667618
2025-03-24 17:17:26.566,2.0,0.0051008423114593535,0.005621466616757924
2025-03-24 17:17:26.600,0.0,2.5454350199944774e-08,0.005111886580426398
2025-03-24 17:17:26.633,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 17:17:26.666,6.0,0.015362713864306784,0.004602306544094874
2025-03-24 17:17:26.700,20.0,0.05192382851445663,0.014477487119784634
2025-03-24 17:17:26.733,25.0,0.06522995991983968,0.0265033106414607
2025-03-24 17:17:26.766,4.0,0.01022170755642787,0.028547647061876236
2025-03-24 17:17:26.800,1.0,0.002547925636007828,0.02905722709820776
2025-03-24 17:17:26.833,1.0,0.002547925636007828,0.026494269452547965
2025-03-24 17:17:26.866,6.0,0.015362713864306784,0.019182046522518
2025-03-24 17:17:26.900,2.0,0.0051008423114593535,0.007156223000841933
2025-03-24 17:17:26.933,1.0,0.002547925636007828,0.0056214666167579246
2025-03-24 17:17:26.966,1.0,0.002547925636007828,0.0056214666167579246
2025-03-24 17:17:27.000,1.0,0.002547925636007828,0.005621466616757923
2025-03-24 17:17:27.033,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 17:17:27.066,3.0,0.007658764705882353,0.0030605134136512074
2025-03-24 17:17:27.100,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 17:17:27.133,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:17:27.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 17:17:27.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:17:27.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:17:27.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:17:27.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:17:27.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:17:27.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:17:27.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:17:27.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:17:27.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:17:27.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:17:27.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:17:27.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:17:27.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:17:27.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:17:27.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:17:27.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:17:27.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:17:27.766,23.0,0.05989154,0.013508071771233516
2025-03-24 17:17:27.800,24.0,0.06255807807807807,0.02601968229597909
2025-03-24 17:17:27.833,53.0,0.14227931958762888,0.05345537775121299
2025-03-24 17:17:27.866,120.0,0.346043853820598,0.12215456338813103
2025-03-24 17:17:27.900,189.0,0.5901105755395684,0.24017667340517468
2025-03-24 17:17:27.933,173.0,0.5299865176470588,0.33419566893458647
2025-03-24 17:17:27.966,219.0,0.7092930597014925,0.46354266525926935
2025-03-24 17:17:28.000,172.0,0.526303830787309,0.5403475674992054
2025-03-24 17:17:28.033,225.0,0.7342048872180451,0.6179797741786948
2025-03-24 17:17:28.066,278.0,0.9716864966442953,0.6942949583996402
2025-03-24 17:17:28.100,282.0,0.9909883400809717,0.7864953228864227
2025-03-24 17:17:28.133,337.0,1.279214664723032,0.9004796438907308
2025-03-24 17:17:28.166,315.0,1.1585504237288136,1.0269289624790316
2025-03-24 17:17:28.200,328.0,1.2289286906474821,1.125873723164919
2025-03-24 17:17:28.233,336.0,1.273562270742358,1.1862488779845315
2025-03-24 17:17:28.266,329.0,1.234451613832853,1.2349415327349078
