Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:17:18.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:17:18.033,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 17:17:18.066,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 17:17:18.100,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:17:18.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:17:18.166,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 17:17:18.200,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 17:17:18.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 17:17:18.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:17:18.300,11.0,0.04989641304347826,0.029832641058179746
2025-03-24 17:17:18.333,11.0,0.04989641304347826,0.0353026211128479
2025-03-24 17:17:18.366,4.0,0.018019509322865553,0.03258107219001943
2025-03-24 17:17:18.400,6.0,0.027082418879056047,0.033488253411803136
2025-03-24 17:17:18.433,27.0,0.12444045180722892,0.05386704121922141
2025-03-24 17:17:18.466,27.0,0.12444045180722892,0.06877584897197155
2025-03-24 17:17:18.500,50.0,0.23589260020554983,0.10597508640438585
2025-03-24 17:17:18.533,74.0,0.3579502423603793,0.17396123301188862
2025-03-24 17:17:18.566,86.0,0.4213238207043757,0.25280951337695257
2025-03-24 17:17:18.600,112.0,0.5643607464324918,0.34079357230200513
2025-03-24 17:17:18.633,112.0,0.5643607464324918,0.4287776312270577
2025-03-24 17:17:18.666,152.0,0.8010923536165327,0.5418175819092542
2025-03-24 17:17:18.700,127.0,0.6506581361607143,0.6003591606693213
2025-03-24 17:17:18.733,111.0,0.5587085197368421,0.6278361004758146
2025-03-24 17:17:18.766,131.0,0.6741609529147982,0.649796141772276
2025-03-24 17:17:18.800,122.0,0.6215730743618202,0.6612386073581416
2025-03-24 17:17:18.833,87.0,0.42667830128205125,0.5863557968912453
2025-03-24 17:17:18.866,74.0,0.3579502423603793,0.5278142181311782
2025-03-24 17:17:18.900,84.0,0.4106490734824281,0.4982023288802955
2025-03-24 17:17:18.933,104.0,0.5194873558215451,0.4672676094616448
2025-03-24 17:17:18.966,103.0,0.5139330543478261,0.44573960545884594
2025-03-24 17:17:19.000,103.0,0.5139330543478261,0.4631905560720009
2025-03-24 17:17:19.033,99.0,0.4918360714285714,0.4899677218856393
2025-03-24 17:17:19.066,84.0,0.4106490734824281,0.48996772188563936
2025-03-24 17:17:19.100,119.0,0.6042764712389381,0.5069255449691179
2025-03-24 17:17:19.133,94.0,0.46448243272335843,0.49703542064422446
2025-03-24 17:17:19.166,91.0,0.448211126609442,0.48389103509654763
2025-03-24 17:17:19.200,64.0,0.30635044838373304,0.44679391048758
2025-03-24 17:17:19.233,71.0,0.34235648109243694,0.4331353920095818
2025-03-24 17:17:19.266,58.0,0.27590389637305696,0.3674608770364055
2025-03-24 17:17:19.300,58.0,0.27590389637305696,0.3297451697663452
2025-03-24 17:17:19.333,49.0,0.23093740246406572,0.28629042493726997
2025-03-24 17:17:19.366,34.0,0.15781191102123357,0.25658271746477007
2025-03-24 17:17:19.400,28.0,0.12917905527638193,0.21394723230155904
2025-03-24 17:17:19.433,56.0,0.26583900723888315,0.21193425447472428
2025-03-24 17:17:19.466,27.0,0.12444045180722892,0.18164156556155867
2025-03-24 17:17:19.500,13.0,0.05908525742574257,0.14727113655389407
2025-03-24 17:17:19.533,4.0,0.018019509322865553,0.11931265621422044
2025-03-24 17:17:19.566,3.0,0.013501382352941176,0.09617712162953229
2025-03-24 17:17:19.600,6.0,0.027082418879056047,0.04842580395756685
2025-03-24 17:17:19.633,5.0,0.022546512770137524,0.028047016150148575
2025-03-24 17:17:19.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:17:19.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:17:19.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:17:19.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:17:19.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:17:19.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:17:19.866,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:17:19.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:17:19.933,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:17:19.966,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:17:20.000,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:17:20.033,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:17:20.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:17:20.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:17:20.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:17:20.166,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:17:20.200,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:17:20.233,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:17:20.266,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:17:20.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:17:20.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:17:20.366,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:17:20.400,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:17:20.433,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:17:20.466,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:17:20.500,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:17:20.533,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:17:20.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:17:20.600,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:17:20.633,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:17:20.666,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:17:20.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:17:20.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:17:20.766,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 17:17:20.800,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 17:17:20.833,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 17:17:20.866,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:17:20.900,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 17:17:20.933,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 17:17:20.966,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:17:21.000,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 17:17:21.033,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 17:17:21.066,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 17:17:21.100,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 17:17:21.133,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 17:17:21.166,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 17:17:21.200,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 17:17:21.233,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 17:17:21.266,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 17:17:21.300,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 17:17:21.333,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 17:17:21.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 17:17:21.400,11.0,0.04989641304347826,0.031650569823883125
2025-03-24 17:17:21.433,8.0,0.03618104433497537,0.035282876826305085
2025-03-24 17:17:21.466,3.0,0.013501382352941176,0.032566669521082114
2025-03-24 17:17:21.500,28.0,0.12917905527638193,0.052077029788956924
2025-03-24 17:17:21.533,21.0,0.09620745508982036,0.06499307001951943
2025-03-24 17:17:21.566,17.0,0.07757255467196819,0.07052829834521741
2025-03-24 17:17:21.600,45.0,0.21121794478527606,0.10553567843527754
2025-03-24 17:17:21.633,56.0,0.26583900723888315,0.15600320341246596
2025-03-24 17:17:21.666,84.0,0.4106490734824281,0.21229720705367516
2025-03-24 17:17:21.700,94.0,0.46448243272335843,0.2859522025803828
2025-03-24 17:17:21.733,96.0,0.4753884789644013,0.36551538743886947
2025-03-24 17:17:21.766,104.0,0.5194873558215451,0.42716926964612323
2025-03-24 17:17:21.800,109.0,0.547441170678337,0.483489702334014
2025-03-24 17:17:21.833,102.0,0.5083908143322475,0.5030380505039779
2025-03-24 17:17:21.866,105.0,0.5250537581699346,0.5151523155932931
2025-03-24 17:17:21.900,107.0,0.5362230240174672,0.5273192246039063
2025-03-24 17:17:21.933,102.0,0.5083908143322475,0.5250999163060468
2025-03-24 17:17:21.966,107.0,0.5362230240174672,0.5228562869738729
2025-03-24 17:17:22.000,97.0,0.48085916846652266,0.5173499578007279
2025-03-24 17:17:22.033,106.0,0.5306323009814613,0.5184656663630332
2025-03-24 17:17:22.066,89.0,0.43742165952890794,0.49870539346532133
2025-03-24 17:17:22.100,102.0,0.5083908143322475,0.4987053934653214
2025-03-24 17:17:22.133,104.0,0.5194873558215451,0.4953582598261369
2025-03-24 17:17:22.166,80.0,0.38943541887592786,0.477073509908018
2025-03-24 17:17:22.200,87.0,0.42667830128205125,0.456282709968136
2025-03-24 17:17:22.233,63.0,0.30124959375,0.4290482968123544
2025-03-24 17:17:22.266,71.0,0.34235648109243694,0.3958414301643923
2025-03-24 17:17:22.300,60.0,0.28601059190031153,0.3491460773801456
2025-03-24 17:17:22.333,70.0,0.3371803777544596,0.3386950691558519
2025-03-24 17:17:22.366,64.0,0.30635044838373304,0.31462949857618827
2025-03-24 17:17:22.400,49.0,0.23093740246406572,0.3005670603190014
2025-03-24 17:17:22.433,41.0,0.19165913441955193,0.27042759098442437
2025-03-24 17:17:22.466,25.0,0.11499173346693387,0.23622381929774885
2025-03-24 17:17:22.500,11.0,0.04989641304347826,0.17876702635555258
2025-03-24 17:17:22.533,6.0,0.027082418879056047,0.12291342045461716
2025-03-24 17:17:22.566,7.0,0.031627253937007875,0.08305139074920559
2025-03-24 17:17:22.600,4.0,0.018019509322865553,0.04832346572986833
2025-03-24 17:17:22.633,6.0,0.027082418879056047,0.03074160281229276
2025-03-24 17:17:22.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 17:17:22.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 17:17:22.733,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:17:22.766,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:17:22.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:17:22.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:17:22.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:17:22.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:17:22.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:17:22.966,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:17:23.000,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 17:17:23.033,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 17:17:23.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:17:23.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:17:23.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:17:23.166,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:17:23.200,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:17:23.233,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 17:17:23.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:17:23.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:17:23.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:17:23.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:17:23.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:17:23.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:17:23.466,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 17:17:23.500,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 17:17:23.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:17:23.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:17:23.600,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:17:23.633,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 17:17:23.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:17:23.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:17:23.733,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:17:23.766,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:17:23.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:17:23.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:17:23.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 17:17:23.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:17:23.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:17:23.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:17:24.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:17:24.033,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:17:24.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:17:24.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:17:24.133,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:17:24.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:17:24.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:17:24.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:17:24.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:17:24.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:17:24.333,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 17:17:24.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 17:17:24.400,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:17:24.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 17:17:24.466,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:17:24.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:17:24.533,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 17:17:24.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 17:17:24.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:17:24.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:17:24.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:17:24.700,10.0,0.04531559723593287,0.02619670950617151
2025-03-24 17:17:24.733,7.0,0.031627253937007875,0.028918258428999973
2025-03-24 17:17:24.766,10.0,0.04531559723593287,0.03347207532215904
2025-03-24 17:17:24.800,12.0,0.05448629080118694,0.03895284970658522
2025-03-24 17:17:24.833,7.0,0.031627253937007875,0.04167439862941369
2025-03-24 17:17:24.866,25.0,0.11499173346693387,0.05560962587561389
2025-03-24 17:17:24.900,37.0,0.1722590162271805,0.08373597833364842
2025-03-24 17:17:24.933,47.0,0.22105746926229505,0.11888435273892085
2025-03-24 17:17:24.966,53.0,0.2508194948453608,0.15815099354775564
2025-03-24 17:17:25.000,73.0,0.3527413789473684,0.22237381854982774
2025-03-24 17:17:25.033,60.0,0.28601059190031153,0.2565775902365033
2025-03-24 17:17:25.066,69.0,0.33201512578616355,0.2885288121482999
2025-03-24 17:17:25.100,134.0,0.6919268616422947,0.38270269062429985
2025-03-24 17:17:25.133,141.0,0.7338506462585034,0.47930892090692834
2025-03-24 17:17:25.166,139.0,0.7218046719457014,0.5531215795065949
2025-03-24 17:17:25.200,168.0,0.9019870877192981,0.6763168786703923
2025-03-24 17:17:25.233,163.0,0.8700541976744185,0.7839246930480432
2025-03-24 17:17:25.266,177.0,0.9604174822695035,0.837622817173485
2025-03-24 17:17:25.300,192.0,1.0606140072202166,0.9029754893658277
2025-03-24 17:17:25.333,165.0,0.8827826923076924,0.9351710934382259
2025-03-24 17:17:25.366,146.0,0.7642059521094641,0.9076148663162591
2025-03-24 17:17:25.400,158.0,0.8384904739884393,0.9013021215790633
2025-03-24 17:17:25.433,170.0,0.9148650644783118,0.8921916380208248
2025-03-24 17:17:25.466,152.0,0.8010923536165327,0.840287307300088
2025-03-24 17:17:25.500,160.0,0.8510720741599073,0.8339451836705312
2025-03-24 17:17:25.533,120.0,0.6100292358803987,0.803109840424718
2025-03-24 17:17:25.566,115.0,0.5813921255506608,0.7516901707371624
2025-03-24 17:17:25.600,72.0,0.3475434700315457,0.6382258518478091
2025-03-24 17:17:25.633,73.0,0.3527413789473684,0.5485556569139762
2025-03-24 17:17:25.666,76.0,0.3684009714889124,0.45202143637977726
2025-03-24 17:17:25.700,54.0,0.2558156656346749,0.3811787223306325
2025-03-24 17:17:25.733,40.0,0.1867943031536114,0.3022591578512226
2025-03-24 17:17:25.766,37.0,0.1722590162271805,0.26720226709034955
2025-03-24 17:17:25.800,41.0,0.19165913441955193,0.23498581818478625
2025-03-24 17:17:25.833,35.0,0.16261786437246964,0.19382919676149768
2025-03-24 17:17:25.866,32.0,0.1482291019172553,0.17231188401801378
2025-03-24 17:17:25.900,14.0,0.06369333994053519,0.14769169137539853
2025-03-24 17:17:25.933,14.0,0.06369333994053519,0.12597855611806946
2025-03-24 17:17:25.966,1.0,0.0044916536203522504,0.0885450599582295
2025-03-24 17:17:26.000,6.0,0.027082418879056047,0.0614379708595468
2025-03-24 17:17:26.033,4.0,0.018019509322865553,0.03539605234066885
2025-03-24 17:17:26.066,3.0,0.013501382352941176,0.02535766082315005
2025-03-24 17:17:26.100,6.0,0.027082418879056047,0.018035476610854216
2025-03-24 17:17:26.133,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:17:26.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:17:26.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:17:26.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:17:26.266,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 17:17:26.300,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 17:17:26.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:17:26.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:17:26.400,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:17:26.433,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:17:26.466,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:17:26.500,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:17:26.533,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:17:26.566,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 17:17:26.600,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:17:26.633,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:17:26.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:17:26.700,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:17:26.733,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:17:26.766,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:17:26.800,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:17:26.833,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:17:26.866,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 17:17:26.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:17:26.933,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:17:26.966,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:17:27.000,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:17:27.033,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:17:27.066,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:17:27.100,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:17:27.133,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:17:27.166,3.0,0.013501382352941176,0.01711588392888068
2025-03-24 17:17:27.200,4.0,0.018019509322865553,0.01711588392888068
2025-03-24 17:17:27.233,4.0,0.018019509322865553,0.01711588392888068
2025-03-24 17:17:27.266,3.0,0.013501382352941176,0.0162122585348958
2025-03-24 17:17:27.300,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 17:17:27.333,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:17:27.366,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:17:27.400,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:17:27.433,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:17:27.466,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:17:27.500,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:17:27.533,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 17:17:27.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:17:27.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:17:27.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:17:27.666,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 17:17:27.700,4.0,0.018019509322865553,0.020741047751356878
2025-03-24 17:17:27.733,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 17:17:27.766,7.0,0.031627253937007875,0.023462596674185338
2025-03-24 17:17:27.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 17:17:27.833,12.0,0.05448629080118694,0.0316595783638345
2025-03-24 17:17:27.866,10.0,0.04531559723593287,0.03711879594644796
2025-03-24 17:17:27.900,18.0,0.08221737313432835,0.04814578679750242
2025-03-24 17:17:27.933,26.0,0.11971135406218655,0.06576260682253815
2025-03-24 17:17:27.966,48.0,0.22599236923076924,0.10554459689288079
2025-03-24 17:17:28.000,93.0,0.459047,0.1864567387326434
2025-03-24 17:17:28.033,123.0,0.6273642333333332,0.3028664659521235
2025-03-24 17:17:28.066,133.0,0.6859915842696629,0.4236213081791904
2025-03-24 17:17:28.100,149.0,0.7825858466819221,0.5561962067031375
2025-03-24 17:17:28.133,106.0,0.5306323009814613,0.6171241930532759
2025-03-24 17:17:28.166,84.0,0.4106490734824281,0.6074446077497616
2025-03-24 17:17:28.200,91.0,0.448211126609442,0.5716139864049833
2025-03-24 17:17:28.233,106.0,0.5306323009814613,0.5405421297473431
2025-03-24 17:17:28.266,81.0,0.3947219426751592,0.4629693489459904
2025-03-24 17:17:28.300,82.0,0.4000197024442083,0.43684682923853985
2025-03-24 17:17:28.333,77.0,0.3736429069767442,0.429445595937403
2025-03-24 17:17:28.366,87.0,0.42667830128205125,0.4251390308719249
2025-03-24 17:17:28.400,64.0,0.30635044838373304,0.38028266035237923
2025-03-24 17:17:28.433,52.0,0.24583361483007207,0.35050499478336183
2025-03-24 17:17:28.466,66.0,0.3165841379310345,0.33381788188072703
2025-03-24 17:17:28.500,60.0,0.28601059190031153,0.31629141886544043
2025-03-24 17:17:28.533,53.0,0.2508194948453608,0.2811196575781024
