Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:17:28.600,141.0,0.4052263265306122,0.41188607964850055
2025-03-24 17:17:28.633,138.0,0.39526006779661016,0.4031496023821345
2025-03-24 17:17:28.666,132.0,0.37552888888888886,0.388413658640925
2025-03-24 17:17:28.700,140.0,0.40189671574178937,0.40957340790282
2025-03-24 17:17:28.733,117.0,0.3273443046357616,0.3810512607187324
2025-03-24 17:17:28.766,127.0,0.35928810267857136,0.37186361594832423
2025-03-24 17:17:28.800,113.0,0.31476336263736265,0.3557642749164748
2025-03-24 17:17:28.833,74.0,0.1976571970495258,0.32018993654860217
2025-03-24 17:17:28.866,70.0,0.18618824763903463,0.27704824292805125
2025-03-24 17:17:28.900,28.0,0.07133161809045226,0.22584570561898937
2025-03-24 17:17:28.933,5.0,0.01245,0.1564780850832751
2025-03-24 17:17:28.966,6.0,0.014954690265486724,0.09651635060889989
2025-03-24 17:17:29.000,14.0,0.03517094152626363,0.06401909950424745
2025-03-24 17:17:29.033,6.0,0.014954690265486724,0.029772388029537866
2025-03-24 17:17:29.066,3.0,0.00745535294117647,0.01699713499968271
2025-03-24 17:17:29.100,10.0,0.02502290227048371,0.01951171545377945
2025-03-24 17:17:29.133,0.0,2.4778299362446716e-08,0.016520782356341978
2025-03-24 17:17:29.166,0.0,2.4778299362446716e-08,0.009486599006749126
2025-03-24 17:17:29.200,9.0,0.022498402366863905,0.010995341427024564
2025-03-24 17:17:29.233,4.0,0.009950225711481844,0.011494315981085638
2025-03-24 17:17:29.266,6.0,0.014954690265486724,0.00948067358008624
2025-03-24 17:17:29.300,7.0,0.017464311023622045,0.012973530829150776
2025-03-24 17:17:29.333,2.0,0.004965367286973555,0.013966599330885614
2025-03-24 17:17:29.366,1.0,0.002480254403131115,0.009962969738139057
2025-03-24 17:17:29.400,9.0,0.022498402366863905,0.01247260506921547
2025-03-24 17:17:29.433,0.0,2.4778299362446716e-08,0.009481671971777995
2025-03-24 17:17:29.466,0.0,2.4778299362446716e-08,0.0059888147227134605
2025-03-24 17:17:29.500,10.0,0.02502290227048371,0.010000321719415492
2025-03-24 17:17:29.533,3.0,0.00745535294117647,0.010995341427024564
2025-03-24 17:17:29.566,5.0,0.01245,0.008985660953651782
2025-03-24 17:17:29.600,10.0,0.02502290227048371,0.013990236452088653
2025-03-24 17:17:29.633,8.0,0.01997887684729064,0.01798600686588691
2025-03-24 17:17:29.666,8.0,0.01997887684729064,0.016977201781248293
2025-03-24 17:17:29.700,16.0,0.040275193644488574,0.023541169921910715
2025-03-24 17:17:29.733,6.0,0.014954690265486724,0.02404210797500806
2025-03-24 17:17:29.766,5.0,0.01245,0.021527527520911315
2025-03-24 17:17:29.800,8.0,0.01997887684729064,0.021527527520911315
2025-03-24 17:17:29.833,7.0,0.017464311023622045,0.0210246143561776
2025-03-24 17:17:29.866,3.0,0.00745535294117647,0.014460646215515177
2025-03-24 17:17:29.900,11.0,0.027552391304347824,0.016980186423287396
2025-03-24 17:17:29.933,9.0,0.022498402366863905,0.018989866896660178
2025-03-24 17:17:29.966,1.0,0.002480254403131115,0.015490142407828271
2025-03-24 17:17:30.000,10.0,0.02502290227048371,0.017001860657200607
2025-03-24 17:17:30.033,0.0,2.4778299362446716e-08,0.015510795024625183
2025-03-24 17:17:30.066,3.0,0.00745535294117647,0.011491387351990913
2025-03-24 17:17:30.100,14.0,0.03517094152626363,0.01402589518387086
2025-03-24 17:17:30.133,6.0,0.014954690265486724,0.01652078235634198
2025-03-24 17:17:30.166,8.0,0.01997887684729064,0.015511977271703364
2025-03-24 17:17:30.200,16.0,0.040275193644488574,0.02356701104494121
2025-03-24 17:17:30.233,9.0,0.022498402366863905,0.026575620930078692
2025-03-24 17:17:30.266,7.0,0.017464311023622045,0.02303429482955038
2025-03-24 17:17:30.300,11.0,0.027552391304347824,0.0255538350373226
2025-03-24 17:17:30.333,8.0,0.01997887684729064,0.025553835037322597
2025-03-24 17:17:30.366,8.0,0.01997887684729064,0.02149457167788301
2025-03-24 17:17:30.400,8.0,0.01997887684729064,0.020990666573968357
2025-03-24 17:17:30.433,9.0,0.022498402366863905,0.021997484842616728
2025-03-24 17:17:30.466,1.0,0.002480254403131115,0.01698305746237339
2025-03-24 17:17:30.500,10.0,0.02502290227048371,0.017991862547012002
2025-03-24 17:17:30.533,1.0,0.002480254403131115,0.014492138058180096
2025-03-24 17:17:30.566,0.0,2.4778299362446716e-08,0.01049636764438184
2025-03-24 17:17:30.600,12.0,0.030086884272997032,0.012014064025608468
2025-03-24 17:17:30.633,0.0,2.4778299362446716e-08,0.011518018100642118
2025-03-24 17:17:30.666,0.0,2.4778299362446716e-08,0.006513442602205248
2025-03-24 17:17:30.700,5.0,0.01245,0.008507391721579025
2025-03-24 17:17:30.733,0.0,2.4778299362446716e-08,0.008507391721579025
2025-03-24 17:17:30.766,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 17:17:30.800,5.0,0.01245,0.004980014866979618
2025-03-24 17:17:30.833,10.0,0.02502290227048371,0.009984590365416487
2025-03-24 17:17:30.866,6.0,0.014954690265486724,0.010485528418513832
2025-03-24 17:17:30.900,77.0,0.20632255813953487,0.05175003509076094
2025-03-24 17:17:30.933,5.0,0.01245,0.05424003013510107
2025-03-24 17:17:30.966,90.0,0.24451639871382636,0.10065330987786633
2025-03-24 17:17:31.000,49.0,0.1275217453798768,0.12115307849974495
2025-03-24 17:17:31.033,74.0,0.1976571970495258,0.1576935798565528
2025-03-24 17:17:31.066,99.0,0.2715878571428571,0.1707466396572172
2025-03-24 17:17:31.100,118.0,0.33050691712707175,0.23435802308263157
2025-03-24 17:17:31.133,164.0,0.4839470081490104,0.28224414496966843
2025-03-24 17:17:31.166,177.0,0.5303346808510638,0.36280673206390585
2025-03-24 17:17:31.200,163.0,0.48043681395348836,0.41936265544469836
2025-03-24 17:17:31.233,160.0,0.4699550405561993,0.45903609212736673
2025-03-24 17:17:31.266,159.0,0.4664772916666666,0.48623016703528577
2025-03-24 17:17:31.300,176.0,0.5267158441558442,0.4947839342366525
2025-03-24 17:17:31.333,163.0,0.48043681395348836,0.4848043608571374
2025-03-24 17:17:31.366,181.0,0.5448959857482185,0.49769619521608344
2025-03-24 17:17:31.400,156.0,0.4560921799307958,0.4949236230910027
2025-03-24 17:17:31.433,140.0,0.40189671574178937,0.48200750790602725
2025-03-24 17:17:31.466,158.0,0.4630075838150289,0.46926585583786423
2025-03-24 17:17:31.500,143.0,0.4119082499999999,0.4555601430471665
2025-03-24 17:17:31.533,109.0,0.3022925382932166,0.4070394535561661
2025-03-24 17:17:31.566,85.0,0.22970117270788912,0.3617612521115847
2025-03-24 17:17:31.600,77.0,0.20632255813953487,0.3226464205911339
2025-03-24 17:17:31.633,98.0,0.2685539027027027,0.2837556843686687
2025-03-24 17:17:31.666,83.0,0.22381921276595743,0.24613787692186018
2025-03-24 17:17:31.700,73.0,0.1947809052631579,0.22463555031584842
2025-03-24 17:17:31.733,74.0,0.1976571970495258,0.21822675518417575
2025-03-24 17:17:31.766,95.0,0.25949127155172413,0.2288604978666136
2025-03-24 17:17:31.800,73.0,0.1947809052631579,0.21410589837870464
2025-03-24 17:17:31.833,42.0,0.10852440366972475,0.1910469365594581
2025-03-24 17:17:31.866,41.0,0.10583260692464358,0.17325727689175524
2025-03-24 17:17:31.900,39.0,0.10046542682926829,0.15381892284770374
2025-03-24 17:17:31.933,41.0,0.10583260692464358,0.12308718992228763
2025-03-24 17:17:31.966,28.0,0.07133161809045226,0.0983973324877465
2025-03-24 17:17:32.000,21.0,0.05312497005988023,0.08731744576577759
2025-03-24 17:17:32.033,7.0,0.017464311023622045,0.06964378658557328
2025-03-24 17:17:32.066,0.0,2.4778299362446716e-08,0.0495507061753795
2025-03-24 17:17:32.100,8.0,0.01997887684729064,0.03237996015990891
2025-03-24 17:17:32.133,3.0,0.00745535294117647,0.01960470713005375
2025-03-24 17:17:32.166,2.0,0.004965367286973555,0.009972786575472415
2025-03-24 17:17:32.200,15.0,0.03772053571428571,0.01402403151360515
2025-03-24 17:17:32.233,9.0,0.022498402366863905,0.01852370703131806
2025-03-24 17:17:32.266,3.0,0.00745535294117647,0.016019002250095223
2025-03-24 17:17:32.300,13.0,0.032626396039603954,0.02105321086978072
2025-03-24 17:17:32.333,5.0,0.01245,0.02255013741238601
2025-03-24 17:17:32.366,2.0,0.004965367286973555,0.015999103726923574
2025-03-24 17:17:32.400,13.0,0.032626396039603954,0.018024702461471587
2025-03-24 17:17:32.433,8.0,0.01997887684729064,0.02052940724269442
2025-03-24 17:17:32.466,3.0,0.00745535294117647,0.015495198623008924
2025-03-24 17:17:32.500,10.0,0.02502290227048371,0.018009779077105666
2025-03-24 17:17:32.533,1.0,0.002480254403131115,0.01751275650033718
2025-03-24 17:17:32.566,0.0,2.4778299362446716e-08,0.01098748224807626
2025-03-24 17:17:32.600,8.0,0.01997887684729064,0.01098748224807626
2025-03-24 17:17:32.633,11.0,0.027552391304347824,0.015006889920710531
2025-03-24 17:17:32.666,7.0,0.017464311023622045,0.013495171671338197
2025-03-24 17:17:32.700,16.0,0.040275193644488574,0.02105415951960969
2025-03-24 17:17:32.733,10.0,0.02502290227048371,0.026058735018046557
2025-03-24 17:17:32.766,0.0,2.4778299362446716e-08,0.022062964604248305
2025-03-24 17:17:32.800,5.0,0.01245,0.019042486343378736
2025-03-24 17:17:32.833,9.0,0.022498402366863905,0.02004930461202711
2025-03-24 17:17:32.866,4.0,0.009950225711481844,0.013984311025425765
2025-03-24 17:17:32.900,9.0,0.022498402366863905,0.013479411044701803
2025-03-24 17:17:32.933,5.0,0.01245,0.015969406089041932
2025-03-24 17:17:32.966,5.0,0.01245,0.01596940608904193
2025-03-24 17:17:33.000,12.0,0.030086884272997032,0.017487102470268554
2025-03-24 17:17:33.033,6.0,0.014954690265486724,0.018487995381069534
2025-03-24 17:17:33.066,5.0,0.01245,0.016478314907696752
2025-03-24 17:17:33.100,14.0,0.03517094152626363,0.021022503212949475
2025-03-24 17:17:33.133,8.0,0.01997887684729064,0.022528278582407604
2025-03-24 17:17:33.166,6.0,0.014954690265486724,0.019501839780905545
2025-03-24 17:17:33.200,15.0,0.03772053571428571,0.02405500887066534
2025-03-24 17:17:33.233,7.0,0.017464311023622045,0.025057871075389752
2025-03-24 17:17:33.266,1.0,0.002480254403131115,0.01851973365076325
2025-03-24 17:17:33.300,8.0,0.01997887684729064,0.01851973365076325
2025-03-24 17:17:33.333,9.0,0.022498402366863905,0.020028476071038685
2025-03-24 17:17:33.366,2.0,0.004965367286973555,0.013477442385576252
2025-03-24 17:17:33.400,9.0,0.022498402366863905,0.014484260654224625
