Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:17:20.100,36.0,0.10184607902735561,0.09892629040782289
2025-03-24 17:17:20.133,35.0,0.0989168016194332,0.09951096114626967
2025-03-24 17:17:20.166,32.0,0.09016443995963673,0.09599935370672494
2025-03-24 17:17:20.200,32.0,0.09016443995963673,0.09483355211321245
2025-03-24 17:17:20.233,33.0,0.093076,0.09483355211321245
2025-03-24 17:17:20.266,33.0,0.093076,0.09307953630774132
2025-03-24 17:17:20.300,36.0,0.10184607902735561,0.09366539178932581
2025-03-24 17:17:20.333,33.0,0.093076,0.09424770379739847
2025-03-24 17:17:20.366,30.0,0.08435891238670695,0.09308659828281252
2025-03-24 17:17:20.400,34.0,0.09599344792719919,0.09367008786825236
2025-03-24 17:17:20.433,34.0,0.09599344792719919,0.0942535774536922
2025-03-24 17:17:20.466,26.0,0.07281773319959879,0.08844790828814084
2025-03-24 17:17:20.500,37.0,0.10478129817444218,0.09078896792302928
2025-03-24 17:17:20.533,36.0,0.10184607902735561,0.094286401251159
2025-03-24 17:17:20.566,34.0,0.09599344792719919,0.094286401251159
2025-03-24 17:17:20.600,22.0,0.06136879120879121,0.08736146990747741
2025-03-24 17:17:20.633,22.0,0.06136879120879121,0.08507168150931589
2025-03-24 17:17:20.666,20.0,0.05567856430707876,0.0752511347358432
2025-03-24 17:17:20.700,22.0,0.06136879120879121,0.06715567717213032
2025-03-24 17:17:20.733,22.0,0.06136879120879121,0.06023074582844872
2025-03-24 17:17:20.766,11.0,0.030350869565217393,0.05402716149973396
2025-03-24 17:17:20.800,17.0,0.047185646123260434,0.05119053248262781
2025-03-24 17:17:20.833,18.0,0.05001098507462686,0.05005701663613742
2025-03-24 17:17:20.866,18.0,0.05001098507462686,0.04778545540930455
2025-03-24 17:17:20.900,18.0,0.05001098507462686,0.04551389418247168
2025-03-24 17:17:20.933,19.0,0.05284195219123506,0.050012110707675216
2025-03-24 17:17:20.966,17.0,0.047185646123260434,0.05001211070767522
2025-03-24 17:17:21.000,18.0,0.05001098507462686,0.050012110707675216
2025-03-24 17:17:21.033,20.0,0.05567856430707876,0.051145626554165595
2025-03-24 17:17:21.066,17.0,0.047185646123260434,0.05058055876389231
2025-03-24 17:17:21.100,17.0,0.047185646123260434,0.049449297550297394
2025-03-24 17:17:21.133,20.0,0.05567856430707876,0.05114788118706105
2025-03-24 17:17:21.166,12.0,0.033142789317507415,0.04777424203563717
2025-03-24 17:17:21.200,21.0,0.05852083832335329,0.04834269683889207
2025-03-24 17:17:21.233,21.0,0.05852083832335329,0.05060973527891064
2025-03-24 17:17:21.266,23.0,0.06422243999999999,0.05401709405425856
2025-03-24 17:17:21.300,24.0,0.0670818018018018,0.05629774155320316
2025-03-24 17:17:21.333,34.0,0.09599344792719919,0.06886787327514152
2025-03-24 17:17:21.366,54.0,0.1556069349845201,0.08828509260737488
2025-03-24 17:17:21.400,89.0,0.2660737901498929,0.12979568297268282
2025-03-24 17:17:21.433,92.0,0.27592885069817397,0.1721369651123176
2025-03-24 17:17:21.466,176.0,0.5802140259740259,0.2747634099467624
2025-03-24 17:17:21.500,196.0,0.6617737363966143,0.38791946764064544
2025-03-24 17:17:21.533,217.0,0.7517676923076922,0.5071516191052798
2025-03-24 17:17:21.566,223.0,0.7783480500000001,0.6096064710753013
2025-03-24 17:17:21.600,280.0,1.052272409152086,0.7648751827660838
2025-03-24 17:17:21.633,292.0,1.115384076607387,0.8719091928927559
2025-03-24 17:17:21.666,302.0,1.1695819140083217,0.9734708284150975
2025-03-24 17:17:21.700,308.0,1.2028283076923076,1.0636829514920205
2025-03-24 17:17:21.733,301.0,1.164094570637119,1.1408322556194443
2025-03-24 17:17:21.766,304.0,1.1806023922114046,1.166498252231308
2025-03-24 17:17:21.800,316.0,1.2480346251768033,1.1930283619451914
2025-03-24 17:17:21.833,340.0,1.3900076134699852,1.237113501837524
2025-03-24 17:17:21.866,317.0,1.2537574504249291,1.2472993303840483
2025-03-24 17:17:21.900,298.0,1.1477233655172414,1.2440250893600728
2025-03-24 17:17:21.933,305.0,1.1861356545961004,1.245131741837012
2025-03-24 17:17:21.966,309.0,1.2084236974789917,1.2372095562974497
2025-03-24 17:17:22.000,328.0,1.31779545323741,1.2227671242509346
2025-03-24 17:17:22.033,306.0,1.191684351464435,1.2103525044588357
2025-03-24 17:17:22.066,284.0,1.073081894451962,1.19542421024578
2025-03-24 17:17:22.100,292.0,1.115384076607387,1.1812738946480372
2025-03-24 17:17:22.133,242.0,0.8652135211267605,1.112631859377591
2025-03-24 17:17:22.166,260.0,0.9514977719528178,1.0393723231206726
2025-03-24 17:17:22.200,278.0,1.0419514630872482,1.0094257454452351
2025-03-24 17:17:22.233,240.0,0.8558712643678161,0.965983619428406
2025-03-24 17:17:22.266,257.0,0.93683545691906,0.9302738954907406
2025-03-24 17:17:22.300,235.0,0.8327230964467005,0.9237758105547287
2025-03-24 17:17:22.333,200.0,0.6785613608748481,0.8691885283391346
2025-03-24 17:17:22.366,202.0,0.6870165164433618,0.7982015390103573
2025-03-24 17:17:22.400,163.0,0.529234465116279,0.7328741791600499
2025-03-24 17:17:22.433,168.0,0.5486585263157895,0.6552387930393958
2025-03-24 17:17:22.466,152.0,0.4872865212399541,0.5861514779980465
2025-03-24 17:17:22.500,138.0,0.4354063728813559,0.5375204803993481
2025-03-24 17:17:22.533,105.0,0.319378431372549,0.46399286338518547
2025-03-24 17:17:22.566,91.0,0.2726367811158798,0.41267332658510564
2025-03-24 17:17:22.600,71.0,0.2082477731092437,0.3445911759437965
2025-03-24 17:17:22.633,40.0,0.11362278738555442,0.2698584291729166
2025-03-24 17:17:22.666,37.0,0.10478129817444218,0.20373341423153385
2025-03-24 17:17:22.700,18.0,0.05001098507462686,0.14985992497194942
2025-03-24 17:17:22.733,20.0,0.05567856430707876,0.10646828161018919
2025-03-24 17:17:22.766,19.0,0.05284195219123506,0.07538711742658746
2025-03-24 17:17:22.800,20.0,0.05567856430707876,0.06379827281089233
2025-03-24 17:17:22.833,24.0,0.0670818018018018,0.05625837353636425
2025-03-24 17:17:22.866,34.0,0.09599344792719919,0.06545486610687871
2025-03-24 17:17:22.900,37.0,0.10478129817444218,0.0752754128803514
2025-03-24 17:17:22.933,25.0,0.06994689378757515,0.07869640119961942
2025-03-24 17:17:22.966,22.0,0.06136879120879121,0.07983444657996192
2025-03-24 17:17:23.000,29.0,0.08146490945674044,0.08271106811094965
2025-03-24 17:17:23.033,28.0,0.07857672361809045,0.07922772324912788
2025-03-24 17:17:23.066,27.0,0.0756943373493976,0.07341033108411897
2025-03-24 17:17:23.100,26.0,0.07281773319959879,0.0739844989665237
2025-03-24 17:17:23.133,27.0,0.0756943373493976,0.07684960819464498
2025-03-24 17:17:23.166,24.0,0.0670818018018018,0.07397298666365726
2025-03-24 17:17:23.200,28.0,0.07857672361809045,0.07397298666365724
2025-03-24 17:17:23.233,30.0,0.08435891238670695,0.07570590167111912
2025-03-24 17:17:23.266,26.0,0.07281773319959879,0.07570590167111912
2025-03-24 17:17:23.300,28.0,0.07857672361809045,0.0762823789248577
2025-03-24 17:17:23.333,30.0,0.08435891238670695,0.07973780104183872
2025-03-24 17:17:23.366,23.0,0.06422243999999999,0.07686694431822064
2025-03-24 17:17:23.400,28.0,0.07857672361809045,0.07571050656449733
2025-03-24 17:17:23.433,24.0,0.0670818018018018,0.07456332028493792
2025-03-24 17:17:23.466,27.0,0.0756943373493976,0.07398684303119936
2025-03-24 17:17:23.500,36.0,0.10184607902735561,0.07748427635932909
2025-03-24 17:17:23.533,29.0,0.08146490945674044,0.08093277025067719
2025-03-24 17:17:23.566,20.0,0.05567856430707876,0.07635313838847484
2025-03-24 17:17:23.600,21.0,0.05852083832335329,0.07464094569278514
2025-03-24 17:17:23.633,28.0,0.07857672361809045,0.07521742294652371
2025-03-24 17:17:23.666,34.0,0.09599344792719919,0.07404689672649244
2025-03-24 17:17:23.700,28.0,0.07857672361809045,0.07346925955876243
2025-03-24 17:17:23.733,16.0,0.044365918570009925,0.07120673041134867
2025-03-24 17:17:23.766,36.0,0.10184607902735561,0.07987177855214914
2025-03-24 17:17:23.800,23.0,0.06422243999999999,0.07700092182853104
2025-03-24 17:17:23.833,22.0,0.06136879120879121,0.07007599048484944
2025-03-24 17:17:23.866,20.0,0.05567856430707876,0.0654963586226471
2025-03-24 17:17:23.900,22.0,0.06136879120879121,0.06889693315040336
2025-03-24 17:17:23.933,21.0,0.05852083832335329,0.060231885009602894
2025-03-24 17:17:23.966,16.0,0.044365918570009925,0.05626058072360489
2025-03-24 17:17:24.000,18.0,0.05001098507462686,0.05398901949677201
2025-03-24 17:17:24.033,9.0,0.024783550295857985,0.04781001669452786
2025-03-24 17:17:24.066,19.0,0.05284195219123506,0.04610464889101663
2025-03-24 17:17:24.100,22.0,0.06136879120879121,0.04667423946810421
2025-03-24 17:17:24.133,10.0,0.027564461994076996,0.04331394815291763
2025-03-24 17:17:24.166,18.0,0.05001098507462686,0.04331394815291763
2025-03-24 17:17:24.200,20.0,0.05567856430707876,0.04949295095516178
2025-03-24 17:17:24.233,17.0,0.047185646123260434,0.04836168974156685
2025-03-24 17:17:24.266,16.0,0.044365918570009925,0.044961115213810604
2025-03-24 17:17:24.300,19.0,0.05284195219123506,0.05001661325324221
2025-03-24 17:17:24.333,12.0,0.033142789317507415,0.04664297410181832
2025-03-24 17:17:24.366,9.0,0.024783550295857985,0.04046397129957417
2025-03-24 17:17:24.400,9.0,0.024783550295857985,0.035983552134093676
2025-03-24 17:17:24.433,12.0,0.033142789317507415,0.03373892628359317
2025-03-24 17:17:24.466,8.0,0.022008118226600985,0.027572159490666357
2025-03-24 17:17:24.500,19.0,0.05284195219123506,0.03151199206541189
2025-03-24 17:17:24.533,20.0,0.05567856430707876,0.03769099486765604
2025-03-24 17:17:24.566,17.0,0.047185646123260434,0.042171414033136526
2025-03-24 17:17:24.600,20.0,0.05567856430707876,0.046678569031050804
2025-03-24 17:17:24.633,37.0,0.10478129817444218,0.06323320502061905
2025-03-24 17:17:24.666,47.0,0.13446430327868852,0.07955767523810973
2025-03-24 17:17:24.700,87.0,0.25953884615384615,0.12032973160746321
2025-03-24 17:17:24.733,115.0,0.35364779735682816,0.18162216185417676
2025-03-24 17:17:24.766,192.0,0.6451477256317689,0.2995159941191148
2025-03-24 17:17:24.800,144.0,0.45743836177474395,0.37004740683917514
2025-03-24 17:17:24.833,165.0,0.5369769230769231,0.45054993079882205
2025-03-24 17:17:24.866,160.0,0.5176880648899188,0.5021797745460366
2025-03-24 17:17:24.900,185.0,0.6164341288782815,0.5547370408503273
2025-03-24 17:17:24.933,177.0,0.5842004255319149,0.5425475808303565
2025-03-24 17:17:24.966,198.0,0.6701472,0.5850893484754077
2025-03-24 17:17:25.000,218.0,0.7561702360248447,0.628928011064992
2025-03-24 17:17:25.033,203.0,0.6912595609756097,0.6636423102821303
2025-03-24 17:17:25.066,209.0,0.7169367567567567,0.6837428358578254
2025-03-24 17:17:25.100,242.0,0.8652135211267605,0.7399454549767943
2025-03-24 17:17:25.133,307.0,1.1972485474860335,0.845365724474001
2025-03-24 17:17:25.166,297.0,1.1422963636363637,0.9225909499963049
2025-03-24 17:17:25.200,313.0,1.2309628732394364,1.0305316124490702
2025-03-24 17:17:25.233,274.0,1.0214749265687584,1.0914392464114706
2025-03-24 17:17:25.266,309.0,1.2084236974789917,1.1600812816819168
2025-03-24 17:17:25.300,274.0,1.0214749265687584,1.1249265574984617
2025-03-24 17:17:25.333,309.0,1.2084236974789917,1.1381520242669874
2025-03-24 17:17:25.366,297.0,1.1422963636363637,1.1204187223463729
2025-03-24 17:17:25.400,251.0,0.9078526943005181,1.0976942758927248
2025-03-24 17:17:25.433,256.0,0.9319735071707953,1.0424042378310856
2025-03-24 17:17:25.466,263.0,0.9662758421052632,1.0313644209383865
2025-03-24 17:17:25.500,240.0,0.8558712643678161,0.9608539343161513
2025-03-24 17:17:25.533,204.0,0.6955129670329669,0.8714972549954719
2025-03-24 17:17:25.566,197.0,0.6659553995157385,0.823117796038516
2025-03-24 17:17:25.600,200.0,0.6785613608748481,0.7724353667793266
2025-03-24 17:17:25.633,205.0,0.6997767726161368,0.7191355528815013
2025-03-24 17:17:25.666,187.0,0.624588947368421,0.6728790894816223
2025-03-24 17:17:25.700,181.0,0.6002407125890736,0.6538246385928436
2025-03-24 17:17:25.733,160.0,0.5176880648899188,0.6241711716676798
2025-03-24 17:17:25.766,167.0,0.5447555607476635,0.5974100116422427
2025-03-24 17:17:25.800,146.0,0.4648493500570125,0.550424527130418
2025-03-24 17:17:25.833,140.0,0.44271710079275195,0.5140501578152841
2025-03-24 17:17:25.866,122.0,0.3780889678135405,0.46961980886017746
2025-03-24 17:17:25.900,110.0,0.3364192771084337,0.43336605130388045
2025-03-24 17:17:25.933,64.0,0.18634611053180394,0.3616841612607085
2025-03-24 17:17:25.966,36.0,0.10184607902735561,0.28908350705477714
2025-03-24 17:17:26.000,24.0,0.0670818018018018,0.21395644725658713
2025-03-24 17:17:26.033,20.0,0.05567856430707876,0.1494743665552948
2025-03-24 17:17:26.066,12.0,0.033142789317507415,0.08881906899710951
2025-03-24 17:17:26.100,22.0,0.06136879120879121,0.06382360513250697
2025-03-24 17:17:26.133,17.0,0.047185646123260434,0.05289151855168793
2025-03-24 17:17:26.166,17.0,0.047185646123260434,0.04891228741597965
2025-03-24 17:17:26.200,33.0,0.093076,0.0563917745545639
2025-03-24 17:17:26.233,36.0,0.10184607902735561,0.07013243249653354
2025-03-24 17:17:26.266,36.0,0.10184607902735561,0.07822789006024643
2025-03-24 17:17:26.300,26.0,0.07281773319959879,0.08335430747551409
2025-03-24 17:17:26.333,29.0,0.08146490945674044,0.0902101601422101
2025-03-24 17:17:26.366,25.0,0.06994689378757515,0.08558433889972512
2025-03-24 17:17:26.400,29.0,0.08146490945674044,0.0815081049856021
2025-03-24 17:17:26.433,26.0,0.07281773319959879,0.07570243582005073
2025-03-24 17:17:26.466,25.0,0.06994689378757515,0.07512826793764599
2025-03-24 17:17:26.500,27.0,0.0756943373493976,0.07397415351617743
2025-03-24 17:17:26.533,28.0,0.07857672361809045,0.07570011948228049
2025-03-24 17:17:26.566,26.0,0.07281773319959879,0.07397068423085215
2025-03-24 17:17:26.600,26.0,0.07281773319959879,0.07397068423085217
2025-03-24 17:17:26.633,25.0,0.06994689378757515,0.07397068423085217
2025-03-24 17:17:26.666,23.0,0.06422243999999999,0.07167630476097264
2025-03-24 17:17:26.700,26.0,0.07281773319959879,0.0705245066772743
2025-03-24 17:17:26.733,28.0,0.07857672361809045,0.07167630476097264
2025-03-24 17:17:26.766,24.0,0.0670818018018018,0.07052911848141324
2025-03-24 17:17:26.800,26.0,0.07281773319959879,0.07110328636381798
2025-03-24 17:17:26.833,28.0,0.07857672361809045,0.07397414308743606
2025-03-24 17:17:26.866,31.0,0.08725875,0.0768623464475163
2025-03-24 17:17:26.900,30.0,0.08435891238670695,0.0780187842012396
2025-03-24 17:17:26.933,24.0,0.0670818018018018,0.07801878420123962
2025-03-24 17:17:26.966,17.0,0.047185646123260434,0.07289236678597194
2025-03-24 17:17:27.000,22.0,0.06136879120879121,0.06945078030411209
2025-03-24 17:17:27.033,22.0,0.06136879120879121,0.06427278854587032
2025-03-24 17:17:27.066,16.0,0.044365918570009925,0.05627418978253092
2025-03-24 17:17:27.100,21.0,0.05852083832335329,0.05456199708684122
2025-03-24 17:17:27.133,22.0,0.06136879120879121,0.05739862610394737
2025-03-24 17:17:27.166,20.0,0.05567856430707876,0.05626058072360488
2025-03-24 17:17:27.200,21.0,0.05852083832335329,0.055690990146517294
2025-03-24 17:17:27.233,18.0,0.05001098507462686,0.05682000344744068
2025-03-24 17:17:27.266,12.0,0.033142789317507415,0.05174439364627151
2025-03-24 17:17:27.300,17.0,0.047185646123260434,0.04890776462916535
2025-03-24 17:17:27.333,20.0,0.05567856430707876,0.04890776462916535
2025-03-24 17:17:27.366,19.0,0.05284195219123506,0.04777198740274171
2025-03-24 17:17:27.400,19.0,0.05284195219123506,0.048338180826063344
2025-03-24 17:17:27.433,20.0,0.05567856430707876,0.052845335823977616
2025-03-24 17:17:27.466,17.0,0.047185646123260434,0.052845335823977616
2025-03-24 17:17:27.500,16.0,0.044365918570009925,0.050582806676563855
2025-03-24 17:17:27.533,18.0,0.05001098507462686,0.050016613253242206
2025-03-24 17:17:27.566,14.0,0.03874323092170466,0.04719686899933613
2025-03-24 17:17:27.600,18.0,0.05001098507462686,0.04606335315284575
2025-03-24 17:17:27.633,20.0,0.05567856430707876,0.04776193678960942
2025-03-24 17:17:27.666,20.0,0.05567856430707876,0.05002446593702318
2025-03-24 17:17:27.700,32.0,0.09016443995963673,0.05805515691402516
2025-03-24 17:17:27.733,60.0,0.17397383177570094,0.08510127708482443
2025-03-24 17:17:27.766,77.0,0.22727860465116279,0.1205548010001316
2025-03-24 17:17:27.800,70.0,0.20509926547743965,0.1504389412342038
2025-03-24 17:17:27.833,110.0,0.3364192771084337,0.20658708379447477
2025-03-24 17:17:27.866,106.0,0.32277173391494,0.25310854258553545
2025-03-24 17:17:27.900,167.0,0.5447555607476635,0.32726488837992795
2025-03-24 17:17:27.933,274.0,1.0214749265687584,0.4861041527634471
2025-03-24 17:17:27.966,273.0,1.01638992,0.6483622836679591
2025-03-24 17:17:28.000,272.0,1.0113184553928094,0.7833421193248343
2025-03-24 17:17:28.033,269.0,0.9961847745358089,0.918024727449008
2025-03-24 17:17:28.066,306.0,1.191684351464435,1.0474104855923623
2025-03-24 17:17:28.100,296.0,1.1368842916093533,1.0704923586004813
2025-03-24 17:17:28.133,335.0,1.3596130813953486,1.1391369908795512
2025-03-24 17:17:28.166,325.0,1.3001303724928366,1.1968993742995566
2025-03-24 17:17:28.200,344.0,1.4146455375552283,1.2805915269034405
2025-03-24 17:17:28.233,340.0,1.3900076134699852,1.3202561793045504
2025-03-24 17:17:28.266,336.0,1.3656565938864629,1.3660106397599725
2025-03-24 17:17:28.300,298.0,1.1477233655172414,1.323632696584351
2025-03-24 17:17:28.333,317.0,1.2537574504249291,1.3143581121707695
2025-03-24 17:17:28.366,322.0,1.2826164907275321,1.2879523028052304
2025-03-24 17:17:28.400,329.0,1.3237177521613832,1.27469433054351
2025-03-24 17:17:28.433,320.0,1.271023613086771,1.2557677343835714
2025-03-24 17:17:28.466,276.0,1.0316857831325301,1.232560217906629
2025-03-24 17:17:28.500,302.0,1.1695819140083217,1.2157251106233078
2025-03-24 17:17:28.533,308.0,1.2028283076923076,1.1997674740162627
2025-03-24 17:17:28.566,293.0,1.1207370410958903,1.1591713318031642
