Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:09.433,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 17:13:09.466,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 17:13:09.500,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 17:13:09.533,5.0,0.023737426326129667,0.036199028841010415
2025-03-24 17:13:09.566,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 17:13:09.600,22.0,0.10621846153846154,0.05559644976385729
2025-03-24 17:13:09.633,21.0,0.1012891616766467,0.0643814274997801
2025-03-24 17:13:09.666,37.0,0.18135778904665315,0.09399342231698474
2025-03-24 17:13:09.700,54.0,0.2693279256965944,0.1431115221910777
2025-03-24 17:13:09.733,52.0,0.25881861997940264,0.1834023915875517
2025-03-24 17:13:09.766,69.0,0.34955226415094337,0.23206915211004805
2025-03-24 17:13:09.800,48.0,0.23792935384615382,0.2593971905439495
2025-03-24 17:13:09.833,43.0,0.21205757142857143,0.26553714702033315
2025-03-24 17:13:09.866,47.0,0.23273379098360655,0.2582183200777356
2025-03-24 17:13:09.900,43.0,0.21205757142857143,0.24886611036756937
2025-03-24 17:13:09.933,29.0,0.1410012676056338,0.20715591105850742
2025-03-24 17:13:09.966,37.0,0.18135778904665315,0.1958415980986073
2025-03-24 17:13:10.000,31.0,0.151029375,0.183635958812893
2025-03-24 17:13:10.033,35.0,0.1712073886639676,0.1713306783489652
2025-03-24 17:13:10.066,43.0,0.21205757142857143,0.1713306783489652
2025-03-24 17:13:10.100,36.0,0.17627744680851062,0.17838591418954058
2025-03-24 17:13:10.133,30.0,0.14601027190332327,0.17131641076087456
2025-03-24 17:13:10.166,27.0,0.13101343373493973,0.16731322250786254
2025-03-24 17:13:10.200,9.0,0.04289591715976331,0.14165092820702166
2025-03-24 17:13:10.233,22.0,0.10621846153846154,0.1204831062289997
2025-03-24 17:13:10.266,20.0,0.09636969092721834,0.10450155505274124
2025-03-24 17:13:10.300,12.0,0.05736427299703264,0.08677235527148312
2025-03-24 17:13:10.333,16.0,0.0767895134061569,0.07592757120572656
2025-03-24 17:13:10.366,34.0,0.1661475834175935,0.10057790445729259
2025-03-24 17:13:10.400,20.0,0.09636969092721834,0.09860815033504394
2025-03-24 17:13:10.433,20.0,0.09636969092721834,0.09860815033504394
2025-03-24 17:13:10.466,27.0,0.13101343373493973,0.11333798248262536
2025-03-24 17:13:10.500,20.0,0.09636969092721834,0.11725401798683764
2025-03-24 17:13:10.533,4.0,0.018971305201177624,0.08781876234355447
2025-03-24 17:13:10.566,19.0,0.09146001992031871,0.08683682814217455
2025-03-24 17:13:10.600,27.0,0.13101343373493973,0.09376557670371882
2025-03-24 17:13:10.633,16.0,0.0767895134061569,0.08292079263796227
2025-03-24 17:13:10.666,28.0,0.13600233165829145,0.09084732078417689
2025-03-24 17:13:10.700,15.0,0.07191875,0.10143680974394137
2025-03-24 17:13:10.733,16.0,0.0767895134061569,0.098502708441109
2025-03-24 17:13:10.766,21.0,0.1012891616766467,0.0925578540294504
2025-03-24 17:13:10.800,7.0,0.03329781496062992,0.083859514340345
2025-03-24 17:13:10.833,8.0,0.038092137931034484,0.06427747559489361
2025-03-24 17:13:10.866,10.0,0.04770918065153011,0.05943556172519963
2025-03-24 17:13:10.900,7.0,0.03329781496062992,0.05073722203609423
2025-03-24 17:13:10.933,4.0,0.018971305201177624,0.03427365074100041
2025-03-24 17:13:10.966,8.0,0.038092137931034484,0.03523251533508133
2025-03-24 17:13:11.000,9.0,0.04289591715976331,0.03619327118082709
2025-03-24 17:13:11.033,4.0,0.018971305201177624,0.03044569609075659
2025-03-24 17:13:11.066,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 17:13:11.100,7.0,0.03329781496062992,0.03523061848247374
2025-03-24 17:13:11.133,5.0,0.023737426326129667,0.03235967616149277
2025-03-24 17:13:11.166,9.0,0.04289591715976331,0.03235967616149277
2025-03-24 17:13:11.200,10.0,0.04770918065153011,0.038107251251563265
2025-03-24 17:13:11.233,4.0,0.018971305201177624,0.03332232885984612
2025-03-24 17:13:11.266,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 17:13:11.300,8.0,0.038092137931034484,0.03907554431900713
2025-03-24 17:13:11.333,5.0,0.023737426326129667,0.035243846152280406
2025-03-24 17:13:11.366,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 17:13:11.400,12.0,0.05736427299703264,0.042922439711451404
2025-03-24 17:13:11.433,5.0,0.023737426326129667,0.03812808884637132
2025-03-24 17:13:11.466,9.0,0.04289591715976331,0.03908884469211708
2025-03-24 17:13:11.500,8.0,0.038092137931034484,0.04195978701309805
2025-03-24 17:13:11.533,4.0,0.018971305201177624,0.03621221192302755
2025-03-24 17:13:11.566,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 17:13:11.600,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 17:13:11.633,5.0,0.023737426326129667,0.03235778490982792
2025-03-24 17:13:11.666,9.0,0.04289591715976331,0.03331854075557368
2025-03-24 17:13:11.700,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:13:11.733,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:13:11.766,6.0,0.0285129203539823,0.03139516561940789
2025-03-24 17:13:11.800,12.0,0.05736427299703264,0.038120534953588484
2025-03-24 17:13:11.833,5.0,0.023737426326129667,0.03428883678686175
2025-03-24 17:13:11.866,8.0,0.038092137931034484,0.03428883678686175
2025-03-24 17:13:11.900,9.0,0.04289591715976331,0.038120534953588484
2025-03-24 17:13:11.933,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 17:13:11.966,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:13:12.000,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 17:13:12.033,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 17:13:12.066,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 17:13:12.100,10.0,0.04770918065153011,0.040989524389743306
2025-03-24 17:13:12.133,7.0,0.03329781496062992,0.03906990394991663
2025-03-24 17:13:12.166,9.0,0.04289591715976331,0.03906990394991663
2025-03-24 17:13:12.200,10.0,0.04770918065153011,0.043864254814996714
2025-03-24 17:13:12.233,6.0,0.0285129203539823,0.040025002755487156
2025-03-24 17:13:12.266,9.0,0.04289591715976331,0.03906235005713379
2025-03-24 17:13:12.300,11.0,0.05253195652173913,0.042909178369355636
2025-03-24 17:13:12.333,7.0,0.03329781496062992,0.040989557929528964
2025-03-24 17:13:12.366,9.0,0.04289591715976331,0.0400269052311756
2025-03-24 17:13:12.400,11.0,0.05253195652173913,0.04483071246472697
2025-03-24 17:13:12.433,5.0,0.023737426326129667,0.040999014298000236
2025-03-24 17:13:12.466,7.0,0.03329781496062992,0.037152185985778394
2025-03-24 17:13:12.500,11.0,0.05253195652173913,0.040999014298000236
2025-03-24 17:13:12.533,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 17:13:12.566,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 17:13:12.600,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 17:13:12.633,5.0,0.023737426326129667,0.04004585715323226
2025-03-24 17:13:12.666,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 17:13:12.700,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 17:13:12.733,6.0,0.0285129203539823,0.039088878231902734
2025-03-24 17:13:12.766,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 17:13:12.800,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 17:13:12.833,6.0,0.0285129203539823,0.0419597868805946
2025-03-24 17:13:12.866,7.0,0.03329781496062992,0.03811295856837276
2025-03-24 17:13:12.900,10.0,0.04770918065153011,0.04195221062788231
2025-03-24 17:13:12.933,7.0,0.03329781496062992,0.03906993748970228
2025-03-24 17:13:12.966,18.0,0.08656011940298507,0.045875570065951464
2025-03-24 17:13:13.000,34.0,0.1661475834175935,0.07340250267867371
2025-03-24 17:13:13.033,41.0,0.20178262729124233,0.1070994651447962
2025-03-24 17:13:13.066,35.0,0.1712073886639676,0.13179910674728368
2025-03-24 17:13:13.100,44.0,0.21721078651685394,0.1685817010585285
2025-03-24 17:13:13.133,39.0,0.1915494512195122,0.1895795674218339
2025-03-24 17:13:13.166,41.0,0.20178262729124233,0.19670657619656368
2025-03-24 17:13:13.200,41.0,0.20178262729124233,0.19670657619656368
2025-03-24 17:13:13.233,32.0,0.15605860746720485,0.19367681995721114
2025-03-24 17:13:13.266,39.0,0.1915494512195122,0.1885445528977428
2025-03-24 17:13:13.300,38.0,0.1864484467005076,0.18752435199394185
2025-03-24 17:13:13.333,33.0,0.161098,0.1793874265356934
2025-03-24 17:13:13.366,41.0,0.20178262729124233,0.1793874265356934
2025-03-24 17:13:13.400,42.0,0.20691486238532109,0.18955867751931663
2025-03-24 17:13:13.433,35.0,0.1712073886639676,0.18549026500820773
2025-03-24 17:13:13.466,40.0,0.19666083418107833,0.1875327425043219
2025-03-24 17:13:13.500,49.0,0.24313558521560574,0.20394025954744302
2025-03-24 17:13:13.533,42.0,0.20691486238532109,0.20496670656625876
2025-03-24 17:13:13.566,38.0,0.1864484467005076,0.20087342342929607
2025-03-24 17:13:13.600,27.0,0.13101343373493973,0.1928346324434905
2025-03-24 17:13:13.633,25.0,0.12106563126252505,0.17771559185977984
2025-03-24 17:13:13.666,29.0,0.1410012676056338,0.15728872833778546
2025-03-24 17:13:13.700,18.0,0.08656011940298507,0.13321777974131827
2025-03-24 17:13:13.733,14.0,0.06705764122893954,0.10933961864700466
2025-03-24 17:13:13.766,13.0,0.06220615841584158,0.09557816358318502
2025-03-24 17:13:13.800,8.0,0.038092137931034484,0.0789834649168869
2025-03-24 17:13:13.833,7.0,0.03329781496062992,0.05744277438788613
2025-03-24 17:13:13.866,16.0,0.0767895134061569,0.0554886531885205
2025-03-24 17:13:13.900,11.0,0.05253195652173913,0.05258351624708041
2025-03-24 17:13:13.933,13.0,0.06220615841584158,0.05258351624708041
2025-03-24 17:13:13.966,9.0,0.04289591715976331,0.053544272092826174
2025-03-24 17:13:14.000,8.0,0.038092137931034484,0.05450313668690709
2025-03-24 17:13:14.033,5.0,0.023737426326129667,0.043892719270901645
2025-03-24 17:13:14.066,9.0,0.04289591715976331,0.04196551139850648
2025-03-24 17:13:14.100,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:13:14.133,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:13:14.166,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:13:14.200,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:13:14.233,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:13:14.266,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 17:13:14.300,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 17:13:14.333,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 17:13:14.366,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 17:13:14.400,10.0,0.04770918065153011,0.04195217708809666
2025-03-24 17:13:14.433,6.0,0.0285129203539823,0.038112925028587104
2025-03-24 17:13:14.466,9.0,0.04289591715976331,0.038112925028587104
2025-03-24 17:13:14.500,9.0,0.04289591715976331,0.041944623195313835
2025-03-24 17:13:14.533,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 17:13:14.566,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 17:13:14.600,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 17:13:14.633,7.0,0.03329781496062992,0.03714459855320991
2025-03-24 17:13:14.666,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 17:13:14.700,13.0,0.06220615841584158,0.04387758912540653
2025-03-24 17:13:14.733,5.0,0.023737426326129667,0.040045890958679796
2025-03-24 17:13:14.766,8.0,0.038092137931034484,0.03908513511293403
2025-03-24 17:13:14.800,9.0,0.04289591715976331,0.04100475555276071
2025-03-24 17:13:14.833,5.0,0.023737426326129667,0.038133813231779744
2025-03-24 17:13:14.866,8.0,0.038092137931034484,0.033311009134818326
2025-03-24 17:13:14.900,11.0,0.05253195652173913,0.03906991517394022
2025-03-24 17:13:14.933,7.0,0.03329781496062992,0.03811105057985931
2025-03-24 17:13:14.966,8.0,0.038092137931034484,0.037150294734113534
2025-03-24 17:13:15.000,11.0,0.05253195652173913,0.042909200773235436
2025-03-24 17:13:15.033,6.0,0.0285129203539823,0.040993357257825
2025-03-24 17:13:15.066,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 17:13:15.100,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 17:13:15.133,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:13:15.166,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 17:13:15.200,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 17:13:15.233,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 17:13:15.266,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 17:13:15.300,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:13:15.333,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:13:15.366,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 17:13:15.400,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 17:13:15.433,6.0,0.0285129203539823,0.03715785976280223
2025-03-24 17:13:15.466,6.0,0.0285129203539823,0.03235405252925086
2025-03-24 17:13:15.500,12.0,0.05736427299703264,0.0371673441365314
2025-03-24 17:13:15.533,7.0,0.03329781496062992,0.039079421863431454
2025-03-24 17:13:15.566,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 17:13:15.600,10.0,0.04770918065153011,0.038124323057860926
2025-03-24 17:13:15.633,7.0,0.03329781496062992,0.03908130197919046
2025-03-24 17:13:15.666,5.0,0.023737426326129667,0.032355932645009855
2025-03-24 17:13:15.700,10.0,0.04770918065153011,0.035238205783189896
2025-03-24 17:13:15.733,6.0,0.0285129203539823,0.036193304588760425
2025-03-24 17:13:15.766,6.0,0.0285129203539823,0.03235405252925086
2025-03-24 17:13:15.800,10.0,0.04770918065153011,0.0352363256674309
2025-03-24 17:13:15.833,7.0,0.03329781496062992,0.03714840339433095
2025-03-24 17:13:15.866,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 17:13:15.900,10.0,0.04770918065153011,0.037148403394330946
2025-03-24 17:13:15.933,8.0,0.038092137931034484,0.03906424690974139
2025-03-24 17:13:15.966,26.0,0.12603454363089267,0.054729319505613896
2025-03-24 17:13:16.000,35.0,0.1712073886639676,0.08231123424628142
2025-03-24 17:13:16.033,23.0,0.11115762,0.09884017417548498
2025-03-24 17:13:16.066,25.0,0.12106563126252505,0.11351146429768397
2025-03-24 17:13:16.100,33.0,0.161098,0.13811263671147705
2025-03-24 17:13:16.133,22.0,0.10621846153846154,0.13414942029299085
2025-03-24 17:13:16.166,26.0,0.12603454363089267,0.12511485128637584
2025-03-24 17:13:16.200,34.0,0.1661475834175935,0.13611284396989456
2025-03-24 17:13:16.233,25.0,0.12106563126252505,0.13611284396989456
2025-03-24 17:13:16.266,28.0,0.13600233165829145,0.13109371030155284
2025-03-24 17:13:16.300,37.0,0.18135778904665315,0.14612157580319118
2025-03-24 17:13:16.333,32.0,0.15605860746720485,0.15212638857045363
2025-03-24 17:13:16.366,26.0,0.12603454363089267,0.14410378061311344
2025-03-24 17:13:16.400,26.0,0.12603454363089267,0.14509756308678695
2025-03-24 17:13:16.433,20.0,0.09636969092721834,0.13717103494057234
2025-03-24 17:13:16.466,25.0,0.12106563126252505,0.12511260338374672
2025-03-24 17:13:16.500,16.0,0.0767895134061569,0.10925878457153712
2025-03-24 17:13:16.533,15.0,0.07191875,0.09843562584535859
2025-03-24 17:13:16.566,11.0,0.05253195652173913,0.0837351084235279
2025-03-24 17:13:16.600,14.0,0.06705764122893954,0.07787269848387213
2025-03-24 17:13:16.633,10.0,0.04770918065153011,0.06320140836167315
2025-03-24 17:13:16.666,11.0,0.05253195652173913,0.05834989698478959
2025-03-24 17:13:16.700,12.0,0.05736427299703264,0.05543900158419612
2025-03-24 17:13:16.733,11.0,0.05253195652173913,0.05543900158419612
2025-03-24 17:13:16.766,7.0,0.03329781496062992,0.04868703633053419
2025-03-24 17:13:16.800,13.0,0.06220615841584158,0.05158643188339649
2025-03-24 17:13:16.833,9.0,0.04289591715976331,0.04965922401100132
2025-03-24 17:13:16.866,14.0,0.06705764122893954,0.0515978976573827
2025-03-24 17:13:16.900,15.0,0.07191875,0.05547525635303487
2025-03-24 17:13:16.933,11.0,0.05253195652173913,0.05932208466525672
2025-03-24 17:13:16.966,11.0,0.05253195652173913,0.057387244286436226
2025-03-24 17:13:17.000,12.0,0.05736427299703264,0.0602809154538901
2025-03-24 17:13:17.033,7.0,0.03329781496062992,0.05352895020022817
2025-03-24 17:13:17.066,5.0,0.023737426326129667,0.04389268546545411
2025-03-24 17:13:17.100,10.0,0.04770918065153011,0.0429281302914123
2025-03-24 17:13:17.133,9.0,0.04289591715976331,0.041000922419017136
2025-03-24 17:13:17.166,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 17:13:17.200,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 17:13:17.233,7.0,0.03329781496062992,0.03810725125156327
2025-03-24 17:13:17.266,4.0,0.018971305201177624,0.03235967616149277
2025-03-24 17:13:17.300,9.0,0.04289591715976331,0.032359676161492774
2025-03-24 17:13:17.333,8.0,0.038092137931034484,0.03523061848247374
2025-03-24 17:13:17.366,6.0,0.0285129203539823,0.03235401912131753
2025-03-24 17:13:17.400,11.0,0.05253195652173913,0.03620084743353937
2025-03-24 17:13:17.433,7.0,0.03329781496062992,0.039066149385429835
2025-03-24 17:13:17.466,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 17:13:17.500,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 17:13:17.533,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 17:13:17.566,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 17:13:17.600,9.0,0.04289591715976331,0.037165436148017955
2025-03-24 17:13:17.633,9.0,0.04289591715976331,0.040997134314744686
2025-03-24 17:13:17.666,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 17:13:17.700,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 17:13:17.733,8.0,0.038092137931034484,0.03905856195286135
2025-03-24 17:13:17.766,5.0,0.023737426326129667,0.03522686378613461
2025-03-24 17:13:17.800,9.0,0.04289591715976331,0.03522686378613462
2025-03-24 17:13:17.833,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:13:17.866,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 17:13:17.900,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 17:13:17.933,7.0,0.03329781496062992,0.03523061848247374
2025-03-24 17:13:17.966,4.0,0.018971305201177624,0.030445696090756598
2025-03-24 17:13:18.000,9.0,0.04289591715976331,0.031406451936502364
2025-03-24 17:13:18.033,9.0,0.04289591715976331,0.036191374328219506
2025-03-24 17:13:18.066,5.0,0.023737426326129667,0.032359676161492774
2025-03-24 17:13:18.100,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 17:13:18.133,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 17:13:18.166,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 17:13:18.200,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 17:13:18.233,8.0,0.038092137931034484,0.04002876854399754
2025-03-24 17:13:18.266,3.0,0.014214529411764704,0.03332983829604446
2025-03-24 17:13:18.300,9.0,0.04289591715976331,0.03332983829604446
2025-03-24 17:13:18.333,10.0,0.04770918065153011,0.03812418916112455
2025-03-24 17:13:18.366,4.0,0.018971305201177624,0.03237661407105405
2025-03-24 17:13:18.400,9.0,0.04289591715976331,0.033337369916799815
2025-03-24 17:13:18.433,8.0,0.038092137931034484,0.038112891620653774
2025-03-24 17:13:18.466,3.0,0.014214529411764704,0.03237661407105405
2025-03-24 17:13:18.500,10.0,0.04770918065153011,0.03237661407105405
2025-03-24 17:13:18.533,8.0,0.038092137931034484,0.036200780617025426
2025-03-24 17:13:18.566,5.0,0.023737426326129667,0.032369082450298695
2025-03-24 17:13:18.600,9.0,0.04289591715976331,0.03332983829604446
2025-03-24 17:13:18.633,7.0,0.03329781496062992,0.037146495405817506
2025-03-24 17:13:18.666,6.0,0.0285129203539823,0.033307243346307934
2025-03-24 17:13:18.700,8.0,0.038092137931034484,0.03330724334630794
2025-03-24 17:13:18.733,9.0,0.04289591715976331,0.037138941513034665
2025-03-24 17:13:18.766,5.0,0.023737426326129667,0.03330724334630794
2025-03-24 17:13:18.800,9.0,0.04289591715976331,0.03522686378613462
2025-03-24 17:13:18.833,11.0,0.05253195652173913,0.040030671019685986
2025-03-24 17:13:18.866,20.0,0.09636969092721834,0.05168618161892276
2025-03-24 17:13:18.900,45.0,0.2223745398773006,0.08758190616243022
2025-03-24 17:13:18.933,42.0,0.20691486238532109,0.12421739337426849
2025-03-24 17:13:18.966,45.0,0.2223745398773006,0.16011311791777594
2025-03-24 17:13:19.000,60.0,0.3011177570093458,0.20983027801529727
2025-03-24 17:13:19.033,47.0,0.23273379098360655,0.23710309802657492
2025-03-24 17:13:19.066,49.0,0.24313558521560574,0.24125530709423595
2025-03-24 17:13:19.100,61.0,0.3064546153846153,0.2611632576940948
2025-03-24 17:13:19.133,52.0,0.25881861997940264,0.26845207371451524
2025-03-24 17:13:19.166,57.0,0.28517347826086953,0.26526321796482
2025-03-24 17:13:19.200,42.0,0.20691486238532109,0.2600994322451629
2025-03-24 17:13:19.233,41.0,0.20178262729124233,0.2518288406602902
2025-03-24 17:13:19.266,34.0,0.1661475834175935,0.22376743426688583
2025-03-24 17:13:19.300,44.0,0.21721078651685394,0.2154458675743761
2025-03-24 17:13:19.333,45.0,0.2223745398773006,0.20288607989766227
2025-03-24 17:13:19.366,39.0,0.1915494512195122,0.19981299766450053
2025-03-24 17:13:19.400,48.0,0.23792935384615382,0.2070423429754828
2025-03-24 17:13:19.433,45.0,0.2223745398773006,0.21828773426742426
2025-03-24 17:13:19.466,52.0,0.25881861997940264,0.22660930095993398
2025-03-24 17:13:19.500,37.0,0.18135778904665315,0.2184059507938045
2025-03-24 17:13:19.533,42.0,0.20691486238532109,0.22147903302696625
2025-03-24 17:13:19.566,27.0,0.13101343373493973,0.20009584900472344
2025-03-24 17:13:19.600,39.0,0.1915494512195122,0.19393083127316577
2025-03-24 17:13:19.633,31.0,0.151029375,0.17237298227728523
2025-03-24 17:13:19.666,32.0,0.15605860746720485,0.16731314596139557
2025-03-24 17:13:19.700,15.0,0.07191875,0.14031392348433136
2025-03-24 17:13:19.733,29.0,0.1410012676056338,0.14231149025847017
2025-03-24 17:13:19.766,9.0,0.04289591715976331,0.1125807834465204
2025-03-24 17:13:19.800,19.0,0.09146001992031871,0.10066691243058414
2025-03-24 17:13:19.833,12.0,0.05736427299703264,0.0809280455365497
2025-03-24 17:13:19.866,10.0,0.04770918065153011,0.07608613166685572
2025-03-24 17:13:19.900,11.0,0.05253195652173913,0.058392269450076785
2025-03-24 17:13:19.933,11.0,0.05253195652173913,0.060319477322471955
2025-03-24 17:13:19.966,6.0,0.0285129203539823,0.04773005740920467
2025-03-24 17:13:20.000,8.0,0.038092137931034484,0.04387563039600504
2025-03-24 17:13:20.033,10.0,0.04770918065153011,0.04387563039600503
2025-03-24 17:13:20.066,5.0,0.023737426326129667,0.03811672435688314
2025-03-24 17:13:20.100,6.0,0.0285129203539823,0.03331291712333177
2025-03-24 17:13:20.133,12.0,0.05736427299703264,0.03908318765194184
2025-03-24 17:13:20.166,5.0,0.023737426326129667,0.03621224533096088
2025-03-24 17:13:20.200,6.0,0.0285129203539823,0.032372993271451316
2025-03-24 17:13:20.233,19.0,0.09146001992031871,0.04591751199028912
2025-03-24 17:13:20.266,7.0,0.03329781496062992,0.04687449091161865
2025-03-24 17:13:20.300,5.0,0.023737426326129667,0.04014912157743806
2025-03-24 17:13:20.333,11.0,0.05253195652173913,0.045908027616559946
2025-03-24 17:13:20.366,7.0,0.03329781496062992,0.04686500653788948
2025-03-24 17:13:20.400,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 17:13:20.433,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:13:20.466,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:13:20.500,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:13:20.533,11.0,0.05253195652173913,0.039077513742414555
