Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:10.933,38.0,0.1004581116751269,0.09632663570300648
2025-03-24 17:13:10.966,26.0,0.06790720160481445,0.09363320102396938
2025-03-24 17:13:11.000,41.0,0.10872014256619145,0.10339892153720767
2025-03-24 17:13:11.033,0.0,2.5454350199944774e-08,0.08330730429305232
2025-03-24 17:13:11.066,1.0,0.002547925636007828,0.05592668138729817
2025-03-24 17:13:11.100,4.0,0.01022170755642787,0.03787940056355836
2025-03-24 17:13:11.133,0.0,2.5454350199944774e-08,0.024297965333465513
2025-03-24 17:13:11.166,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-24 17:13:11.200,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-24 17:13:11.233,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-24 17:13:11.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:13:11.300,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:13:11.333,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:13:11.366,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:13:11.400,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 17:13:11.433,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 17:13:11.466,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:13:11.500,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 17:13:11.533,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:13:11.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:13:11.600,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:13:11.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:13:11.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 17:13:11.700,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 17:13:11.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 17:13:11.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:13:11.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:13:11.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:13:11.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:13:11.900,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 17:13:11.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:13:11.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:13:12.000,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:13:12.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:13:12.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:13:12.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:13:12.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:13:12.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:13:12.200,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:13:12.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:13:12.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:13:12.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:13:12.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:13:12.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:13:12.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:13:12.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:13:12.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:13:12.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:13:12.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:13:12.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:13:12.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:13:12.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:13:12.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:13:12.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 17:13:12.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:13:12.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:13:12.800,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:13:12.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:13:12.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:13:12.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:13:12.933,5.0,0.012789685658153242,0.005107864274285996
2025-03-24 17:13:12.966,16.0,0.04137406156901688,0.012362508125797502
2025-03-24 17:13:13.000,20.0,0.05192382851445663,0.022747268737818786
2025-03-24 17:13:13.033,42.0,0.11148538226299694,0.044534760063216605
2025-03-24 17:13:13.066,84.0,0.23294389776357827,0.0901033711536404
2025-03-24 17:13:13.100,113.0,0.3233513626373626,0.15221570654948227
2025-03-24 17:13:13.133,170.0,0.5189643610785463,0.24773376645138817
2025-03-24 17:13:13.166,187.0,0.5824692105263157,0.35384284285376
2025-03-24 17:13:13.200,192.0,0.6016415884476535,0.4518740840906913
2025-03-24 17:13:13.233,213.0,0.6847502962962962,0.5422353637972349
2025-03-24 17:13:13.266,223.0,0.725859425,0.6227369762697624
2025-03-24 17:13:13.300,195.0,0.6132561594202899,0.6415953359381111
2025-03-24 17:13:13.333,209.0,0.6685894594594595,0.6588193857247399
2025-03-24 17:13:13.366,217.0,0.7010715384615385,0.6787053757275169
2025-03-24 17:13:13.400,229.0,0.7510219395465995,0.6919597043775775
2025-03-24 17:13:13.433,239.0,0.793815331632653,0.7055508857041081
2025-03-24 17:13:13.466,241.0,0.8025053452685421,0.7434007228737585
2025-03-24 17:13:13.500,240.0,0.7981547892720307,0.7693137888362728
2025-03-24 17:13:13.533,225.0,0.7342048872180451,0.7759404585875741
2025-03-24 17:13:13.566,226.0,0.7383933249686323,0.7734147356719807
2025-03-24 17:13:13.600,240.0,0.7981547892720307,0.7742826271998563
2025-03-24 17:13:13.633,229.0,0.7510219395465995,0.7639859460554678
2025-03-24 17:13:13.666,224.0,0.7300269336670838,0.7503603749344784
2025-03-24 17:13:13.700,216.0,0.6969760594795539,0.74291460938678
2025-03-24 17:13:13.733,234.0,0.7722830418250951,0.7496925527580727
2025-03-24 17:13:13.766,164.0,0.49715101280558793,0.6894917974647841
2025-03-24 17:13:13.800,144.0,0.42659058020477814,0.6246055255964198
2025-03-24 17:13:13.833,139.0,0.4094493438914027,0.5604900076412835
2025-03-24 17:13:13.866,135.0,0.39587533783783785,0.5002698633129403
2025-03-24 17:13:13.900,114.0,0.3265717491749175,0.4111276047829049
2025-03-24 17:13:13.933,101.0,0.28525160520607373,0.36874772326300204
2025-03-24 17:13:13.966,84.0,0.23294389776357827,0.3300183867747621
2025-03-24 17:13:14.000,51.0,0.13662858024691357,0.27545423404586417
2025-03-24 17:13:14.033,25.0,0.06522995991983968,0.20932515846226457
2025-03-24 17:13:14.066,37.0,0.0977152738336714,0.16355386339401534
2025-03-24 17:13:14.100,36.0,0.09497799392097264,0.12549914113699512
2025-03-24 17:13:14.133,40.0,0.10596052899287894,0.10010246738285526
2025-03-24 17:13:14.166,24.0,0.06255807807807807,0.08528836694908816
2025-03-24 17:13:14.200,15.0,0.03874970238095238,0.07999231544131069
2025-03-24 17:13:14.233,2.0,0.0051008423114593535,0.06146942913686829
2025-03-24 17:13:14.266,11.0,0.02830413043478261,0.048134656439630275
2025-03-24 17:13:14.300,2.0,0.0051008423114593535,0.027962719103346353
2025-03-24 17:13:14.333,12.0,0.030907774480712167,0.021632658383873172
2025-03-24 17:13:14.366,9.0,0.02311224852071006,0.01850516761182471
2025-03-24 17:13:14.400,1.0,0.002547925636007828,0.017994584276734404
2025-03-24 17:13:14.433,0.0,2.5454350199944774e-08,0.012333763280647921
2025-03-24 17:13:14.466,0.0,2.5454350199944774e-08,0.01131359990922609
2025-03-24 17:13:14.500,11.0,0.02830413043478261,0.01079287110004018
2025-03-24 17:13:14.533,1.0,0.002547925636007828,0.006680006523099734
2025-03-24 17:13:14.566,13.0,0.03351657425742574,0.012873736247383317
2025-03-24 17:13:14.600,13.0,0.03351657425742574,0.019577046007998422
2025-03-24 17:13:14.633,12.0,0.030907774480712167,0.025758595813270817
2025-03-24 17:13:14.666,11.0,0.02830413043478261,0.025758595813270817
2025-03-24 17:13:14.700,16.0,0.04137406156901688,0.03352382299987263
2025-03-24 17:13:14.733,12.0,0.030907774480712167,0.03300206304452992
2025-03-24 17:13:14.766,13.0,0.03351657425742574,0.03300206304452992
2025-03-24 17:13:14.800,8.0,0.020523980295566503,0.030925304207500785
2025-03-24 17:13:14.833,6.0,0.015362713864306784,0.028337020893405614
2025-03-24 17:13:14.866,3.0,0.007658764705882353,0.02159396152077871
2025-03-24 17:13:14.900,6.0,0.015362713864306784,0.018484949397497636
2025-03-24 17:13:14.933,6.0,0.015362713864306784,0.014854177318873844
2025-03-24 17:13:14.966,6.0,0.015362713864306784,0.0138219240326219
2025-03-24 17:13:15.000,1.0,0.002547925636007828,0.011258966386962107
2025-03-24 17:13:15.033,0.0,2.5454350199944774e-08,0.009727218536655676
2025-03-24 17:13:15.066,0.0,2.5454350199944774e-08,0.00665468085466436
2025-03-24 17:13:15.100,3.0,0.007658764705882353,0.005113891022979474
2025-03-24 17:13:15.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 17:13:15.166,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 17:13:15.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 17:13:15.233,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 17:13:15.266,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:13:15.300,6.0,0.015362713864306784,0.005111886580426399
2025-03-24 17:13:15.333,2.0,0.0051008423114593535,0.00613204995184823
2025-03-24 17:13:15.366,0.0,2.5454350199944774e-08,0.005622469915516704
2025-03-24 17:13:15.400,0.0,2.5454350199944774e-08,0.005112889879185178
2025-03-24 17:13:15.433,0.0,2.5454350199944774e-08,0.004092726507763347
2025-03-24 17:13:15.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:13:15.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:13:15.533,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 17:13:15.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:13:15.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:13:15.633,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:13:15.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:13:15.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:13:15.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:13:15.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:13:15.800,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 17:13:15.833,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 17:13:15.866,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:13:15.900,3.0,0.007658764705882353,0.004593264562716417
2025-03-24 17:13:15.933,14.0,0.03613054509415262,0.011819368490676902
2025-03-24 17:13:15.966,5.0,0.012789685658153242,0.01284555268113108
2025-03-24 17:13:16.000,43.0,0.11425626530612244,0.0346766372800637
2025-03-24 17:13:16.033,76.0,0.20897833157338966,0.07596271846754007
2025-03-24 17:13:16.066,114.0,0.3265717491749175,0.1397453153613471
2025-03-24 17:13:16.100,125.0,0.3624693763919822,0.20501308162091303
2025-03-24 17:13:16.133,179.0,0.5522659004739336,0.3129083245840691
2025-03-24 17:13:16.166,194.0,0.6093752955367914,0.4119321306302029
2025-03-24 17:13:16.200,195.0,0.6132561594202899,0.49278769619958296
2025-03-24 17:13:16.233,215.0,0.6928907178217821,0.5660514899289559
2025-03-24 17:13:16.266,250.0,0.8421668822768434,0.6619909911059281
2025-03-24 17:13:16.300,210.0,0.6726147601476015,0.6860607630406617
2025-03-24 17:13:16.333,182.0,0.563524803804994,0.6768906646943021
2025-03-24 17:13:16.366,226.0,0.7383933249686323,0.7019180978039707
2025-03-24 17:13:16.400,252.0,0.8511063035019455,0.7335612149400035
2025-03-24 17:13:16.433,204.0,0.6486104029304028,0.6948499190707154
2025-03-24 17:13:16.466,249.0,0.837714496124031,0.7278698662660013
2025-03-24 17:13:16.500,230.0,0.755252711223203,0.7662154477496431
2025-03-24 17:13:16.533,226.0,0.7383933249686323,0.7662154477496431
2025-03-24 17:13:16.566,231.0,0.7594941666666666,0.7478930203825872
2025-03-24 17:13:16.600,225.0,0.7342048872180451,0.7650119172401156
2025-03-24 17:13:16.633,194.0,0.6093752955367914,0.7193440771226678
2025-03-24 17:13:16.666,246.0,0.8244261003861003,0.7331787549552472
2025-03-24 17:13:16.700,221.0,0.7175555860349127,0.7290112071685032
2025-03-24 17:13:16.733,238.0,0.7894869299363058,0.735009759822431
2025-03-24 17:13:16.766,228.0,0.7468018113207547,0.7375291446429729
2025-03-24 17:13:16.800,178.0,0.5485306982248521,0.7253602251805852
2025-03-24 17:13:16.833,112.0,0.3201380461031833,0.6245026143240018
2025-03-24 17:13:16.866,113.0,0.3233513626373626,0.5456617696444918
2025-03-24 17:13:16.900,109.0,0.310540284463895,0.4498724405500096
2025-03-24 17:13:16.933,75.0,0.20601107594936707,0.34171429347573207
2025-03-24 17:13:16.966,129.0,0.3757420805369127,0.3071565699381441
2025-03-24 17:13:17.000,130.0,0.3790788353863382,0.3189447277947751
2025-03-24 17:13:17.033,32.0,0.08408411705348133,0.2710912786779989
2025-03-24 17:13:17.066,39.0,0.1032065243902439,0.22962452666326863
2025-03-24 17:13:17.100,56.0,0.15079925542916237,0.2185821625592277
2025-03-24 17:13:17.133,30.0,0.07867009063444108,0.15916776457873338
2025-03-24 17:13:17.166,49.0,0.13100104722792608,0.10955220694705095
2025-03-24 17:13:17.200,59.0,0.15937221991701245,0.12460982751975719
2025-03-24 17:13:17.233,36.0,0.09497799392097264,0.12296412142590295
2025-03-24 17:13:17.266,28.0,0.07327782914572864,0.10745983616921619
2025-03-24 17:13:17.300,0.0,2.5454350199944774e-08,0.09172582313319802
2025-03-24 17:13:17.333,3.0,0.007658764705882353,0.06705736662878926
2025-03-24 17:13:17.366,0.0,2.5454350199944774e-08,0.0351829277362568
2025-03-24 17:13:17.400,0.0,2.5454350199944774e-08,0.016187334042932322
2025-03-24 17:13:17.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:13:17.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:13:17.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:13:17.533,13.0,0.03351657425742574,0.007723498586387139
2025-03-24 17:13:17.566,13.0,0.03351657425742574,0.014426808347002247
2025-03-24 17:13:17.600,14.0,0.03613054509415262,0.0206327489035409
2025-03-24 17:13:17.633,15.0,0.03874970238095238,0.02838268428886134
2025-03-24 17:13:17.666,0.0,2.5454350199944774e-08,0.02838268428886134
2025-03-24 17:13:17.700,0.0,2.5454350199944774e-08,0.021679374528246233
2025-03-24 17:13:17.733,2.0,0.0051008423114593535,0.01599622813905295
2025-03-24 17:13:17.766,1.0,0.002547925636007828,0.00927970424742399
2025-03-24 17:13:17.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:13:17.833,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 17:13:17.866,4.0,0.01022170755642787,0.005615433169157047
2025-03-24 17:13:17.900,3.0,0.007658764705882353,0.006127017648041647
2025-03-24 17:13:17.933,2.0,0.0051008423114593535,0.006637600983131952
2025-03-24 17:13:17.966,2.0,0.0051008423114593535,0.007148184318222257
2025-03-24 17:13:18.000,4.0,0.01022170755642787,0.00766077288833136
2025-03-24 17:13:18.033,9.0,0.02311224852071006,0.010238881081187798
2025-03-24 17:13:18.066,8.0,0.020523980295566503,0.012811924199124629
2025-03-24 17:13:18.100,7.0,0.017940807086614174,0.015379917154155594
2025-03-24 17:13:18.133,9.0,0.02311224852071006,0.018982198396005734
2025-03-24 17:13:18.166,2.0,0.0051008423114593535,0.01795802534701203
2025-03-24 17:13:18.200,0.0,2.5454350199944774e-08,0.013335580733740056
2025-03-24 17:13:18.233,2.0,0.0051008423114593535,0.01025095313691863
2025-03-24 17:13:18.266,0.0,2.5454350199944774e-08,0.006662796810465833
2025-03-24 17:13:18.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:13:18.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:13:18.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:13:18.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:13:18.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:13:18.466,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:13:18.500,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 17:13:18.533,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 17:13:18.566,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 17:13:18.600,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 17:13:18.633,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 17:13:18.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:13:18.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:13:18.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:13:18.766,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:13:18.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:13:18.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:13:18.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:13:18.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:13:18.933,5.0,0.012789685658153242,0.00357711756777386
2025-03-24 17:13:18.966,17.0,0.044003638170974156,0.012377840111098652
2025-03-24 17:13:19.000,51.0,0.13662858024691357,0.039193971033279804
2025-03-24 17:13:19.033,104.0,0.2946832644178455,0.09762103878964734
2025-03-24 17:13:19.066,172.0,0.526303830787309,0.2028817998562391
2025-03-24 17:13:19.100,168.0,0.5116592280701754,0.3026557083386435
2025-03-24 17:13:19.133,179.0,0.5522659004739336,0.4043081607992354
2025-03-24 17:13:19.166,193.0,0.6055037831325301,0.49808320137635875
2025-03-24 17:13:19.200,198.0,0.6249551999999999,0.5641375884927897
2025-03-24 17:13:19.233,228.0,0.7468018113207547,0.6082371845994787
2025-03-24 17:13:19.266,243.0,0.8112399230769232,0.6681533236008284
2025-03-24 17:13:19.300,237.0,0.7851695419847328,0.7147340519029881
2025-03-24 17:13:19.333,241.0,0.8025053452685421,0.7541343643301905
2025-03-24 17:13:19.366,195.0,0.6132561594202899,0.7517945562142486
2025-03-24 17:13:19.400,204.0,0.6486104029304028,0.7321562745361783
2025-03-24 17:13:19.433,192.0,0.6016415884476535,0.6902366076103241
2025-03-24 17:13:19.466,226.0,0.7383933249686323,0.6808813642071041
2025-03-24 17:13:19.500,215.0,0.6928907178217821,0.6589584387177523
2025-03-24 17:13:19.533,177.0,0.5448043262411347,0.6452680720819213
2025-03-24 17:13:19.566,184.0,0.5710754707985697,0.6297610856555546
2025-03-24 17:13:19.600,174.0,0.5336778798586572,0.6161683439377552
2025-03-24 17:13:19.633,190.0,0.5939450180072029,0.5872786825454693
2025-03-24 17:13:19.666,204.0,0.6486104029304028,0.5784226195671934
2025-03-24 17:13:19.700,186.0,0.5786622222222222,0.5851941987634109
2025-03-24 17:13:19.733,178.0,0.5485306982248521,0.5806852442486674
2025-03-24 17:13:19.766,196.0,0.6171464087061669,0.5973789500181694
2025-03-24 17:13:19.800,161.0,0.4863582134570765,0.5758615891081441
2025-03-24 17:13:19.833,166.0,0.5043881913652275,0.547017146795109
2025-03-24 17:13:19.866,145.0,0.4300422551252847,0.5172931533757216
2025-03-24 17:13:19.900,132.0,0.38577481481481485,0.4847419766937141
2025-03-24 17:13:19.933,126.0,0.36577645484949833,0.43446798592238045
2025-03-24 17:13:19.966,118.0,0.33952446408839776,0.4051012360486447
2025-03-24 17:13:20.000,108.0,0.3073550163934426,0.3656946010542877
2025-03-24 17:13:20.033,104.0,0.2946832644178455,0.33862280291279984
2025-03-24 17:13:20.066,83.0,0.22992589361702126,0.3074530186732411
2025-03-24 17:13:20.100,58.0,0.15650864248704666,0.2655994562007507
2025-03-24 17:13:20.133,43.0,0.11425626530612244,0.2205458164442957
2025-03-24 17:13:20.166,28.0,0.07327782914572864,0.1737303789947529
2025-03-24 17:13:20.200,33.0,0.08679933333333334,0.13215359277785046
