Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:20.600,6.0,0.01647362831858407,0.02091544475588085
2025-03-24 17:13:20.633,9.0,0.024783550295857985,0.021470531169732254
2025-03-24 17:13:20.666,4.0,0.010960863591756624,0.017034146024582093
2025-03-24 17:13:20.700,6.0,0.01647362831858407,0.016481241767039065
2025-03-24 17:13:20.733,6.0,0.01647362831858407,0.017033059768673364
2025-03-24 17:13:20.766,6.0,0.01647362831858407,0.017033059768673364
2025-03-24 17:13:20.800,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 17:13:20.833,7.0,0.019238149606299212,0.0170265325761271
2025-03-24 17:13:20.866,4.0,0.010960863591756624,0.01592397963076161
2025-03-24 17:13:20.900,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 17:13:20.933,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 17:13:20.966,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 17:13:21.000,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 17:13:21.033,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 17:13:21.066,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 17:13:21.100,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 17:13:21.133,7.0,0.019238149606299212,0.0170265325761271
2025-03-24 17:13:21.166,6.0,0.01647362831858407,0.0170265325761271
2025-03-24 17:13:21.200,7.0,0.019238149606299212,0.01757943683367013
2025-03-24 17:13:21.233,8.0,0.022008118226600985,0.01868633481527351
2025-03-24 17:13:21.266,5.0,0.013714538310412572,0.01813451681363921
2025-03-24 17:13:21.300,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 17:13:21.333,8.0,0.022008118226600985,0.019241414795242592
2025-03-24 17:13:21.366,5.0,0.013714538310412572,0.018136692536065264
2025-03-24 17:13:21.400,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 17:13:21.433,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 17:13:21.466,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 17:13:21.500,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 17:13:21.533,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 17:13:21.566,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 17:13:21.600,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 17:13:21.633,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 17:13:21.666,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 17:13:21.700,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 17:13:21.733,9.0,0.024783550295857985,0.018688516971581883
2025-03-24 17:13:21.766,5.0,0.013714538310412572,0.018136698969947584
2025-03-24 17:13:21.800,7.0,0.019238149606299212,0.018136698969947584
2025-03-24 17:13:21.833,7.0,0.019238149606299212,0.018689603227490612
2025-03-24 17:13:21.866,5.0,0.013714538310412572,0.018137785225856313
2025-03-24 17:13:21.900,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 17:13:21.933,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 17:13:21.966,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:13:22.000,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 17:13:22.033,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 17:13:22.066,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 17:13:22.100,13.0,0.035940237623762375,0.021474934417131844
2025-03-24 17:13:22.133,30.0,0.08435891238670695,0.03560380923239072
2025-03-24 17:13:22.166,35.0,0.0989168016194332,0.05209244389256054
2025-03-24 17:13:22.200,49.0,0.140474045174538,0.07633962300620831
2025-03-24 17:13:22.233,48.0,0.1374660923076923,0.09943121782242656
2025-03-24 17:13:22.266,60.0,0.17397383177570094,0.1270379366528143
2025-03-24 17:13:22.300,68.0,0.19882203141361254,0.14993056045819542
2025-03-24 17:13:22.333,67.0,0.19569326359832634,0.16928585285397404
2025-03-24 17:13:22.366,66.0,0.1925710344827586,0.17970525071561816
2025-03-24 17:13:22.400,106.0,0.32277173391494,0.2167663790370677
2025-03-24 17:13:22.433,92.0,0.27592885069817397,0.23715738282156232
2025-03-24 17:13:22.466,100.0,0.302522210184182,0.25789741857567616
2025-03-24 17:13:22.500,111.0,0.33984986842105264,0.2867287395402215
2025-03-24 17:13:22.533,93.0,0.279228,0.3040601326436697
2025-03-24 17:13:22.566,87.0,0.25953884615384615,0.29141355509145095
2025-03-24 17:13:22.600,88.0,0.26280282352941176,0.2887883496576985
2025-03-24 17:13:22.633,90.0,0.269351768488746,0.2821542613186113
2025-03-24 17:13:22.666,84.0,0.24978862619808304,0.2641420128740174
2025-03-24 17:13:22.700,83.0,0.24655238297872337,0.25760688946976207
2025-03-24 17:13:22.733,94.0,0.2825342518837459,0.262205970615742
2025-03-24 17:13:22.766,80.0,0.236884835630965,0.2570223730360527
2025-03-24 17:13:22.800,82.0,0.24332301806588735,0.25181662295148094
2025-03-24 17:13:22.833,84.0,0.24978862619808304,0.25181662295148094
2025-03-24 17:13:22.866,88.0,0.26280282352941176,0.2550667110616186
2025-03-24 17:13:22.900,82.0,0.24332301806588735,0.24722446429804693
2025-03-24 17:13:22.933,78.0,0.23047390476190474,0.2459422781242349
2025-03-24 17:13:22.966,37.0,0.10478129817444218,0.21823393414594583
2025-03-24 17:13:23.000,38.0,0.1077224771573604,0.1898207043378013
2025-03-24 17:13:23.033,43.0,0.1225184081632653,0.16176382126457203
2025-03-24 17:13:23.066,59.0,0.1708968049792531,0.14727857864724514
2025-03-24 17:13:23.100,41.0,0.11658195519348269,0.12450018873356072
2025-03-24 17:13:23.133,46.0,0.131468659160696,0.1298376609308115
2025-03-24 17:13:23.166,24.0,0.0670818018018018,0.1217095258596998
2025-03-24 17:13:23.200,39.0,0.11066963414634146,0.11933977105631502
2025-03-24 17:13:23.233,23.0,0.06422243999999999,0.0980048980604644
2025-03-24 17:13:23.266,12.0,0.033142789317507415,0.08131706488526934
2025-03-24 17:13:23.300,18.0,0.05001098507462686,0.06502553006805552
2025-03-24 17:13:23.333,17.0,0.047185646123260434,0.06104629893234724
2025-03-24 17:13:23.366,16.0,0.044365918570009925,0.04778555581708094
2025-03-24 17:13:23.400,16.0,0.044365918570009925,0.04381425153108291
2025-03-24 17:13:23.433,12.0,0.033142789317507415,0.04381425153108292
2025-03-24 17:13:23.466,10.0,0.027564461994076996,0.039324946914972944
2025-03-24 17:13:23.500,10.0,0.027564461994076996,0.035400710089136256
2025-03-24 17:13:23.533,9.0,0.024783550295857985,0.03148423643430587
2025-03-24 17:13:23.566,10.0,0.027564461994076996,0.028123945119119278
2025-03-24 17:13:23.600,7.0,0.019238149606299212,0.02534301717687764
2025-03-24 17:13:23.633,5.0,0.013714538310412572,0.022573032440144754
2025-03-24 17:13:23.666,6.0,0.01647362831858407,0.020354865705046167
2025-03-24 17:13:23.700,11.0,0.030350869565217393,0.021468329558918052
2025-03-24 17:13:23.733,4.0,0.010960863591756624,0.018147609878453975
2025-03-24 17:13:23.766,6.0,0.01647362831858407,0.01759470562091095
2025-03-24 17:13:23.800,7.0,0.019238149606299212,0.018699427880088278
2025-03-24 17:13:23.833,5.0,0.013714538310412572,0.01814760987845398
2025-03-24 17:13:23.866,11.0,0.030350869565217393,0.01814760987845398
2025-03-24 17:13:23.900,12.0,0.033142789317507415,0.02258399502360413
2025-03-24 17:13:23.933,9.0,0.024783550295857985,0.024245979419058917
2025-03-24 17:13:23.966,10.0,0.027564461994076996,0.025911241896614475
2025-03-24 17:13:24.000,11.0,0.030350869565217393,0.029238508147575438
2025-03-24 17:13:24.033,9.0,0.024783550295857985,0.028125044293703556
2025-03-24 17:13:24.066,10.0,0.027564461994076996,0.027009378829017473
2025-03-24 17:13:24.100,12.0,0.033142789317507415,0.028681226633347358
2025-03-24 17:13:24.133,9.0,0.024783550295857985,0.028125044293703556
2025-03-24 17:13:24.166,11.0,0.030350869565217393,0.028125044293703556
2025-03-24 17:13:24.200,12.0,0.033142789317507415,0.02979689209803344
2025-03-24 17:13:24.233,10.0,0.027564461994076996,0.02979689209803344
2025-03-24 17:13:24.266,9.0,0.024783550295857985,0.028125044293703556
2025-03-24 17:13:24.300,11.0,0.030350869565217393,0.029238508147575438
2025-03-24 17:13:24.333,9.0,0.024783550295857985,0.028125044293703556
2025-03-24 17:13:24.366,9.0,0.024783550295857985,0.026453196489373672
2025-03-24 17:13:24.400,12.0,0.033142789317507415,0.027568861954059755
2025-03-24 17:13:24.433,9.0,0.024783550295857985,0.027568861954059755
