Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:09.833,121.0,0.615794756097561,0.3983286503092528
2025-03-24 17:13:09.866,108.0,0.5418259672131147,0.46836201686796536
2025-03-24 17:13:09.900,117.0,0.5928090397350992,0.5327505763677802
2025-03-24 17:13:09.933,139.0,0.7218046719457014,0.593915359370993
2025-03-24 17:13:09.966,123.0,0.6273642333333332,0.619919733664962
2025-03-24 17:13:10.000,122.0,0.6215730743618202,0.6210753973178138
2025-03-24 17:13:10.033,99.0,0.4918360714285714,0.6110774181609051
2025-03-24 17:13:10.066,102.0,0.5083908143322475,0.5941937730803348
2025-03-24 17:13:10.100,107.0,0.5362230240174672,0.5570774434946879
2025-03-24 17:13:10.133,103.0,0.5139330543478261,0.5343912076975865
2025-03-24 17:13:10.166,104.0,0.5194873558215451,0.5139740639895315
2025-03-24 17:13:10.200,104.0,0.5194873558215451,0.5195043208681263
2025-03-24 17:13:10.233,100.0,0.49734236186348857,0.5172946303743745
2025-03-24 17:13:10.266,98.0,0.4863416864864865,0.5073183628681783
2025-03-24 17:13:10.300,106.0,0.5306323009814613,0.5106582121949054
2025-03-24 17:13:10.333,101.0,0.5028605965292842,0.5073328603364532
2025-03-24 17:13:10.366,108.0,0.5418259672131147,0.5118005826147671
2025-03-24 17:13:10.400,106.0,0.5306323009814613,0.5184585704383616
2025-03-24 17:13:10.433,96.0,0.4753884789644013,0.5162679289339446
2025-03-24 17:13:10.466,91.0,0.448211126609442,0.49978369405954076
2025-03-24 17:13:10.500,95.0,0.46992957974137933,0.4931974907019598
2025-03-24 17:13:10.533,71.0,0.34235648109243694,0.45330359347782423
2025-03-24 17:13:10.566,69.0,0.33201512578616355,0.41358015843876467
2025-03-24 17:13:10.600,50.0,0.23589260020554983,0.3656809826869944
2025-03-24 17:13:10.633,51.0,0.2408579938271605,0.32421035613053806
2025-03-24 17:13:10.666,31.0,0.1434521875,0.2589148776822622
2025-03-24 17:13:10.700,25.0,0.11499173346693387,0.21344192815716154
2025-03-24 17:13:10.733,4.0,0.018019509322865553,0.15064280486450193
2025-03-24 17:13:10.766,7.0,0.031627253937007875,0.10978973561079357
2025-03-24 17:13:10.800,14.0,0.06369333994053519,0.0743568048334685
2025-03-24 17:13:10.833,4.0,0.018019509322865553,0.049270269198041616
2025-03-24 17:13:10.866,6.0,0.027082418879056047,0.03168840628046604
2025-03-24 17:13:10.900,4.0,0.018019509322865553,0.03168840628046604
2025-03-24 17:13:10.933,4.0,0.018019509322865553,0.02896685735763758
2025-03-24 17:13:10.966,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:13:11.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:13:11.033,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:13:11.066,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 17:13:11.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:13:11.133,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:13:11.166,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:13:11.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:13:11.233,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 17:13:11.266,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:13:11.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:13:11.333,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:13:11.366,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 17:13:11.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:13:11.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:13:11.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:13:11.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:13:11.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:13:11.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:13:11.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:13:11.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:13:11.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:13:11.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:13:11.733,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:13:11.766,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:13:11.800,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:13:11.833,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:13:11.866,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:13:11.900,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:13:11.933,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:13:11.966,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:13:12.000,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:13:12.033,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:13:12.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:13:12.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:13:12.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:13:12.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:13:12.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:13:12.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:13:12.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:13:12.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:13:12.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:13:12.366,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:13:12.400,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:13:12.433,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:13:12.466,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:13:12.500,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:13:12.533,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:13:12.566,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 17:13:12.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:13:12.633,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:13:12.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:13:12.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:13:12.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:13:12.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:13:12.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:13:12.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:13:12.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:13:12.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:13:12.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:13:12.966,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:13:13.000,19.0,0.08687144422310757,0.038134828515889306
2025-03-24 17:13:13.033,38.0,0.17709427411167514,0.06813719956241313
2025-03-24 17:13:13.066,63.0,0.30124959375,0.1238778157583856
2025-03-24 17:13:13.100,92.0,0.45362324382384533,0.2100931619691272
2025-03-24 17:13:13.133,84.0,0.4106490734824281,0.2858975258782112
2025-03-24 17:13:13.166,72.0,0.3475434700315457,0.33803193103989887
2025-03-24 17:13:13.200,80.0,0.38943541887592786,0.38050015999274944
2025-03-24 17:13:13.233,77.0,0.3736429069767442,0.3949788226380982
2025-03-24 17:13:13.266,67.0,0.321717039748954,0.36859758182312
2025-03-24 17:13:13.300,76.0,0.3684009714889124,0.36014796142441685
2025-03-24 17:13:13.333,103.0,0.5139330543478261,0.39342587828767295
2025-03-24 17:13:13.366,91.0,0.448211126609442,0.40518101983437577
2025-03-24 17:13:13.400,75.0,0.3631700949367088,0.4030864574263687
2025-03-24 17:13:13.433,82.0,0.4000197024442083,0.4187469899654196
2025-03-24 17:13:13.466,70.0,0.3371803777544596,0.412502871218529
2025-03-24 17:13:13.500,73.0,0.3527413789473684,0.38026453613843747
2025-03-24 17:13:13.533,70.0,0.3371803777544596,0.358058386367441
2025-03-24 17:13:13.566,69.0,0.33201512578616355,0.3518273925373319
2025-03-24 17:13:13.600,43.0,0.20141858163265305,0.31210716837502084
2025-03-24 17:13:13.633,89.0,0.43742165952890794,0.3321554247299105
2025-03-24 17:13:13.666,85.0,0.41598075692963754,0.3448033003263643
2025-03-24 17:13:13.700,79.0,0.38416009533898304,0.35419924384326906
2025-03-24 17:13:13.733,60.0,0.28601059190031153,0.3449983370660986
2025-03-24 17:13:13.766,39.0,0.18193935975609754,0.3411024926907875
2025-03-24 17:13:13.800,32.0,0.1482291019172553,0.283263981168457
2025-03-24 17:13:13.833,30.0,0.13868489425981873,0.22780480863449323
2025-03-24 17:13:13.866,20.0,0.09153479561316051,0.16927974868932874
2025-03-24 17:13:13.900,5.0,0.022546512770137524,0.11658693286329394
2025-03-24 17:13:13.933,5.0,0.022546512770137524,0.08470836346610194
2025-03-24 17:13:13.966,6.0,0.027082418879056047,0.06047902685846207
2025-03-24 17:13:14.000,5.0,0.022546512770137524,0.03725135056052583
2025-03-24 17:13:14.033,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 17:13:14.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:13:14.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:13:14.133,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:13:14.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:13:14.200,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:13:14.233,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:13:14.266,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:13:14.300,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 17:13:14.333,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:13:14.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:13:14.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:13:14.433,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 17:13:14.466,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 17:13:14.500,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 17:13:14.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:13:14.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:13:14.600,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:13:14.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:13:14.666,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 17:13:14.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:13:14.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:13:14.766,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:13:14.800,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:13:14.833,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:13:14.866,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:13:14.900,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:13:14.933,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:13:14.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:13:15.000,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 17:13:15.033,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 17:13:15.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:13:15.100,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 17:13:15.133,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 17:13:15.166,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 17:13:15.200,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 17:13:15.233,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 17:13:15.266,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:13:15.300,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 17:13:15.333,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 17:13:15.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:13:15.400,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 17:13:15.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:13:15.466,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 17:13:15.500,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 17:13:15.533,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 17:13:15.566,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 17:13:15.600,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 17:13:15.633,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 17:13:15.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:13:15.700,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:13:15.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:13:15.766,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:13:15.800,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 17:13:15.833,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 17:13:15.866,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:13:15.900,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 17:13:15.933,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 17:13:15.966,8.0,0.03618104433497537,0.027996748538262867
2025-03-24 17:13:16.000,29.0,0.1339271931589537,0.05027288461602611
2025-03-24 17:13:16.033,62.0,0.29615935483870964,0.10408827180795684
2025-03-24 17:13:16.066,83.0,0.4053287340425532,0.1788285678290659
2025-03-24 17:13:16.100,59.0,0.28095200207468873,0.23050966568997613
2025-03-24 17:13:16.133,53.0,0.2508194948453608,0.27343735579205325
2025-03-24 17:13:16.166,65.0,0.3114619519832985,0.3089443075569222
2025-03-24 17:13:16.200,68.0,0.3268606910994764,0.31508457480907553
2025-03-24 17:13:16.233,84.0,0.4106490734824281,0.3161486426970505
2025-03-24 17:13:16.266,97.0,0.48085916846652266,0.35613007597541735
2025-03-24 17:13:16.300,97.0,0.48085916846652266,0.4021380106996496
2025-03-24 17:13:16.333,92.0,0.45362324382384533,0.4305702690677591
2025-03-24 17:13:16.366,94.0,0.46448243272335843,0.4580946173925355
2025-03-24 17:13:16.400,83.0,0.4053287340425532,0.4570305495045605
2025-03-24 17:13:16.433,80.0,0.38943541887592786,0.43874579958644155
2025-03-24 17:13:16.466,88.0,0.4320442352941177,0.4289828129519606
2025-03-24 17:13:16.500,86.0,0.4213238207043757,0.4225229283280666
2025-03-24 17:13:16.533,74.0,0.3579502423603793,0.4012164902554708
2025-03-24 17:13:16.566,64.0,0.30635044838373304,0.3814208331237068
2025-03-24 17:13:16.600,70.0,0.3371803777544596,0.3709698248994131
2025-03-24 17:13:16.633,71.0,0.34235648109243694,0.35303227405907694
2025-03-24 17:13:16.666,49.0,0.23093740246406572,0.31495499041101493
2025-03-24 17:13:16.700,40.0,0.1867943031536114,0.28072380256966134
2025-03-24 17:13:16.733,38.0,0.17709427411167514,0.25487256771524974
2025-03-24 17:13:16.766,48.0,0.22599236923076924,0.2326349660105117
2025-03-24 17:13:16.800,31.0,0.1434521875,0.19285410729202432
2025-03-24 17:13:16.833,31.0,0.1434521875,0.17535706429921116
2025-03-24 17:13:16.866,33.0,0.15301566666666666,0.1686013370018222
2025-03-24 17:13:16.900,4.0,0.018019509322865553,0.1367863840440603
2025-03-24 17:13:16.933,14.0,0.06369333994053519,0.10432657818601349
2025-03-24 17:13:16.966,15.0,0.06831056547619048,0.08929825378125159
2025-03-24 17:13:17.000,24.0,0.11028156156156156,0.0826641285935639
2025-03-24 17:13:17.033,5.0,0.022546512770137524,0.05657029781425806
2025-03-24 17:13:17.066,5.0,0.022546512770137524,0.05747569850371245
2025-03-24 17:13:17.100,5.0,0.022546512770137524,0.04924633306963292
2025-03-24 17:13:17.133,3.0,0.013501382352941176,0.038284496444983065
2025-03-24 17:13:17.166,4.0,0.018019509322865553,0.019832085997243863
2025-03-24 17:13:17.200,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:13:17.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:13:17.266,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:13:17.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:13:17.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:13:17.366,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:13:17.400,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:13:17.433,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:13:17.466,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 17:13:17.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:13:17.533,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 17:13:17.566,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 17:13:17.600,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 17:13:17.633,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 17:13:17.666,5.0,0.022546512770137524,0.018930230682385304
2025-03-24 17:13:17.700,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:13:17.733,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:13:17.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:13:17.800,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:13:17.833,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:13:17.866,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:13:17.900,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 17:13:17.933,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 17:13:17.966,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 17:13:18.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:13:18.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:13:18.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:13:18.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:13:18.133,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:13:18.166,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:13:18.200,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:13:18.233,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:13:18.266,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:13:18.300,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:13:18.333,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 17:13:18.366,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:13:18.400,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:13:18.433,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:13:18.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:13:18.500,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:13:18.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:13:18.566,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:13:18.600,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:13:18.633,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:13:18.666,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:13:18.700,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:13:18.733,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:13:18.766,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:13:18.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:13:18.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:13:18.866,8.0,0.03618104433497537,0.020749966226772158
2025-03-24 17:13:18.900,7.0,0.031627253937007875,0.024375140543585496
2025-03-24 17:13:18.933,8.0,0.03618104433497537,0.028007447546007463
2025-03-24 17:13:18.966,10.0,0.04531559723593287,0.03256126443916653
2025-03-24 17:13:19.000,47.0,0.22105746926229505,0.0740724818210373
2025-03-24 17:13:19.033,75.0,0.3631700949367088,0.139470291941384
2025-03-24 17:13:19.066,97.0,0.48085916846652266,0.22931667484728696
2025-03-24 17:13:19.100,89.0,0.43742165952890794,0.3095647978860735
2025-03-24 17:13:19.133,148.0,0.7764452114285714,0.4557907207246012
2025-03-24 17:13:19.166,102.0,0.5083908143322475,0.5132573897385917
2025-03-24 17:13:19.200,109.0,0.547441170678337,0.5501116048869173
2025-03-24 17:13:19.233,105.0,0.5250537581699346,0.5589505228275997
2025-03-24 17:13:19.266,112.0,0.5643607464324918,0.5843383402083164
2025-03-24 17:13:19.300,86.0,0.4213238207043757,0.5133140620634773
2025-03-24 17:13:19.333,89.0,0.43742165952890794,0.4991202311028094
2025-03-24 17:13:19.366,89.0,0.43742165952890794,0.4771163288729236
2025-03-24 17:13:19.400,62.0,0.29615935483870964,0.43133744820667863
2025-03-24 17:13:19.433,70.0,0.3371803777544596,0.3859013744710722
2025-03-24 17:13:19.466,70.0,0.3371803777544596,0.36907268588108894
2025-03-24 17:13:19.500,61.0,0.2910796985446985,0.339804293684247
2025-03-24 17:13:19.533,59.0,0.28095200207468873,0.3085103621934032
2025-03-24 17:13:19.566,67.0,0.321717039748954,0.3136218991754521
2025-03-24 17:13:19.600,56.0,0.26583900723888315,0.29935362507233676
2025-03-24 17:13:19.633,56.0,0.26583900723888315,0.28508535096922155
2025-03-24 17:13:19.666,61.0,0.2910796985446985,0.28508535096922155
2025-03-24 17:13:19.700,55.0,0.26082215909090906,0.28105938237246564
2025-03-24 17:13:19.733,43.0,0.20141858163265305,0.2569996907492054
2025-03-24 17:13:19.766,40.0,0.1867943031536114,0.24119074993215103
2025-03-24 17:13:19.800,28.0,0.12917905527638193,0.21385875953965078
2025-03-24 17:13:19.833,26.0,0.11971135406218655,0.17958509064314837
2025-03-24 17:13:19.866,20.0,0.09153479561316051,0.14572761794759873
2025-03-24 17:13:19.900,7.0,0.031627253937007875,0.11176935240846966
2025-03-24 17:13:19.933,6.0,0.027082418879056047,0.07982697555355858
2025-03-24 17:13:19.966,4.0,0.018019509322865553,0.057595066362855316
2025-03-24 17:13:20.000,7.0,0.031627253937007875,0.03997824633781958
2025-03-24 17:13:20.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 17:13:20.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:13:20.100,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 17:13:20.133,3.0,0.013501382352941176,0.023460816141856033
2025-03-24 17:13:20.166,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:13:20.200,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:13:20.233,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:13:20.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:13:20.300,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 17:13:20.333,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:13:20.366,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:13:20.400,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:13:20.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:13:20.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:13:20.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:13:20.533,4.0,0.018019509322865553,0.022550073834796146
