Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:20.666,14.0,0.03517094152626363,0.02110299432657141
2025-03-24 17:13:20.700,3.0,0.00745535294117647,0.022594059959146828
2025-03-24 17:13:20.733,2.0,0.004965367286973555,0.014507181177735572
2025-03-24 17:13:20.766,10.0,0.02502290227048371,0.015515986262374186
2025-03-24 17:13:20.800,4.0,0.009950225711481844,0.016512957947275843
2025-03-24 17:13:20.833,2.0,0.004965367286973555,0.010471843099417828
2025-03-24 17:13:20.866,10.0,0.02502290227048371,0.013985352965279276
2025-03-24 17:13:20.900,2.0,0.004965367286973555,0.013985352965279276
2025-03-24 17:13:20.933,1.0,0.002480254403131115,0.009476823391808756
2025-03-24 17:13:20.966,9.0,0.022498402366863905,0.011986458722885169
2025-03-24 17:13:21.000,5.0,0.01245,0.013483385265490457
2025-03-24 17:13:21.033,1.0,0.002480254403131115,0.008974855692019938
2025-03-24 17:13:21.066,10.0,0.02502290227048371,0.01298636268872197
2025-03-24 17:13:21.100,4.0,0.009950225711481844,0.014480356950392115
2025-03-24 17:13:21.133,0.0,2.4778299362446716e-08,0.009980681432679207
2025-03-24 17:13:21.166,8.0,0.01997887684729064,0.011486456802137335
2025-03-24 17:13:21.200,5.0,0.01245,0.013480405921511111
2025-03-24 17:13:21.233,2.0,0.004965367286973555,0.009468898924809082
2025-03-24 17:13:21.266,10.0,0.02502290227048371,0.012483434236609456
2025-03-24 17:13:21.300,4.0,0.009950225711481844,0.01447347442324595
2025-03-24 17:13:21.333,2.0,0.004965367286973555,0.011470772511182533
2025-03-24 17:13:21.366,10.0,0.02502290227048371,0.013985352965279276
2025-03-24 17:13:21.400,5.0,0.01245,0.015482279507884566
2025-03-24 17:13:21.433,0.0,2.4778299362446716e-08,0.010477704009447694
2025-03-24 17:13:21.466,7.0,0.017464311023622045,0.011980521071875734
2025-03-24 17:13:21.500,6.0,0.014954690265486724,0.013978385667578369
2025-03-24 17:13:21.533,4.0,0.009950225711481844,0.010963850355777995
2025-03-24 17:13:21.566,8.0,0.01997887684729064,0.012469625725236123
2025-03-24 17:13:21.600,4.0,0.009950225711481844,0.014459665911872619
2025-03-24 17:13:21.633,2.0,0.004965367286973555,0.011959877164542922
2025-03-24 17:13:21.666,15.0,0.03772053571428571,0.01651304625430272
2025-03-24 17:13:21.700,3.0,0.00745535294117647,0.016014071700241647
2025-03-24 17:13:21.733,3.0,0.00745535294117647,0.01350936691901881
2025-03-24 17:13:21.766,6.0,0.014954690265486724,0.014510259829819787
2025-03-24 17:13:21.800,8.0,0.01997887684729064,0.017512961741883205
2025-03-24 17:13:21.833,6.0,0.014954690265486724,0.012959792652123405
2025-03-24 17:13:21.866,10.0,0.02502290227048371,0.01647330251798485
2025-03-24 17:13:21.900,2.0,0.004965367286973555,0.01597530538714427
2025-03-24 17:13:21.933,8.0,0.01997887684729064,0.016980142703505056
2025-03-24 17:13:21.966,14.0,0.03517094152626363,0.020018555639299652
2025-03-24 17:13:22.000,4.0,0.009950225711481844,0.019017662728498676
2025-03-24 17:13:22.033,1.0,0.002480254403131115,0.014509133155028157
2025-03-24 17:13:22.066,5.0,0.01245,0.016006059697633444
2025-03-24 17:13:22.100,15.0,0.03772053571428571,0.01955439147103246
2025-03-24 17:13:22.133,46.0,0.11934669396110542,0.036389541958000815
2025-03-24 17:13:22.166,77.0,0.20632255813953487,0.07566400844361143
2025-03-24 17:13:22.200,104.0,0.2868566702937976,0.13253929162174471
2025-03-24 17:13:22.233,207.0,0.6430241911764705,0.25865412985703884
2025-03-24 17:13:22.266,186.0,0.5632933333333333,0.3637686893808484
2025-03-24 17:13:22.300,262.0,0.872697555847569,0.514438861758141
2025-03-24 17:13:22.333,305.0,1.0767689415041783,0.6885281384310697
2025-03-24 17:13:22.366,360.0,1.376372850678733,0.9064313745080568
2025-03-24 17:13:22.400,368.0,1.4241431450381679,1.0626551652803964
2025-03-24 17:13:22.433,388.0,1.5488348976377952,1.2597634781412888
2025-03-24 17:13:22.466,363.0,1.394151,1.364054166971775
2025-03-24 17:13:22.500,357.0,1.3587548648648646,1.4204513516439121
2025-03-24 17:13:22.533,351.0,1.3239908035714285,1.4099749422224515
2025-03-24 17:13:22.566,326.0,1.1855829555236728,1.3622629043195524
2025-03-24 17:13:22.600,305.0,1.0767689415041783,1.2678497130928288
2025-03-24 17:13:22.633,342.0,1.2729933039647576,1.2436181738857806
2025-03-24 17:13:22.666,328.0,1.1962891510791365,1.2111250311286348
2025-03-24 17:13:22.700,335.0,1.2342510174418604,1.1931770739027212
2025-03-24 17:13:22.733,295.0,1.0271592032967032,1.1614923234573271
2025-03-24 17:13:22.766,302.0,1.0617415256588072,1.1584868402882529
2025-03-24 17:13:22.800,265.0,0.8861837730870713,1.0811249341127158
2025-03-24 17:13:22.833,245.0,0.7982402313624678,1.001515150169382
2025-03-24 17:13:22.866,259.0,0.8593172513089005,0.9265283969427901
2025-03-24 17:13:22.900,218.0,0.6864481490683229,0.8583861860971139
2025-03-24 17:13:22.933,168.0,0.49806989473684204,0.745651859912721
2025-03-24 17:13:22.966,216.0,0.6784648327137547,0.7041080718380577
2025-03-24 17:13:23.000,168.0,0.49806989473684204,0.6440740045129325
2025-03-24 17:13:23.033,150.0,0.43553608247422676,0.5593177707459978
2025-03-24 17:13:23.066,155.0,0.4526464285714285,0.5125574266466189
2025-03-24 17:13:23.100,72.0,0.19191066246056782,0.45132558019136404
2025-03-24 17:13:23.133,65.0,0.1719867432150313,0.3500299622916193
2025-03-24 17:13:23.166,50.0,0.1302579650565262,0.27646757635555613
2025-03-24 17:13:23.200,9.0,0.022498402366863905,0.19386004033408355
2025-03-24 17:13:23.233,8.0,0.01997887684729064,0.10732652998925597
2025-03-24 17:13:23.266,5.0,0.01245,0.07143439749714241
2025-03-24 17:13:23.300,9.0,0.022498402366863905,0.04153672932750893
2025-03-24 17:13:23.333,0.0,2.4778299362446716e-08,0.01548514127186356
2025-03-24 17:13:23.366,4.0,0.009950225711481844,0.01297550594078715
2025-03-24 17:13:23.400,2.0,0.004965367286973555,0.009972804028723734
2025-03-24 17:13:23.433,4.0,0.009950225711481844,0.009472849171020103
2025-03-24 17:13:23.466,8.0,0.01997887684729064,0.00896894406710545
2025-03-24 17:13:23.500,9.0,0.022498402366863905,0.013468619584818358
2025-03-24 17:13:23.533,6.0,0.014954690265486724,0.014469512495619334
2025-03-24 17:13:23.566,7.0,0.017464311023622045,0.01696930124294903
2025-03-24 17:13:23.600,9.0,0.022498402366863905,0.01947893657402544
2025-03-24 17:13:23.633,0.0,2.4778299362446716e-08,0.015483166160227187
2025-03-24 17:13:23.666,11.0,0.027552391304347824,0.016493963947723973
2025-03-24 17:13:23.700,8.0,0.01997887684729064,0.017498801264084755
2025-03-24 17:13:23.733,3.0,0.00745535294117647,0.01549700964759564
2025-03-24 17:13:23.766,8.0,0.01997887684729064,0.01499310454368099
2025-03-24 17:13:23.800,6.0,0.014954690265486724,0.017984037641118458
2025-03-24 17:13:23.833,6.0,0.014954690265486724,0.01546449743334624
2025-03-24 17:13:23.866,13.0,0.032626396039603954,0.017994001271808904
2025-03-24 17:13:23.900,14.0,0.03517094152626363,0.023537118988826336
2025-03-24 17:13:23.933,9.0,0.022498402366863905,0.024041024092740986
2025-03-24 17:13:23.966,18.0,0.04539976119402985,0.030130038278449612
2025-03-24 17:13:24.000,14.0,0.03517094152626363,0.034173288530604994
2025-03-24 17:13:24.033,11.0,0.027552391304347824,0.03315848758355377
2025-03-24 17:13:24.066,15.0,0.03772053571428571,0.03366840642115818
2025-03-24 17:13:24.100,12.0,0.030086884272997032,0.03518610280238481
2025-03-24 17:13:24.133,4.0,0.009950225711481844,0.02809619570587521
2025-03-24 17:13:24.166,12.0,0.030086884272997032,0.02707938425522189
2025-03-24 17:13:24.200,12.0,0.030086884272997032,0.027586282848951732
2025-03-24 17:13:24.233,4.0,0.009950225711481844,0.022032220848390956
2025-03-24 17:13:24.266,13.0,0.032626396039603954,0.02254012320171234
2025-03-24 17:13:24.300,12.0,0.030086884272997032,0.026567454914015378
2025-03-24 17:13:24.333,7.0,0.017464311023622045,0.024042940264140382
2025-03-24 17:13:24.366,14.0,0.03517094152626363,0.0250597517147937
2025-03-24 17:13:24.400,12.0,0.030086884272997032,0.02908708342709674
2025-03-24 17:13:24.433,9.0,0.022498402366863905,0.02706148469254873
