Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:07:36.900,6.0,0.01647362831858407,0.019241421229124915
2025-03-24 16:07:36.933,8.0,0.022008118226600985,0.019795414953185264
2025-03-24 16:07:36.966,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 16:07:37.000,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 16:07:37.033,9.0,0.024783550295857985,0.019795414953185264
2025-03-24 16:07:37.066,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 16:07:37.100,6.0,0.01647362831858407,0.018688516971581883
2025-03-24 16:07:37.133,9.0,0.024783550295857985,0.019797597109493636
2025-03-24 16:07:37.166,7.0,0.019238149606299212,0.020350501367036665
2025-03-24 16:07:37.200,6.0,0.01647362831858407,0.018688516971581883
2025-03-24 16:07:37.233,9.0,0.024783550295857985,0.020350501367036665
2025-03-24 16:07:37.266,7.0,0.019238149606299212,0.020903405624579693
2025-03-24 16:07:37.300,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 16:07:37.333,9.0,0.024783550295857985,0.020903405624579697
2025-03-24 16:07:37.366,8.0,0.022008118226600985,0.022010303606183078
2025-03-24 16:07:37.400,6.0,0.01647362831858407,0.020348319210728293
2025-03-24 16:07:37.433,9.0,0.024783550295857985,0.02145739934864005
2025-03-24 16:07:37.466,8.0,0.022008118226600985,0.022011393072700402
2025-03-24 16:07:37.500,6.0,0.01647362831858407,0.02034940867724562
2025-03-24 16:07:37.533,8.0,0.022008118226600985,0.02034940867724562
2025-03-24 16:07:37.566,8.0,0.022008118226600985,0.021456306658849
2025-03-24 16:07:37.600,6.0,0.01647362831858407,0.01979432226339422
2025-03-24 16:07:37.633,9.0,0.024783550295857985,0.02034940867724562
2025-03-24 16:07:37.666,8.0,0.022008118226600985,0.021456306658849
2025-03-24 16:07:37.700,6.0,0.01647362831858407,0.02034940867724562
2025-03-24 16:07:37.733,8.0,0.022008118226600985,0.02034940867724562
2025-03-24 16:07:37.766,8.0,0.022008118226600985,0.021456306658849
2025-03-24 16:07:37.800,6.0,0.01647362831858407,0.01979432226339422
2025-03-24 16:07:37.833,8.0,0.022008118226600985,0.01979432226339422
2025-03-24 16:07:37.866,9.0,0.024783550295857985,0.021456306658849
2025-03-24 16:07:37.900,6.0,0.01647362831858407,0.02034940867724562
2025-03-24 16:07:37.933,8.0,0.022008118226600985,0.02034940867724562
2025-03-24 16:07:37.966,9.0,0.024783550295857985,0.022011393072700402
2025-03-24 16:07:38.000,5.0,0.013714538310412572,0.02035267708946272
2025-03-24 16:07:38.033,8.0,0.022008118226600985,0.01979759067561132
2025-03-24 16:07:38.066,9.0,0.024783550295857985,0.021459575071066102
2025-03-24 16:07:38.100,5.0,0.013714538310412572,0.019800859087828422
2025-03-24 16:07:38.133,8.0,0.022008118226600985,0.01924577267397702
2025-03-24 16:07:38.166,8.0,0.022008118226600985,0.0209044886572147
2025-03-24 16:07:38.200,5.0,0.013714538310412572,0.01924577267397702
2025-03-24 16:07:38.233,8.0,0.022008118226600985,0.01869068626012562
2025-03-24 16:07:38.266,8.0,0.022008118226600985,0.0203494022433633
2025-03-24 16:07:38.300,5.0,0.013714538310412572,0.01869068626012562
2025-03-24 16:07:38.333,8.0,0.022008118226600985,0.01869068626012562
2025-03-24 16:07:38.366,9.0,0.024783550295857985,0.0209044886572147
2025-03-24 16:07:38.400,6.0,0.01647362831858407,0.01979759067561132
2025-03-24 16:07:38.433,6.0,0.01647362831858407,0.018690692694007936
2025-03-24 16:07:38.466,7.0,0.019238149606299212,0.019795414953185264
2025-03-24 16:07:38.500,5.0,0.013714538310412572,0.018136698969947584
2025-03-24 16:07:38.533,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:07:38.566,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 16:07:38.600,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 16:07:38.633,6.0,0.01647362831858407,0.015374337351553366
2025-03-24 16:07:38.666,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 16:07:38.700,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 16:07:38.733,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 16:07:38.766,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 16:07:38.800,10.0,0.027564461994076996,0.019246875033651738
2025-03-24 16:07:38.833,5.0,0.013714538310412572,0.017588159050414057
2025-03-24 16:07:38.866,8.0,0.022008118226600985,0.019246875033651738
2025-03-24 16:07:38.900,4.0,0.010960863591756624,0.01814432208828625
2025-03-24 16:07:38.933,6.0,0.01647362831858407,0.01814432208828625
2025-03-24 16:07:38.966,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 16:07:39.000,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 16:07:39.033,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 16:07:39.066,13.0,0.035940237623762375,0.0220289281411922
2025-03-24 16:07:39.100,8.0,0.022008118226600985,0.02313582612279558
2025-03-24 16:07:39.133,10.0,0.027564461994076996,0.024247094876290783
2025-03-24 16:07:39.166,13.0,0.035940237623762375,0.028692234738960744
2025-03-24 16:07:39.200,6.0,0.01647362831858407,0.02758533675735736
2025-03-24 16:07:39.233,6.0,0.01647362831858407,0.0236920148963217
2025-03-24 16:07:39.266,13.0,0.035940237623762375,0.026478438775753975
2025-03-24 16:07:39.300,5.0,0.013714538310412572,0.023708454039021096
2025-03-24 16:07:39.333,17.0,0.047185646123260434,0.025957535738920706
2025-03-24 16:07:39.366,20.0,0.05567856430707876,0.03379852293661964
2025-03-24 16:07:39.400,59.0,0.1708968049792531,0.06468315826875345
2025-03-24 16:07:39.433,20.0,0.05567856430707876,0.06863082360541672
2025-03-24 16:07:39.466,12.0,0.033142789317507415,0.07251647380683571
2025-03-24 16:07:39.500,8.0,0.022008118226600985,0.0674809682275038
2025-03-24 16:07:39.533,21.0,0.05852083832335329,0.06804942303075871
2025-03-24 16:07:39.566,23.0,0.06422243999999999,0.04671455003490809
2025-03-24 16:07:39.600,73.0,0.2145646736842105,0.07849177191033443
2025-03-24 16:07:39.633,80.0,0.236884835630965,0.11924018117302596
2025-03-24 16:07:39.666,74.0,0.2177331085353003,0.1583851792347658
2025-03-24 16:07:39.700,93.0,0.279228,0.20252661157009516
2025-03-24 16:07:39.733,77.0,0.22727860465116279,0.2351378445003277
2025-03-24 16:07:39.766,87.0,0.25953884615384615,0.24413267899425486
2025-03-24 16:07:39.800,77.0,0.22727860465116279,0.2422114327982944
2025-03-24 16:07:39.833,13.0,0.035940237623762375,0.20585285861598682
2025-03-24 16:07:39.866,40.0,0.11362278738555442,0.1727318160930977
2025-03-24 16:07:39.900,32.0,0.09016443995963673,0.1453089831547925
2025-03-24 16:07:39.933,34.0,0.09599344792719919,0.1125999035094631
2025-03-24 16:07:39.966,33.0,0.093076,0.08575938257923055
2025-03-24 16:07:40.000,38.0,0.1077224771573604,0.10011583048595014
2025-03-24 16:07:40.033,43.0,0.1225184081632653,0.10189495464149231
2025-03-24 16:07:40.066,36.0,0.10184607902735561,0.1042312824550361
2025-03-24 16:07:40.100,34.0,0.09599344792719919,0.10423128245503611
2025-03-24 16:07:40.133,40.0,0.11362278738555442,0.108340639932147
2025-03-24 16:07:40.166,38.0,0.1077224771573604,0.10834063993214699
2025-03-24 16:07:40.200,34.0,0.09599344792719919,0.10303564788493377
2025-03-24 16:07:40.233,37.0,0.10478129817444218,0.10362269171435108
2025-03-24 16:07:40.266,34.0,0.09599344792719919,0.10362269171435108
2025-03-24 16:07:40.300,34.0,0.09599344792719919,0.10009682382268004
2025-03-24 16:07:40.333,37.0,0.10478129817444218,0.0995085880260964
2025-03-24 16:07:40.366,36.0,0.10184607902735561,0.10067911424612769
2025-03-24 16:07:40.400,34.0,0.09599344792719919,0.09892154419667908
2025-03-24 16:07:40.433,37.0,0.10478129817444218,0.10067911424612767
2025-03-24 16:07:40.466,35.0,0.0989168016194332,0.10126378498457447
2025-03-24 16:07:40.500,34.0,0.09599344792719919,0.09950621493512589
2025-03-24 16:07:40.533,37.0,0.10478129817444218,0.1000932587645432
2025-03-24 16:07:40.566,36.0,0.10184607902735561,0.10126378498457447
2025-03-24 16:07:40.600,38.0,0.1077224771573604,0.10185202078115813
2025-03-24 16:07:40.633,40.0,0.11362278738555442,0.10479321793438237
2025-03-24 16:07:40.666,38.0,0.1077224771573604,0.10713902378041461
2025-03-24 16:07:40.700,35.0,0.0989168016194332,0.10596612446941281
2025-03-24 16:07:40.733,54.0,0.1556069349845201,0.1167182956608457
2025-03-24 16:07:40.766,46.0,0.131468659160696,0.12146753206151283
2025-03-24 16:07:40.800,47.0,0.13446430327868852,0.12563583524013966
2025-03-24 16:07:40.833,46.0,0.131468659160696,0.13038507164080676
2025-03-24 16:07:40.866,29.0,0.08146490945674044,0.1268946932082682
2025-03-24 16:07:40.900,32.0,0.09016443995963673,0.11380619420329155
2025-03-24 16:07:40.933,37.0,0.10478129817444218,0.10846872200604078
2025-03-24 16:07:40.966,28.0,0.07857672361809045,0.09729120607392117
2025-03-24 16:07:41.000,30.0,0.08435891238670695,0.08786925671912335
2025-03-24 16:07:41.033,35.0,0.0989168016194332,0.0913596351516619
2025-03-24 16:07:41.066,32.0,0.09016443995963673,0.0913596351516619
2025-03-24 16:07:41.100,30.0,0.08435891238670695,0.08727515799411485
2025-03-24 16:07:41.133,32.0,0.09016443995963673,0.08959270126242411
2025-03-24 16:07:41.166,80.0,0.236884835630965,0.12009788591127571
2025-03-24 16:07:41.200,76.0,0.22409005279831046,0.14513253614705116
2025-03-24 16:07:41.233,82.0,0.24332301806588735,0.1757642517683013
2025-03-24 16:07:41.266,68.0,0.19882203141361254,0.19865687557368245
2025-03-24 16:07:41.300,81.0,0.2401005095541401,0.2286440894925831
2025-03-24 16:07:41.333,96.0,0.28916815533980583,0.23910075343435128
2025-03-24 16:07:41.366,83.0,0.24655238297872337,0.24359321947043386
2025-03-24 16:07:41.400,93.0,0.279228,0.25077421585725634
2025-03-24 16:07:41.433,122.0,0.3780889678135405,0.28662760313724195
2025-03-24 16:07:41.466,111.0,0.33984986842105264,0.3065774749106245
2025-03-24 16:07:41.500,142.0,0.4500610215664018,0.3387560481559437
2025-03-24 16:07:41.533,99.0,0.29917285714285713,0.3492801429887704
2025-03-24 16:07:41.566,20.0,0.05567856430707876,0.3045702558501862
2025-03-24 16:07:41.600,74.0,0.2177331085353003,0.27249908399453815
2025-03-24 16:07:41.633,53.0,0.15256787628865978,0.23504268556805957
2025-03-24 16:07:41.666,26.0,0.07281773319959879,0.15959402789469898
2025-03-24 16:07:41.700,63.0,0.183243375,0.1364081314661275
2025-03-24 16:07:41.733,30.0,0.08435891238670695,0.14214420108205317
2025-03-24 16:07:41.766,11.0,0.030350869565217393,0.1046677532880366
2025-03-24 16:07:41.800,27.0,0.0756943373493976,0.08929304550018416
2025-03-24 16:07:41.833,5.0,0.013714538310412572,0.07747240652234691
2025-03-24 16:07:41.866,7.0,0.019238149606299212,0.04467136144360675
2025-03-24 16:07:41.900,5.0,0.013714538310412572,0.030542486628347874
2025-03-24 16:07:41.933,5.0,0.013714538310412572,0.02721522037738691
2025-03-24 16:07:41.966,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:07:42.000,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 16:07:42.033,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:07:42.066,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 16:07:42.100,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:07:42.133,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 16:07:42.166,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 16:07:42.200,6.0,0.01647362831858407,0.017583788278522236
2025-03-24 16:07:42.233,4.0,0.010960863591756624,0.015374337351553366
2025-03-24 16:07:42.266,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 16:07:42.300,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 16:07:42.333,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:07:42.366,10.0,0.027564461994076996,0.018143232621768923
2025-03-24 16:07:42.400,7.0,0.019238149606299212,0.019798689824677446
2025-03-24 16:07:42.433,5.0,0.013714538310412572,0.018693967565500118
2025-03-24 16:07:42.466,7.0,0.019238149606299212,0.018693967565500114
2025-03-24 16:07:42.500,6.0,0.01647362831858407,0.019245785567134417
2025-03-24 16:07:42.533,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:07:42.566,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:07:42.600,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:07:42.633,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:07:42.666,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:07:42.700,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:07:42.733,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:07:42.766,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:07:42.800,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 16:07:42.833,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:07:42.866,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:07:42.900,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:07:42.933,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:07:42.966,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:07:43.000,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:07:43.033,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:07:43.066,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 16:07:43.100,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:07:43.133,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 16:07:43.166,8.0,0.022008118226600985,0.016476890296918855
2025-03-24 16:07:43.200,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 16:07:43.233,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:07:43.266,8.0,0.022008118226600985,0.018136692536065264
2025-03-24 16:07:43.300,6.0,0.01647362831858407,0.018688510537699564
2025-03-24 16:07:43.333,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 16:07:43.366,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 16:07:43.400,7.0,0.019238149606299212,0.018137775593968376
2025-03-24 16:07:43.433,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 16:07:43.466,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 16:07:43.500,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 16:07:43.533,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 16:07:43.566,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 16:07:43.600,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:07:43.633,21.0,0.05852083832335329,0.022679050684715665
2025-03-24 16:07:43.666,24.0,0.0670818018018018,0.03335250338299352
2025-03-24 16:07:43.700,21.0,0.05852083832335329,0.04286449832931285
2025-03-24 16:07:43.733,24.0,0.0670818018018018,0.052433228768413366
2025-03-24 16:07:43.766,52.0,0.1495350772399588,0.08014807149805381
2025-03-24 16:07:43.800,26.0,0.07281773319959879,0.08300745047330291
2025-03-24 16:07:43.833,25.0,0.06994689378757515,0.08358046887045757
2025-03-24 16:07:43.866,34.0,0.09599344792719919,0.09107499079122675
2025-03-24 16:07:43.900,45.0,0.12847914110429448,0.1033544586517253
2025-03-24 16:07:43.933,54.0,0.1556069349845201,0.10456883020063755
2025-03-24 16:07:43.966,57.0,0.16476186335403725,0.12295765623152524
2025-03-24 16:07:44.000,73.0,0.2145646736842105,0.15188121221085232
2025-03-24 16:07:44.033,36.0,0.10184607902735561,0.1530517384308836
2025-03-24 16:07:44.066,77.0,0.22727860465116279,0.17281163114025727
2025-03-24 16:07:44.100,97.0,0.2924958531317495,0.20018941476970314
2025-03-24 16:07:44.133,99.0,0.29917285714285713,0.22707161352746713
2025-03-24 16:07:44.166,80.0,0.236884835630965,0.23153564591681802
2025-03-24 16:07:44.200,60.0,0.17397383177570094,0.2459611964664871
2025-03-24 16:07:44.233,64.0,0.18634611053180394,0.23777469764261533
2025-03-24 16:07:44.266,75.0,0.22090822784810127,0.22345717258588568
2025-03-24 16:07:44.300,79.0,0.23367597457627118,0.2103577960725685
2025-03-24 16:07:44.333,80.0,0.236884835630965,0.2103577960725685
2025-03-24 16:07:44.366,61.0,0.17705725571725572,0.21097448086087944
2025-03-24 16:07:44.400,63.0,0.183243375,0.21035393375451863
2025-03-24 16:07:44.433,66.0,0.1925710344827586,0.2046864950814501
2025-03-24 16:07:44.466,75.0,0.22090822784810127,0.2021329457358161
2025-03-24 16:07:44.500,72.0,0.21140290220820188,0.1970365590512635
2025-03-24 16:07:44.533,29.0,0.08146490945674044,0.17791808979916046
2025-03-24 16:07:44.566,71.0,0.2082477731092437,0.1829189694210092
2025-03-24 16:07:44.600,44.0,0.12549573033707864,0.1695039085918732
2025-03-24 16:07:44.633,53.0,0.15256787628865978,0.1558358382799849
2025-03-24 16:07:44.666,52.0,0.1495350772399588,0.1434622732863363
2025-03-24 16:07:44.700,29.0,0.08146490945674044,0.1434622732863363
2025-03-24 16:07:44.733,82.0,0.24332301806588735,0.15047732227766503
2025-03-24 16:07:44.766,74.0,0.2177331085353003,0.16892479791730933
2025-03-24 16:07:44.800,72.0,0.21140290220820188,0.18069180310121777
2025-03-24 16:07:44.833,40.0,0.11362278738555442,0.1735093451303369
2025-03-24 16:07:44.866,38.0,0.1077224771573604,0.17876085867046088
2025-03-24 16:07:44.900,31.0,0.08725875,0.14754800505728338
2025-03-24 16:07:44.933,62.0,0.18014709677419352,0.14003080270506205
2025-03-24 16:07:44.966,59.0,0.1708968049792531,0.1319295832592723
2025-03-24 16:07:45.000,70.0,0.20509926547743965,0.15022487887764935
2025-03-24 16:07:45.033,50.0,0.14348818088386434,0.15737801962295014
2025-03-24 16:07:45.066,63.0,0.183243375,0.17657494462295012
2025-03-24 16:07:45.100,25.0,0.06994689378757515,0.15453490402562645
2025-03-24 16:07:45.133,44.0,0.12549573033707864,0.14545468909719156
2025-03-24 16:07:45.166,25.0,0.06994689378757515,0.11842421475921866
2025-03-24 16:07:45.200,12.0,0.033142789317507415,0.09635513644594729
2025-03-24 16:07:45.233,8.0,0.022008118226600985,0.06410808509126747
2025-03-24 16:07:45.266,12.0,0.033142789317507415,0.05674726419725393
2025-03-24 16:07:45.300,14.0,0.03874323092170466,0.03939676431417913
2025-03-24 16:07:45.333,17.0,0.047185646123260434,0.034844514781316185
2025-03-24 16:07:45.366,12.0,0.033142789317507415,0.034844514781316185
2025-03-24 16:07:45.400,12.0,0.033142789317507415,0.03707144899949747
2025-03-24 16:07:45.433,9.0,0.024783550295857985,0.03539960119516758
2025-03-24 16:07:45.466,15.0,0.041551785714285715,0.0359613121536838
2025-03-24 16:07:45.500,14.0,0.03874323092170466,0.03427282911337264
2025-03-24 16:07:45.533,26.0,0.07281773319959879,0.042207817889790916
2025-03-24 16:07:45.566,37.0,0.10478129817444218,0.05653551966117787
2025-03-24 16:07:45.600,22.0,0.06136879120879121,0.06385256784376452
2025-03-24 16:07:45.633,18.0,0.05001098507462686,0.06554440771583275
2025-03-24 16:07:45.666,18.0,0.05001098507462686,0.06779795854641718
2025-03-24 16:07:45.700,17.0,0.047185646123260434,0.0626715411311495
2025-03-24 16:07:45.733,15.0,0.041551785714285715,0.05002563863911823
2025-03-24 16:07:45.766,37.0,0.10478129817444218,0.05870814003224842
2025-03-24 16:07:45.800,12.0,0.033142789317507415,0.05533450088082453
2025-03-24 16:07:45.833,9.0,0.024783550295857985,0.05028901392507075
2025-03-24 16:07:45.866,64.0,0.18634611053180394,0.07812110680677944
2025-03-24 16:07:45.900,59.0,0.1708968049792531,0.10399011065977293
2025-03-24 16:07:45.933,59.0,0.1708968049792531,0.11721321202073512
2025-03-24 16:07:45.966,15.0,0.041551785714285715,0.11889501130009077
2025-03-24 16:07:46.000,7.0,0.019238149606299212,0.11778593116217902
2025-03-24 16:07:46.033,5.0,0.013714538310412572,0.08325961671790075
2025-03-24 16:07:46.066,5.0,0.013714538310412572,0.05182316338413264
2025-03-24 16:07:46.100,8.0,0.022008118226600985,0.022045426033602215
2025-03-24 16:07:46.133,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:07:46.166,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 16:07:46.200,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 16:07:46.233,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:07:46.266,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:07:46.300,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:07:46.333,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 16:07:46.366,4.0,0.010960863591756624,0.013167055738396334
2025-03-24 16:07:46.400,7.0,0.019238149606299212,0.014271777997573662
2025-03-24 16:07:46.433,5.0,0.013714538310412572,0.014822512941304851
2025-03-24 16:07:46.466,4.0,0.010960863591756624,0.013167055738396332
2025-03-24 16:07:46.500,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:07:46.533,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:07:46.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:07:46.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:07:46.633,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:07:46.666,3.0,0.008212588235294117,0.013168135610835022
2025-03-24 16:07:46.700,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 16:07:46.733,6.0,0.01647362831858407,0.014822506557834809
2025-03-24 16:07:46.766,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 16:07:46.800,7.0,0.019238149606299212,0.01427177161410362
2025-03-24 16:07:46.833,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 16:07:46.866,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:07:46.900,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:07:46.933,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:07:46.966,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:07:47.000,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:07:47.033,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:07:47.066,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:07:47.100,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:07:47.133,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:07:47.166,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:07:47.200,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:07:47.233,7.0,0.019238149606299212,0.01647797014421337
2025-03-24 16:07:47.266,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 16:07:47.300,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 16:07:47.333,11.0,0.030350869565217393,0.019805236395174335
2025-03-24 16:07:47.366,4.0,0.010960863591756624,0.018149779192265816
2025-03-24 16:07:47.400,7.0,0.019238149606299212,0.018149779192265816
2025-03-24 16:07:47.433,6.0,0.01647362831858407,0.019252332137631306
2025-03-24 16:07:47.466,4.0,0.010960863591756624,0.017596874934722787
2025-03-24 16:07:47.500,8.0,0.022008118226600985,0.015928324666999505
2025-03-24 16:07:47.533,13.0,0.035940237623762375,0.020924199473400656
2025-03-24 16:07:47.566,5.0,0.013714538310412572,0.01981947721422333
2025-03-24 16:07:47.600,8.0,0.022008118226600985,0.02092637519582671
2025-03-24 16:07:47.633,7.0,0.019238149606299212,0.02258183239873523
2025-03-24 16:07:47.666,4.0,0.010960863591756624,0.020372381471766354
2025-03-24 16:07:47.700,16.0,0.044365918570009925,0.022057517661015866
2025-03-24 16:07:47.733,6.0,0.01647362831858407,0.022609335662650165
2025-03-24 16:07:47.766,4.0,0.010960863591756624,0.020399884735681294
2025-03-24 16:07:47.800,10.0,0.027564461994076996,0.02206514721323685
2025-03-24 16:07:47.833,16.0,0.044365918570009925,0.02874615820888751
2025-03-24 16:07:47.866,14.0,0.03874323092170466,0.027621620679226456
2025-03-24 16:07:47.900,25.0,0.06994689378757515,0.03831627377302468
2025-03-24 16:07:47.933,23.0,0.06422243999999999,0.04896858905467335
2025-03-24 16:07:47.966,64.0,0.18634611053180394,0.08072491876221874
2025-03-24 16:07:48.000,65.0,0.18945532359081418,0.1097427997663796
2025-03-24 16:07:48.033,69.0,0.20195735849056604,0.14238562528015186
2025-03-24 16:07:48.066,16.0,0.044365918570009925,0.13726943023663882
2025-03-24 16:07:48.100,21.0,0.05852083832335329,0.1361291099013095
2025-03-24 16:07:48.133,28.0,0.07857672361809045,0.11457523251856679
2025-03-24 16:07:48.166,43.0,0.1225184081632653,0.101187849433057
2025-03-24 16:07:48.200,44.0,0.12549573033707864,0.08589552380235951
2025-03-24 16:07:48.233,37.0,0.10478129817444218,0.09797859972324598
2025-03-24 16:07:48.266,35.0,0.0989168016194332,0.10605779238246196
2025-03-24 16:07:48.300,40.0,0.11362278738555442,0.11306700513595475
2025-03-24 16:07:48.333,38.0,0.1077224771573604,0.11010781893477377
2025-03-24 16:07:48.366,41.0,0.11658195519348269,0.10832506390605458
2025-03-24 16:07:48.400,66.0,0.1925710344827586,0.12588301116771786
2025-03-24 16:07:48.433,64.0,0.18634611053180394,0.14336887295019202
2025-03-24 16:07:48.466,59.0,0.1708968049792531,0.15482367646893175
2025-03-24 16:07:48.500,65.0,0.18945532359081418,0.1711702457556225
2025-03-24 16:07:48.533,65.0,0.18945532359081418,0.1857449194350888
