Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:07:47.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.933,5.0,0.012789685658153242,0.0025579574951108087
2025-03-24 16:07:47.966,24.0,0.06255807807807807,0.015069568019856386
2025-03-24 16:07:48.000,25.0,0.06522995991983968,0.028115554912954283
2025-03-24 16:07:48.033,33.0,0.08679933333333334,0.045475416488750905
2025-03-24 16:07:48.066,23.0,0.05989154,0.05745371939788087
2025-03-24 16:07:48.100,31.0,0.08137437499999998,0.07117065726625021
2025-03-24 16:07:48.133,18.0,0.04663844776119403,0.06798673120287341
2025-03-24 16:07:48.166,18.0,0.04663844776119403,0.06426842877114429
2025-03-24 16:07:48.200,25.0,0.06522995991983968,0.05995455408844554
2025-03-24 16:07:48.233,22.0,0.05723032967032967,0.059422312022511484
2025-03-24 16:07:48.266,32.0,0.08408411705348133,0.05996426043320775
2025-03-24 16:07:48.300,37.0,0.0977152738336714,0.07017962564770322
2025-03-24 16:07:48.333,22.0,0.05723032967032967,0.07229800202953035
2025-03-24 16:07:48.366,29.0,0.07597124748490947,0.0744462595425443
2025-03-24 16:07:48.400,30.0,0.07867009063444108,0.0787342117353666
2025-03-24 16:07:48.433,23.0,0.05989154,0.07389569632467033
2025-03-24 16:07:48.466,21.0,0.05457443113772455,0.06526752778548095
2025-03-24 16:07:48.500,15.0,0.03874970238095238,0.061571402327605496
2025-03-24 16:07:48.533,24.0,0.06255807807807807,0.05888876844623922
2025-03-24 16:07:48.566,42.0,0.11148538226299694,0.06545182677195038
2025-03-24 16:07:48.600,18.0,0.04663844776119403,0.0628012083241892
2025-03-24 16:07:48.633,16.0,0.04137406156901688,0.06016113441044767
2025-03-24 16:07:48.666,26.0,0.06790720160481445,0.06599263425522009
2025-03-24 16:07:48.700,21.0,0.05457443113772455,0.06439590486714937
2025-03-24 16:07:48.733,32.0,0.08408411705348133,0.058915651825246246
2025-03-24 16:07:48.766,23.0,0.05989154,0.06156627027300745
2025-03-24 16:07:48.800,31.0,0.08137437499999998,0.06956633295920407
2025-03-24 16:07:48.833,22.0,0.05723032967032967,0.0674309585723071
2025-03-24 16:07:48.866,19.0,0.049278505976095614,0.06637177353998132
2025-03-24 16:07:48.900,21.0,0.05457443113772455,0.06046983635682997
2025-03-24 16:07:48.933,18.0,0.04663844776119403,0.05781921790906877
2025-03-24 16:07:48.966,15.0,0.03874970238095238,0.04929428338525925
2025-03-24 16:07:49.000,14.0,0.03613054509415262,0.04507432647002384
2025-03-24 16:07:49.033,17.0,0.044003638170974156,0.04401935290899955
2025-03-24 16:07:49.066,11.0,0.02830413043478261,0.03876529276841116
2025-03-24 16:07:49.100,17.0,0.044003638170974156,0.03823833085036719
2025-03-24 16:07:49.133,16.0,0.04137406156901688,0.03876320268798009
2025-03-24 16:07:49.166,25.0,0.06522995991983968,0.0445830856531175
2025-03-24 16:07:49.200,14.0,0.03613054509415262,0.0430084670377532
2025-03-24 16:07:49.233,15.0,0.03874970238095238,0.04509758142698714
2025-03-24 16:07:49.266,12.0,0.030907774480712167,0.04247840868893475
2025-03-24 16:07:49.300,22.0,0.05723032967032967,0.04564966230919731
2025-03-24 16:07:49.333,19.0,0.049278505976095614,0.0424593715204485
2025-03-24 16:07:49.366,19.0,0.049278505976095614,0.0450889636968371
2025-03-24 16:07:49.400,32.0,0.08408411705348133,0.054155846631342874
2025-03-24 16:07:49.433,27.0,0.07058981927710843,0.062092255590622134
2025-03-24 16:07:49.466,8.0,0.020523980295566503,0.054750985715669505
2025-03-24 16:07:49.500,15.0,0.03874970238095238,0.05264522499664086
2025-03-24 16:07:49.533,2.0,0.0051008423114593535,0.043809692263713604
2025-03-24 16:07:49.566,0.0,2.5454350199944774e-08,0.026992873943887375
2025-03-24 16:07:49.600,0.0,2.5454350199944774e-08,0.012874915179335727
2025-03-24 16:07:49.633,0.0,2.5454350199944774e-08,0.008770124211092465
2025-03-24 16:07:49.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:07:49.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:49.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:49.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:49.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:49.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:49.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:49.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:49.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:49.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:50.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:51.766,3.0,0.007658764705882353,0.0015317733046566306
2025-03-24 16:07:51.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:07:51.833,9.0,0.02311224852071006,0.006154217917928603
2025-03-24 16:07:51.866,4.0,0.01022170755642787,0.008198554338344136
2025-03-24 16:07:51.900,0.0,2.5454350199944774e-08,0.008198554338344136
2025-03-24 16:07:51.933,18.0,0.04663844776119403,0.01599449094940647
2025-03-24 16:07:51.966,10.0,0.02570562685093781,0.021135611228723993
2025-03-24 16:07:52.000,16.0,0.04137406156901688,0.02478797383838536
2025-03-24 16:07:52.033,31.0,0.08137437499999998,0.039018507327099786
2025-03-24 16:07:52.066,17.0,0.044003638170974156,0.04781922987042457
2025-03-24 16:07:52.100,13.0,0.03351657425742574,0.045194855169670915
2025-03-24 16:07:52.133,58.0,0.15650864248704666,0.07135545829689269
2025-03-24 16:07:52.166,55.0,0.1479534090909091,0.09267132780127113
2025-03-24 16:07:52.200,64.0,0.17377968717413972,0.11115239023609907
2025-03-24 16:07:52.233,70.0,0.1912682056663169,0.1406053037351676
2025-03-24 16:07:52.266,31.0,0.08137437499999998,0.15017686388368248
2025-03-24 16:07:52.300,20.0,0.05192382851445663,0.12925990108916446
2025-03-24 16:07:52.333,33.0,0.08679933333333334,0.1170290859376493
2025-03-24 16:07:52.366,30.0,0.07867009063444108,0.09800716662970957
2025-03-24 16:07:52.400,33.0,0.08679933333333334,0.07711339216311289
2025-03-24 16:07:52.433,26.0,0.06790720160481445,0.07441995748407577
2025-03-24 16:07:52.466,29.0,0.07597124748490947,0.07922944127816633
2025-03-24 16:07:52.500,11.0,0.02830413043478261,0.06753040069845619
2025-03-24 16:07:52.533,12.0,0.030907774480712167,0.057977937467710405
2025-03-24 16:07:52.566,15.0,0.03874970238095238,0.04836801127723421
2025-03-24 16:07:52.600,17.0,0.044003638170974156,0.04358729859046616
2025-03-24 16:07:52.633,12.0,0.030907774480712167,0.034574603989626695
2025-03-24 16:07:52.666,16.0,0.04137406156901688,0.03718859021647355
2025-03-24 16:07:52.700,16.0,0.04137406156901688,0.0392818476341345
2025-03-24 16:07:52.733,23.0,0.05989154,0.04351021515794402
2025-03-24 16:07:52.766,35.0,0.09224625506072874,0.05315873853589494
2025-03-24 16:07:52.800,17.0,0.044003638170974156,0.055777911273947337
2025-03-24 16:07:52.833,30.0,0.07867009063444108,0.06323711708703217
2025-03-24 16:07:52.866,17.0,0.044003638170974156,0.06376303240742363
2025-03-24 16:07:52.900,27.0,0.07058981927710843,0.06590268826284532
2025-03-24 16:07:52.933,29.0,0.07597124748490947,0.06264768674768145
2025-03-24 16:07:52.966,35.0,0.09224625506072874,0.07229621012563238
2025-03-24 16:07:53.000,45.0,0.11981503067484663,0.08052519813371349
2025-03-24 16:07:53.033,39.0,0.1032065243902439,0.09236577537756745
2025-03-24 16:07:53.066,22.0,0.05723032967032967,0.08969387745621168
2025-03-24 16:07:53.100,32.0,0.08408411705348133,0.09131645136992605
2025-03-24 16:07:53.133,27.0,0.07058981927710843,0.086985164213202
2025-03-24 16:07:53.166,29.0,0.07597124748490947,0.07821640757521456
2025-03-24 16:07:53.200,41.0,0.10872014256619145,0.07931913121040407
2025-03-24 16:07:53.233,37.0,0.0977152738336714,0.0874161200430724
2025-03-24 16:07:53.266,27.0,0.07058981927710843,0.08471726048779785
2025-03-24 16:07:53.300,22.0,0.05723032967032967,0.0820453625664421
2025-03-24 16:07:53.333,32.0,0.08408411705348133,0.08366793648015647
2025-03-24 16:07:53.366,42.0,0.11148538226299694,0.08422098441951756
2025-03-24 16:07:53.400,58.0,0.15650864248704666,0.0959796581501926
2025-03-24 16:07:53.433,38.0,0.1004581116751269,0.1019533166297963
2025-03-24 16:07:53.466,21.0,0.05457443113772455,0.10142213692327527
2025-03-24 16:07:53.500,13.0,0.03351657425742574,0.09130862836406416
2025-03-24 16:07:53.533,16.0,0.04137406156901688,0.07728636422526815
2025-03-24 16:07:53.566,16.0,0.04137406156901688,0.054259448041662196
2025-03-24 16:07:53.600,0.0,2.5454350199944774e-08,0.034167830797506855
2025-03-24 16:07:53.633,0.0,2.5454350199944774e-08,0.023252949660831985
2025-03-24 16:07:53.666,0.0,2.5454350199944774e-08,0.016549639900216878
2025-03-24 16:07:53.700,0.0,2.5454350199944774e-08,0.008274832677283536
2025-03-24 16:07:53.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:53.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:53.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:53.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:53.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:53.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:53.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:53.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:54.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:55.666,11.0,0.02830413043478261,0.0056608464504366825
2025-03-24 16:07:55.700,0.0,2.5454350199944774e-08,0.0056608464504366825
2025-03-24 16:07:55.733,0.0,2.5454350199944774e-08,0.0056608464504366825
2025-03-24 16:07:55.766,10.0,0.02570562685093781,0.010801966729754205
2025-03-24 16:07:55.800,1.0,0.002547925636007828,0.011311546766085728
2025-03-24 16:07:55.833,6.0,0.015362713864306784,0.008723263451990565
2025-03-24 16:07:55.866,25.0,0.06522995991983968,0.02176925034508846
2025-03-24 16:07:55.900,30.0,0.07867009063444108,0.03750326338110664
2025-03-24 16:07:55.933,33.0,0.08679933333333334,0.049722004677585745
2025-03-24 16:07:55.966,29.0,0.07597124748490947,0.06440666904736607
2025-03-24 16:07:56.000,27.0,0.07058981927710843,0.0754520901299264
2025-03-24 16:07:56.033,28.0,0.07327782914572864,0.0770616639751042
2025-03-24 16:07:56.066,30.0,0.07867009063444108,0.0770616639751042
2025-03-24 16:07:56.100,29.0,0.07597124748490947,0.07489604680541942
2025-03-24 16:07:56.133,15.0,0.03874970238095238,0.067451737784628
2025-03-24 16:07:56.166,27.0,0.07058981927710843,0.067451737784628
2025-03-24 16:07:56.200,15.0,0.03874970238095238,0.06054611243167275
2025-03-24 16:07:56.233,30.0,0.07867009063444108,0.060546112431672745
2025-03-24 16:07:56.266,27.0,0.07058981927710843,0.05946982679011255
2025-03-24 16:07:56.300,28.0,0.07327782914572864,0.0663754521430678
2025-03-24 16:07:56.333,14.0,0.03613054509415262,0.059483597306476635
2025-03-24 16:07:56.366,11.0,0.02830413043478261,0.05739448291724268
2025-03-24 16:07:56.400,3.0,0.007658764705882353,0.043192217731530924
2025-03-24 16:07:56.433,0.0,2.5454350199944774e-08,0.02907425896697929
2025-03-24 16:07:56.466,1.0,0.002547925636007828,0.014928278265035124
2025-03-24 16:07:56.500,6.0,0.015362713864306784,0.010774712019065956
2025-03-24 16:07:56.533,7.0,0.017940807086614174,0.008702047349432269
2025-03-24 16:07:56.566,9.0,0.02311224852071006,0.01179274411239781
2025-03-24 16:07:56.600,9.0,0.02311224852071006,0.016415188725669782
2025-03-24 16:07:56.633,10.0,0.02570562685093781,0.021046728968655778
2025-03-24 16:07:56.666,3.0,0.007658764705882353,0.01950593913697089
2025-03-24 16:07:56.700,0.0,2.5454350199944774e-08,0.0159177828105181
2025-03-24 16:07:56.733,0.0,2.5454350199944774e-08,0.011295338197246124
2025-03-24 16:07:56.766,10.0,0.02570562685093781,0.011814013863291674
2025-03-24 16:07:56.800,4.0,0.01022170755642787,0.008717230004389686
2025-03-24 16:07:56.833,7.0,0.017940807086614174,0.010773638480536052
2025-03-24 16:07:56.866,9.0,0.02311224852071006,0.015396083093808022
2025-03-24 16:07:56.900,6.0,0.015362713864306784,0.01846862077579934
2025-03-24 16:07:56.933,8.0,0.020523980295566503,0.01743229146472508
2025-03-24 16:07:56.966,7.0,0.017940807086614174,0.01897611137076234
2025-03-24 16:07:57.000,8.0,0.020523980295566503,0.019492746012552808
2025-03-24 16:07:57.033,3.0,0.007658764705882353,0.016402049249587266
2025-03-24 16:07:57.066,3.0,0.007658764705882353,0.014861259417902378
2025-03-24 16:07:57.100,3.0,0.007658764705882353,0.012288216299965548
2025-03-24 16:07:57.133,2.0,0.0051008423114593535,0.009720223344934584
2025-03-24 16:07:57.166,3.0,0.007658764705882353,0.007147180226997753
2025-03-24 16:07:57.200,6.0,0.015362713864306784,0.00868797005868264
2025-03-24 16:07:57.233,0.0,2.5454350199944774e-08,0.007156222208376209
2025-03-24 16:07:57.266,0.0,2.5454350199944774e-08,0.005624474358069778
2025-03-24 16:07:57.300,0.0,2.5454350199944774e-08,0.004604310986647947
2025-03-24 16:07:57.333,0.0,2.5454350199944774e-08,0.003072563136341518
2025-03-24 16:07:57.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:57.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:57.433,27.0,0.07058981927710843,0.014117984218901848
2025-03-24 16:07:57.466,13.0,0.03351657425742574,0.020821293979516955
2025-03-24 16:07:57.500,15.0,0.03874970238095238,0.02857122936483739
2025-03-24 16:07:57.533,0.0,2.5454350199944774e-08,0.028571229364837393
2025-03-24 16:07:57.566,0.0,2.5454350199944774e-08,0.028571229364837396
2025-03-24 16:07:57.600,0.0,2.5454350199944774e-08,0.014453270600285744
2025-03-24 16:07:57.633,0.0,2.5454350199944774e-08,0.007749960839670635
2025-03-24 16:07:57.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:57.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:57.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:57.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:57.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:57.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:57.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:57.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:57.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:57.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:58.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
