Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:07:42.666,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 16:07:42.700,7.0,0.03329781496062992,0.03714459855320991
2025-03-24 16:07:42.733,4.0,0.018971305201177624,0.03235967616149277
2025-03-24 16:07:42.766,9.0,0.04289591715976331,0.032359676161492774
2025-03-24 16:07:42.800,9.0,0.04289591715976331,0.036191374328219506
2025-03-24 16:07:42.833,4.0,0.018971305201177624,0.031406451936502364
2025-03-24 16:07:42.866,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 16:07:42.900,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 16:07:42.933,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 16:07:42.966,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 16:07:43.000,7.0,0.03329781496062992,0.03714459855320991
2025-03-24 16:07:43.033,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 16:07:43.066,10.0,0.04770918065153011,0.03427555308483654
2025-03-24 16:07:43.100,8.0,0.038092137931034484,0.037146495405817506
2025-03-24 16:07:43.133,5.0,0.023737426326129667,0.03331479723909077
2025-03-24 16:07:43.166,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 16:07:43.200,8.0,0.038092137931034484,0.039068012698251775
2025-03-24 16:07:43.233,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 16:07:43.266,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 16:07:43.300,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 16:07:43.333,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 16:07:43.366,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 16:07:43.400,12.0,0.05736427299703264,0.0458028495368095
2025-03-24 16:07:43.433,6.0,0.0285129203539823,0.04099904230325814
2025-03-24 16:07:43.466,9.0,0.04289591715976331,0.04099904230325814
2025-03-24 16:07:43.500,9.0,0.04289591715976331,0.043875641664414336
2025-03-24 16:07:43.533,4.0,0.018971305201177624,0.03812806657434384
2025-03-24 16:07:43.566,11.0,0.05253195652173913,0.03716160327928514
2025-03-24 16:07:43.600,9.0,0.04289591715976331,0.04003820264044135
2025-03-24 16:07:43.633,5.0,0.023737426326129667,0.03620650447371462
2025-03-24 16:07:43.666,8.0,0.038092137931034484,0.03524574862796885
2025-03-24 16:07:43.700,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 16:07:43.733,6.0,0.0285129203539823,0.034266107940388854
2025-03-24 16:07:43.766,10.0,0.04770918065153011,0.03522876063874221
2025-03-24 16:07:43.800,11.0,0.05253195652173913,0.040987666677864104
2025-03-24 16:07:43.833,10.0,0.04770918065153011,0.042911075221963225
2025-03-24 16:07:43.866,12.0,0.05736427299703264,0.04676550223516286
2025-03-24 16:07:43.900,17.0,0.08166996023856858,0.05739691021208011
2025-03-24 16:07:43.933,16.0,0.0767895134061569,0.06321297676300548
2025-03-24 16:07:43.966,29.0,0.1410012676056338,0.08090683897978442
2025-03-24 16:07:44.000,20.0,0.09636969092721834,0.09063894103492205
2025-03-24 16:07:44.033,18.0,0.08656011940298507,0.09647811031611253
2025-03-24 16:07:44.066,22.0,0.10621846153846154,0.10138781057609113
2025-03-24 16:07:44.100,47.0,0.23273379098360655,0.13257666609158106
2025-03-24 16:07:44.133,42.0,0.20691486238532109,0.14575938504751854
2025-03-24 16:07:44.166,33.0,0.161098,0.15870504686207487
2025-03-24 16:07:44.200,62.0,0.31180258064516125,0.20375353911051008
2025-03-24 16:07:44.233,48.0,0.23792935384615382,0.23009571757204855
2025-03-24 16:07:44.266,63.0,0.31716168749999996,0.24698129687532724
2025-03-24 16:07:44.300,40.0,0.19666083418107833,0.2449304912344787
2025-03-24 16:07:44.333,35.0,0.1712073886639676,0.24695236896727218
2025-03-24 16:07:44.366,41.0,0.20178262729124233,0.2249483782964884
2025-03-24 16:07:44.400,39.0,0.1915494512195122,0.2156723977711601
2025-03-24 16:07:44.433,50.0,0.2483525179856115,0.2019105638682824
2025-03-24 16:07:44.466,40.0,0.19666083418107833,0.20191056386828238
2025-03-24 16:07:44.500,37.0,0.18135778904665315,0.2039406439448195
2025-03-24 16:07:44.533,34.0,0.1661475834175935,0.19681363517008973
2025-03-24 16:07:44.566,38.0,0.1864484467005076,0.1957934342662888
2025-03-24 16:07:44.600,31.0,0.151029375,0.1763288056691665
2025-03-24 16:07:44.633,22.0,0.10621846153846154,0.15824033114064318
2025-03-24 16:07:44.666,28.0,0.13600233165829145,0.1491692396629708
2025-03-24 16:07:44.700,42.0,0.20691486238532109,0.15732269545651634
2025-03-24 16:07:44.733,19.0,0.09146001992031871,0.13832501010047857
2025-03-24 16:07:44.766,22.0,0.10621846153846154,0.1293628274081709
2025-03-24 16:07:44.800,18.0,0.08656011940298507,0.12543115898107557
2025-03-24 16:07:44.833,12.0,0.05736427299703264,0.10970354724882381
2025-03-24 16:07:44.866,21.0,0.1012891616766467,0.08857840710708893
2025-03-24 16:07:44.900,15.0,0.07191875,0.0846701531230252
2025-03-24 16:07:44.933,17.0,0.08166996023856858,0.0797604528630466
2025-03-24 16:07:44.966,14.0,0.06705764122893954,0.07585995722823749
2025-03-24 16:07:45.000,22.0,0.10621846153846154,0.08563079493652327
2025-03-24 16:07:45.033,27.0,0.13101343373493973,0.09157564934818188
2025-03-24 16:07:45.066,27.0,0.13101343373493973,0.10339458609516983
2025-03-24 16:07:45.100,33.0,0.161098,0.11928019404745611
2025-03-24 16:07:45.133,19.0,0.09146001992031871,0.12416066978573195
2025-03-24 16:07:45.166,41.0,0.20178262729124233,0.1432735029362881
2025-03-24 16:07:45.200,60.0,0.3011177570093458,0.17729436759116934
2025-03-24 16:07:45.233,37.0,0.18135778904665315,0.18736323865351204
2025-03-24 16:07:45.266,33.0,0.161098,0.187363238653512
2025-03-24 16:07:45.300,38.0,0.1864484467005076,0.2063609240095498
2025-03-24 16:07:45.333,27.0,0.13101343373493973,0.19220708529828928
2025-03-24 16:07:45.366,42.0,0.20691486238532109,0.1733665063734843
2025-03-24 16:07:45.400,50.0,0.2483525179856115,0.186765452161276
2025-03-24 16:07:45.433,31.0,0.151029375,0.18475172716127597
2025-03-24 16:07:45.466,35.0,0.1712073886639676,0.18170351555396796
2025-03-24 16:07:45.500,39.0,0.1915494512195122,0.19381071905088246
2025-03-24 16:07:45.533,31.0,0.151029375,0.18263362157381824
2025-03-24 16:07:45.566,39.0,0.1915494512195122,0.1712730082205984
2025-03-24 16:07:45.600,60.0,0.3011177570093458,0.20129068462246755
2025-03-24 16:07:45.633,32.0,0.15605860746720485,0.19826092838311501
2025-03-24 16:07:45.666,36.0,0.17627744680851062,0.19520652750091472
2025-03-24 16:07:45.700,34.0,0.1661475834175935,0.19823016918443342
2025-03-24 16:07:45.733,25.0,0.12106563126252505,0.18413340519303598
2025-03-24 16:07:45.766,5.0,0.023737426326129667,0.12865733905639276
2025-03-24 16:07:45.800,12.0,0.05736427299703264,0.1089184721623583
2025-03-24 16:07:45.833,8.0,0.038092137931034484,0.08128141038686307
2025-03-24 16:07:45.866,5.0,0.023737426326129667,0.05279937896857031
2025-03-24 16:07:45.900,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 16:07:45.933,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 16:07:45.966,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 16:07:46.000,12.0,0.05736427299703264,0.03910017564116848
2025-03-24 16:07:46.033,9.0,0.04289591715976331,0.04293187380789521
2025-03-24 16:07:46.066,5.0,0.023737426326129667,0.03717296776877332
2025-03-24 16:07:46.100,11.0,0.05253195652173913,0.03910017564116848
2025-03-24 16:07:46.133,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 16:07:46.166,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:07:46.200,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 16:07:46.233,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 16:07:46.266,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 16:07:46.300,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 16:07:46.333,7.0,0.03329781496062992,0.03907370327821267
2025-03-24 16:07:46.366,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 16:07:46.400,9.0,0.04289591715976331,0.03524010825887834
2025-03-24 16:07:46.433,7.0,0.03329781496062992,0.037152185985778394
2025-03-24 16:07:46.466,6.0,0.0285129203539823,0.03234837875222702
2025-03-24 16:07:46.500,8.0,0.038092137931034484,0.03330724334630794
2025-03-24 16:07:46.533,9.0,0.04289591715976331,0.037138941513034665
2025-03-24 16:07:46.566,5.0,0.023737426326129667,0.03330724334630794
2025-03-24 16:07:46.600,12.0,0.05736427299703264,0.038120534953588484
2025-03-24 16:07:46.633,9.0,0.04289591715976331,0.040997134314744686
2025-03-24 16:07:46.666,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 16:07:46.700,9.0,0.04289591715976331,0.03812619199376373
2025-03-24 16:07:46.733,8.0,0.038092137931034484,0.04099713431474469
2025-03-24 16:07:46.766,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 16:07:46.800,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 16:07:46.833,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 16:07:46.866,6.0,0.0285129203539823,0.034273639561144216
2025-03-24 16:07:46.900,10.0,0.04770918065153011,0.03619704810524334
2025-03-24 16:07:46.933,9.0,0.04289591715976331,0.04098197049696047
2025-03-24 16:07:46.966,6.0,0.0285129203539823,0.03810537113580428
2025-03-24 16:07:47.000,10.0,0.04770918065153011,0.03906802383415763
2025-03-24 16:07:47.033,8.0,0.038092137931034484,0.04098386734956807
2025-03-24 16:07:47.066,5.0,0.023737426326129667,0.03618951648448798
2025-03-24 16:07:47.100,11.0,0.05253195652173913,0.03811672435688314
2025-03-24 16:07:47.133,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 16:07:47.166,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 16:07:47.200,8.0,0.038092137931034484,0.03524574862796885
2025-03-24 16:07:47.233,8.0,0.038092137931034484,0.03811669094894981
2025-03-24 16:07:47.266,4.0,0.018971305201177624,0.031404560684837504
2025-03-24 16:07:47.300,10.0,0.04770918065153011,0.03236721338319087
2025-03-24 16:07:47.333,11.0,0.05253195652173913,0.03907934364730317
2025-03-24 16:07:47.366,4.0,0.018971305201177624,0.035255177101331796
2025-03-24 16:07:47.400,10.0,0.04770918065153011,0.03717858564543092
2025-03-24 16:07:47.433,11.0,0.05253195652173913,0.04389071590954322
2025-03-24 16:07:47.466,5.0,0.023737426326129667,0.039096365044463136
2025-03-24 16:07:47.500,9.0,0.04289591715976331,0.03716915717206797
2025-03-24 16:07:47.533,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 16:07:47.566,12.0,0.05736427299703264,0.043885098032885615
2025-03-24 16:07:47.600,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 16:07:47.633,11.0,0.05253195652173913,0.047716796199612346
2025-03-24 16:07:47.666,11.0,0.05253195652173913,0.049644004072007517
2025-03-24 16:07:47.700,9.0,0.04289591715976331,0.049644004072007517
2025-03-24 16:07:47.733,5.0,0.023737426326129667,0.042918634737826915
2025-03-24 16:07:47.766,6.0,0.0285129203539823,0.04004203537667071
2025-03-24 16:07:47.800,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 16:07:47.833,4.0,0.018971305201177624,0.032365349938516606
2025-03-24 16:07:47.866,5.0,0.023737426326129667,0.028533651771789875
2025-03-24 16:07:47.900,9.0,0.04289591715976331,0.032365349938516606
2025-03-24 16:07:47.933,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 16:07:47.966,28.0,0.13600233165829145,0.053863232199378434
2025-03-24 16:07:48.000,33.0,0.161098,0.08228857115914291
2025-03-24 16:07:48.033,26.0,0.12603454363089267,0.10274799462009551
2025-03-24 16:07:48.066,32.0,0.15605860746720485,0.12538053268158383
2025-03-24 16:07:48.100,44.0,0.21721078651685394,0.15928085385464857
2025-03-24 16:07:48.133,25.0,0.12106563126252505,0.1562935137754953
2025-03-24 16:07:48.166,34.0,0.1661475834175935,0.15730343045901402
2025-03-24 16:07:48.200,39.0,0.1915494512195122,0.17040641197673792
2025-03-24 16:07:48.233,35.0,0.1712073886639676,0.17343616821609045
2025-03-24 16:07:48.266,38.0,0.1864484467005076,0.1672837002528212
2025-03-24 16:07:48.300,42.0,0.20691486238532109,0.18445354647738038
2025-03-24 16:07:48.333,38.0,0.1864484467005076,0.1885137191339632
2025-03-24 16:07:48.366,67.0,0.33871023012552304,0.21794587491516537
2025-03-24 16:07:48.400,91.0,0.47188577253218883,0.27808155168880966
2025-03-24 16:07:48.433,93.0,0.483294,0.33745066234870813
2025-03-24 16:07:48.466,52.0,0.25881861997940264,0.3478314138675244
2025-03-24 16:07:48.500,45.0,0.2223745398773006,0.355016632502883
2025-03-24 16:07:48.533,37.0,0.18135778904665315,0.32354614428710904
2025-03-24 16:07:48.566,43.0,0.21205757142857143,0.27158050406638556
