Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:07:48.600,180.0,0.5412427046263345,0.5203965542890264
2025-03-24 16:07:48.633,183.0,0.5522286428571428,0.5312283039130866
2025-03-24 16:07:48.666,177.0,0.5303346808510638,0.5398021631602226
2025-03-24 16:07:48.700,176.0,0.5267158441558442,0.5368967910661244
2025-03-24 16:07:48.733,175.0,0.5231055424528301,0.5347254829886431
2025-03-24 16:07:48.766,165.0,0.4874653846153846,0.5239700189864531
2025-03-24 16:07:48.800,168.0,0.49806989473684204,0.513138269362393
2025-03-24 16:07:48.833,167.0,0.4945267990654205,0.5059766930052643
2025-03-24 16:07:48.866,167.0,0.4945267990654205,0.4995388839871796
2025-03-24 16:07:48.900,159.0,0.4664772916666666,0.48821323382994686
2025-03-24 16:07:48.933,163.0,0.48043681395348836,0.4868075196975677
2025-03-24 16:07:48.966,167.0,0.4945267990654205,0.48609890056328336
2025-03-24 16:07:49.000,164.0,0.4839470081490104,0.48398294238000134
2025-03-24 16:07:49.033,168.0,0.49806989473684204,0.4846915615142856
2025-03-24 16:07:49.066,169.0,0.5016212880562061,0.4917203607921935
2025-03-24 16:07:49.100,167.0,0.4945267990654205,0.49453835781458
2025-03-24 16:07:49.133,171.0,0.5087490845070423,0.4973828149029043
2025-03-24 16:07:49.166,161.0,0.4734408584686775,0.4952815849668377
2025-03-24 16:07:49.200,175.0,0.5231055424528301,0.5002887145100353
2025-03-24 16:07:49.233,187.0,0.5669992105263157,0.5133642990040572
2025-03-24 16:07:49.266,191.0,0.5819118028846153,0.5308412997678962
2025-03-24 16:07:49.300,186.0,0.5632933333333333,0.5417501495331545
2025-03-24 16:07:49.333,177.0,0.5303346808510638,0.5531289140096317
2025-03-24 16:07:49.366,168.0,0.49806989473684204,0.5481217844664341
2025-03-24 16:07:49.400,154.0,0.4492086075949367,0.5245636638801583
2025-03-24 16:07:49.433,189.0,0.5744376258992805,0.5230688284830913
2025-03-24 16:07:49.466,159.0,0.4664772916666666,0.503705620149758
2025-03-24 16:07:49.500,160.0,0.4699550405561993,0.491629692090785
2025-03-24 16:07:49.533,154.0,0.4492086075949367,0.481857434662404
2025-03-24 16:07:49.566,155.0,0.4526464285714285,0.4825449988577023
2025-03-24 16:07:49.600,131.0,0.3722661659192825,0.44211070686170273
2025-03-24 16:07:49.633,143.0,0.4119082499999999,0.43119689852836934
2025-03-24 16:07:49.666,96.0,0.26250563106796115,0.3897070166307217
2025-03-24 16:07:49.700,59.0,0.15513939834024895,0.3308931747797842
2025-03-24 16:07:49.733,29.0,0.0739535010060362,0.25515458926670576
2025-03-24 16:07:49.766,12.0,0.030086884272997032,0.18671873293744867
2025-03-24 16:07:49.800,1.0,0.002480254403131115,0.1048331338180749
2025-03-24 16:07:49.833,5.0,0.01245,0.05482200760448266
2025-03-24 16:07:49.866,9.0,0.022498402366863905,0.02829380840980565
2025-03-24 16:07:49.900,8.0,0.01997887684729064,0.017498883578056536
2025-03-24 16:07:49.933,2.0,0.004965367286973555,0.012474580180851845
2025-03-24 16:07:49.966,10.0,0.02502290227048371,0.016983109754322365
2025-03-24 16:07:50.000,6.0,0.014954690265486724,0.017484047807419707
2025-03-24 16:07:50.033,0.0,2.4778299362446716e-08,0.012984372289706798
2025-03-24 16:07:50.066,8.0,0.01997887684729064,0.012984372289706798
2025-03-24 16:07:50.100,3.0,0.00745535294117647,0.013482369420547383
2025-03-24 16:07:50.133,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-24 16:07:50.166,10.0,0.02502290227048371,0.01049143632310991
2025-03-24 16:07:50.200,7.0,0.017464311023622045,0.013984293572174447
2025-03-24 16:07:50.233,4.0,0.009950225711481844,0.011978563345012686
2025-03-24 16:07:50.266,8.0,0.01997887684729064,0.014483268126235523
2025-03-24 16:07:50.300,8.0,0.01997887684729064,0.018479038540033774
2025-03-24 16:07:50.333,0.0,2.4778299362446716e-08,0.013474463041596905
2025-03-24 16:07:50.366,7.0,0.017464311023622045,0.013474463041596907
2025-03-24 16:07:50.400,10.0,0.02502290227048371,0.01648899835339728
2025-03-24 16:07:50.433,1.0,0.002480254403131115,0.012989273864565375
2025-03-24 16:07:50.466,7.0,0.017464311023622045,0.012486360699831655
2025-03-24 16:07:50.500,6.0,0.014954690265486724,0.015477293797269127
2025-03-24 16:07:50.533,3.0,0.00745535294117647,0.013475502180780013
2025-03-24 16:07:50.566,15.0,0.03772053571428571,0.016015028869540416
2025-03-24 16:07:50.600,10.0,0.02502290227048371,0.02052355844301093
2025-03-24 16:07:50.633,6.0,0.014954690265486724,0.020021634291383872
2025-03-24 16:07:50.666,15.0,0.03772053571428571,0.024574803381143668
2025-03-24 16:07:50.700,15.0,0.03772053571428571,0.030627839935765518
2025-03-24 16:07:50.733,6.0,0.014954690265486724,0.026074670846005718
2025-03-24 16:07:50.766,5.0,0.01245,0.023560090391908976
2025-03-24 16:07:50.800,9.0,0.022498402366863905,0.025068832812184413
2025-03-24 16:07:50.833,2.0,0.004965367286973555,0.018517799126721978
2025-03-24 16:07:50.866,9.0,0.022498402366863905,0.015473372457237618
2025-03-24 16:07:50.900,10.0,0.02502290227048371,0.017487014858237015
2025-03-24 16:07:50.933,5.0,0.01245,0.017487014858237015
2025-03-24 16:07:50.966,11.0,0.027552391304347824,0.0184978126457338
2025-03-24 16:07:51.000,7.0,0.017464311023622045,0.0209976013930635
2025-03-24 16:07:51.033,6.0,0.014954690265486724,0.019488858972788063
2025-03-24 16:07:51.066,11.0,0.027552391304347824,0.019994756779560884
2025-03-24 16:07:51.100,11.0,0.027552391304347824,0.02301523504043045
2025-03-24 16:07:51.133,2.0,0.004965367286973555,0.018497830236955594
2025-03-24 16:07:51.166,14.0,0.03517094152626363,0.022039156337483913
2025-03-24 16:07:51.200,9.0,0.022498402366863905,0.02354789875775935
2025-03-24 16:07:51.233,6.0,0.014954690265486724,0.02102835854998713
2025-03-24 16:07:51.266,8.0,0.01997887684729064,0.019513655658575692
2025-03-24 16:07:51.300,17.0,0.042834930417495025,0.027087568284679984
2025-03-24 16:07:51.333,6.0,0.014954690265486724,0.023044318032524602
2025-03-24 16:07:51.366,6.0,0.014954690265486724,0.02153557561224917
2025-03-24 16:07:51.400,7.0,0.017464311023622045,0.02203749976387623
2025-03-24 16:07:51.433,4.0,0.009950225711481844,0.020031769536714473
2025-03-24 16:07:51.466,11.0,0.027552391304347824,0.016975261714085033
2025-03-24 16:07:51.500,6.0,0.014954690265486724,0.016975261714085033
2025-03-24 16:07:51.533,0.0,2.4778299362446716e-08,0.01398432861664756
2025-03-24 16:07:51.566,2.0,0.004965367286973555,0.011484539869317861
2025-03-24 16:07:51.600,6.0,0.014954690265486724,0.012485432780118837
2025-03-24 16:07:51.633,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-24 16:07:51.666,2.0,0.004965367286973555,0.004977094879206513
2025-03-24 16:07:51.700,6.0,0.014954690265486724,0.007968027976643985
2025-03-24 16:07:51.733,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-24 16:07:51.766,3.0,0.00745535294117647,0.005475092010047096
2025-03-24 16:07:51.800,6.0,0.014954690265486724,0.008466025107484568
2025-03-24 16:07:51.833,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-24 16:07:51.866,2.0,0.004965367286973555,0.005475092010047096
2025-03-24 16:07:51.900,6.0,0.014954690265486724,0.008466025107484568
2025-03-24 16:07:51.933,11.0,0.027552391304347824,0.012485432780118839
2025-03-24 16:07:51.966,20.0,0.05054476570289132,0.01960344786759976
2025-03-24 16:07:52.000,35.0,0.08979625506072875,0.037562693924085636
2025-03-24 16:07:52.033,25.0,0.06349749498997995,0.04926911946468691
2025-03-24 16:07:52.066,59.0,0.15513939834024895,0.07730606107963936
2025-03-24 16:07:52.100,77.0,0.20632255813953487,0.11306009444667678
2025-03-24 16:07:52.133,74.0,0.1976571970495258,0.14248258071600367
2025-03-24 16:07:52.166,80.0,0.21504305408271474,0.16753194052040088
2025-03-24 16:07:52.200,78.0,0.2092232380952381,0.19667708914145252
2025-03-24 16:07:52.233,83.0,0.22381921276595743,0.21041305202659422
2025-03-24 16:07:52.266,68.0,0.1804898010471204,0.2052465006081113
2025-03-24 16:07:52.300,74.0,0.1976571970495258,0.2052465006081113
2025-03-24 16:07:52.333,62.0,0.1635367741935484,0.19494524463027804
2025-03-24 16:07:52.366,79.0,0.212130063559322,0.19552660972309482
2025-03-24 16:07:52.400,72.0,0.19191066246056782,0.1891448996620169
2025-03-24 16:07:52.433,69.0,0.18333603773584906,0.18971414699976263
2025-03-24 16:07:52.466,61.0,0.16073182952182952,0.18232907349422336
2025-03-24 16:07:52.500,70.0,0.18618824763903463,0.1868593681833206
2025-03-24 16:07:52.533,44.0,0.11392449438202247,0.1672182543478607
2025-03-24 16:07:52.566,52.0,0.13574731204943355,0.15598558426563386
2025-03-24 16:07:52.600,63.0,0.1663475625,0.15258788921846403
2025-03-24 16:07:52.633,62.0,0.1635367741935484,0.1531488781528078
2025-03-24 16:07:52.666,64.0,0.16916421272158497,0.14974407116931787
2025-03-24 16:07:52.700,67.0,0.17764951882845187,0.16248907605860374
2025-03-24 16:07:52.733,63.0,0.1663475625,0.16860912614871704
2025-03-24 16:07:52.766,62.0,0.1635367741935484,0.16804696848742673
2025-03-24 16:07:52.800,61.0,0.16073182952182952,0.16748597955308295
2025-03-24 16:07:52.833,51.0,0.1329998148148148,0.16025309997172893
2025-03-24 16:07:52.866,57.0,0.14957012422360247,0.15463722105075905
2025-03-24 16:07:52.900,55.0,0.14402386363636363,0.15017248127803176
2025-03-24 16:07:52.933,58.0,0.1523518756476684,0.14793550156885577
2025-03-24 16:07:52.966,74.0,0.1976571970495258,0.15532057507439503
2025-03-24 16:07:53.000,74.0,0.1976571970495258,0.16825205152133724
2025-03-24 16:07:53.033,60.0,0.15793271028037384,0.16992456873269152
2025-03-24 16:07:53.066,69.0,0.18333603773584906,0.1777870035525886
2025-03-24 16:07:53.100,80.0,0.21504305408271474,0.19032523923959788
2025-03-24 16:07:53.133,73.0,0.1947809052631579,0.18974998088232428
2025-03-24 16:07:53.166,77.0,0.20632255813953487,0.1914830531003261
2025-03-24 16:07:53.200,78.0,0.2092232380952381,0.20174115866329895
2025-03-24 16:07:53.233,60.0,0.15793271028037384,0.1966604931722039
2025-03-24 16:07:53.266,63.0,0.1663475625,0.18692139485566095
2025-03-24 16:07:53.300,72.0,0.19191066246056782,0.18634734629514296
2025-03-24 16:07:53.333,86.0,0.2326515688367129,0.19161314843457855
2025-03-24 16:07:53.366,92.0,0.2504870461868958,0.19986591005291005
2025-03-24 16:07:53.400,82.0,0.22088760892667372,0.21245688978217006
2025-03-24 16:07:53.433,87.0,0.23560826923076922,0.2263090311283239
2025-03-24 16:07:53.466,71.0,0.18904644957983194,0.22573618855217673
2025-03-24 16:07:53.500,65.0,0.1719867432150313,0.2136032234278404
2025-03-24 16:07:53.533,45.0,0.11663282208588956,0.18683237860763913
2025-03-24 16:07:53.566,28.0,0.07133161809045226,0.15692118044039483
2025-03-24 16:07:53.600,14.0,0.03517094152626363,0.11683371489949373
2025-03-24 16:07:53.633,0.0,2.4778299362446716e-08,0.07902442993918721
2025-03-24 16:07:53.666,2.0,0.004965367286973555,0.04562015475357567
2025-03-24 16:07:53.700,7.0,0.017464311023622045,0.02578645254112217
2025-03-24 16:07:53.733,8.0,0.01997887684729064,0.015515904292489845
2025-03-24 16:07:53.766,2.0,0.004965367286973555,0.009474789444631832
2025-03-24 16:07:53.800,7.0,0.017464311023622045,0.012967646693696367
2025-03-24 16:07:53.833,4.0,0.009950225711481844,0.013964618378598026
2025-03-24 16:07:53.866,6.0,0.014954690265486724,0.013462694226970962
2025-03-24 16:07:53.900,11.0,0.027552391304347824,0.014977397118382398
2025-03-24 16:07:53.933,5.0,0.01245,0.016474323660987687
2025-03-24 16:07:53.966,2.0,0.004965367286973555,0.013974534913657988
2025-03-24 16:07:54.000,9.0,0.022498402366863905,0.0164841702447344
2025-03-24 16:07:54.033,2.0,0.004965367286973555,0.014486305649031767
2025-03-24 16:07:54.066,5.0,0.01245,0.011465827388162205
2025-03-24 16:07:54.100,8.0,0.01997887684729064,0.01297160275762033
2025-03-24 16:07:54.133,5.0,0.01245,0.01446852930022562
2025-03-24 16:07:54.166,0.0,2.4778299362446716e-08,0.00996885378251271
2025-03-24 16:07:54.200,13.0,0.032626396039603954,0.015501059533038791
2025-03-24 16:07:54.233,6.0,0.014954690265486724,0.016001997586136137
2025-03-24 16:07:54.266,10.0,0.02502290227048371,0.01701080267077475
2025-03-24 16:07:54.300,8.0,0.01997887684729064,0.01851657804023288
2025-03-24 16:07:54.333,3.0,0.00745535294117647,0.0200076436728083
2025-03-24 16:07:54.366,0.0,2.4778299362446716e-08,0.013482369420547383
2025-03-24 16:07:54.400,10.0,0.02502290227048371,0.01549601182154678
2025-03-24 16:07:54.433,6.0,0.014954690265486724,0.013482369420547383
2025-03-24 16:07:54.466,5.0,0.01245,0.011976594051089254
2025-03-24 16:07:54.500,11.0,0.027552391304347824,0.015996001723723525
2025-03-24 16:07:54.533,8.0,0.01997887684729064,0.01999177213752178
2025-03-24 16:07:54.566,10.0,0.02502290227048371,0.019991772137521784
2025-03-24 16:07:54.600,16.0,0.040275193644488574,0.025055872813322146
2025-03-24 16:07:54.633,6.0,0.014954690265486724,0.025556810866419494
2025-03-24 16:07:54.666,3.0,0.00745535294117647,0.021537403193785224
2025-03-24 16:07:54.700,10.0,0.02502290227048371,0.022546208278423838
2025-03-24 16:07:54.733,7.0,0.017464311023622045,0.021034490029051507
2025-03-24 16:07:54.766,5.0,0.01245,0.01546945130015379
2025-03-24 16:07:54.800,11.0,0.027552391304347824,0.01798899150792601
2025-03-24 16:07:54.833,8.0,0.01997887684729064,0.020493696289148843
2025-03-24 16:07:54.866,5.0,0.01245,0.0179791158350521
2025-03-24 16:07:54.900,16.0,0.040275193644488574,0.022541292359225404
2025-03-24 16:07:54.933,11.0,0.027552391304347824,0.02556177062009497
2025-03-24 16:07:54.966,4.0,0.009950225711481844,0.022041337501521777
2025-03-24 16:07:55.000,11.0,0.027552391304347824,0.023556040392933214
2025-03-24 16:07:55.033,5.0,0.01245,0.023556040392933214
2025-03-24 16:07:55.066,4.0,0.009950225711481844,0.017491046806331866
2025-03-24 16:07:55.100,14.0,0.03517094152626363,0.019014756850715027
2025-03-24 16:07:55.133,8.0,0.01997887684729064,0.021020487077876786
2025-03-24 16:07:55.166,4.0,0.009950225711481844,0.017500053959303593
2025-03-24 16:07:55.200,12.0,0.030086884272997032,0.021027430813902997
2025-03-24 16:07:55.233,12.0,0.030086884272997032,0.025054762526206035
2025-03-24 16:07:55.266,5.0,0.01245,0.020510574220953308
2025-03-24 16:07:55.300,15.0,0.03772053571428571,0.024058905994352325
2025-03-24 16:07:55.333,9.0,0.022498402366863905,0.026568541325428737
2025-03-24 16:07:55.366,5.0,0.01245,0.02304116447082933
2025-03-24 16:07:55.400,12.0,0.030086884272997032,0.02304116447082933
2025-03-24 16:07:55.433,6.0,0.014954690265486724,0.023542102523926675
2025-03-24 16:07:55.466,6.0,0.014954690265486724,0.018988933434166876
2025-03-24 16:07:55.500,5.0,0.01245,0.016979252960794094
2025-03-24 16:07:55.533,4.0,0.009950225711481844,0.016479298103090463
2025-03-24 16:07:55.566,0.0,2.4778299362446716e-08,0.01046192620415093
2025-03-24 16:07:55.600,6.0,0.014954690265486724,0.010461926204150932
2025-03-24 16:07:55.633,56.0,0.14679412616339194,0.03682981338373198
2025-03-24 16:07:55.666,72.0,0.19191066246056782,0.07272194587584555
2025-03-24 16:07:55.700,109.0,0.3022925382932166,0.1311904083921925
2025-03-24 16:07:55.733,149.0,0.43213750572082377,0.21761790458069738
2025-03-24 16:07:55.766,116.0,0.32418866593164275,0.2794646997139286
2025-03-24 16:07:55.800,128.0,0.36252174301675977,0.3226102230846022
2025-03-24 16:07:55.833,155.0,0.4526464285714285,0.3747573763067743
2025-03-24 16:07:55.866,165.0,0.4874653846153846,0.4117919455712079
2025-03-24 16:07:55.900,192.0,0.5856623826714801,0.4424969209613392
2025-03-24 16:07:55.933,186.0,0.5632933333333333,0.4903178544416773
2025-03-24 16:07:55.966,186.0,0.5632933333333333,0.530472172504992
2025-03-24 16:07:56.000,215.0,0.6744879950495049,0.5748404858006073
2025-03-24 16:07:56.033,199.0,0.6121713349514563,0.5997816758678216
2025-03-24 16:07:56.066,192.0,0.5856623826714801,0.5997816758678216
2025-03-24 16:07:56.100,182.0,0.5485579548156956,0.596834600164294
2025-03-24 16:07:56.133,141.0,0.4052263265306122,0.5652211988037498
2025-03-24 16:07:56.166,107.0,0.29609796943231437,0.4895431936803117
2025-03-24 16:07:56.200,114.0,0.3178982178217821,0.43068857025437685
2025-03-24 16:07:56.233,73.0,0.1947809052631579,0.35251227477271246
2025-03-24 16:07:56.266,83.0,0.22381921276595743,0.28756452636276475
2025-03-24 16:07:56.300,73.0,0.1947809052631579,0.24547544210927394
2025-03-24 16:07:56.333,86.0,0.2326515688367129,0.23278616199015367
2025-03-24 16:07:56.366,75.0,0.2005395569620253,0.20931442981820225
2025-03-24 16:07:56.400,112.0,0.3116353896816685,0.2326853267019044
2025-03-24 16:07:56.433,105.0,0.2899303921568627,0.24590756258008545
2025-03-24 16:07:56.466,103.0,0.2837896304347826,0.2637093076144104
2025-03-24 16:07:56.500,113.0,0.31476336263736265,0.2801316663745404
2025-03-24 16:07:56.533,103.0,0.2837896304347826,0.2967816810690918
2025-03-24 16:07:56.566,101.0,0.2776755097613883,0.2899897050850358
2025-03-24 16:07:56.600,87.0,0.23560826923076922,0.27912528049981705
2025-03-24 16:07:56.633,100.0,0.2746283856988082,0.2772930315526222
2025-03-24 16:07:56.666,88.0,0.23857129411764705,0.2620546178486791
2025-03-24 16:07:56.700,79.0,0.212130063559322,0.247722704473587
2025-03-24 16:07:56.733,74.0,0.1976571970495258,0.23171904193121448
2025-03-24 16:07:56.766,76.0,0.20342800422386484,0.2252829889298336
2025-03-24 16:07:56.800,87.0,0.23560826923076922,0.21747896563622582
2025-03-24 16:07:56.833,88.0,0.23857129411764705,0.21747896563622582
2025-03-24 16:07:56.866,86.0,0.2326515688367129,0.22158326669170397
2025-03-24 16:07:56.900,88.0,0.23857129411764705,0.22976608610532823
2025-03-24 16:07:56.933,81.0,0.21796222929936304,0.23267293112042786
2025-03-24 16:07:56.966,83.0,0.22381921276595743,0.2303151198274655
2025-03-24 16:07:57.000,89.0,0.24154066381156314,0.2309089937662487
2025-03-24 16:07:57.033,96.0,0.26250563106796115,0.23687980621249838
2025-03-24 16:07:57.066,91.0,0.2474985193133047,0.23866525125162993
2025-03-24 16:07:57.100,96.0,0.26250563106796115,0.24757393160534955
2025-03-24 16:07:57.133,92.0,0.2504870461868958,0.25290749828953724
2025-03-24 16:07:57.166,87.0,0.23560826923076922,0.25172101937337843
2025-03-24 16:07:57.200,89.0,0.24154066381156314,0.24752802592209885
2025-03-24 16:07:57.233,91.0,0.2474985193133047,0.24752802592209883
2025-03-24 16:07:57.266,70.0,0.18618824763903463,0.2322645492363135
2025-03-24 16:07:57.300,66.0,0.17481517241379307,0.21713017448169297
2025-03-24 16:07:57.333,74.0,0.1976571970495258,0.20953996004544428
2025-03-24 16:07:57.366,81.0,0.21796222929936304,0.20482427314300428
2025-03-24 16:07:57.400,83.0,0.22381921276595743,0.20008841183353482
2025-03-24 16:07:57.433,111.0,0.3085142763157894,0.22455361756888575
2025-03-24 16:07:57.466,92.0,0.2504870461868958,0.2396879923235063
2025-03-24 16:07:57.500,98.0,0.2685539027027027,0.2538673334541417
2025-03-24 16:07:57.533,64.0,0.16916421272158497,0.24410773013858605
2025-03-24 16:07:57.566,75.0,0.2005395569620253,0.23945179897779967
2025-03-24 16:07:57.600,33.0,0.08449399999999999,0.19464774371464177
2025-03-24 16:07:57.633,6.0,0.014954690265486724,0.14754127253035995
2025-03-24 16:07:57.666,14.0,0.03517094152626363,0.10086468029507212
2025-03-24 16:07:57.700,2.0,0.004965367286973555,0.06802491120814985
2025-03-24 16:07:57.733,1.0,0.002480254403131115,0.028413050696371
2025-03-24 16:07:57.766,5.0,0.01245,0.014004250696371005
2025-03-24 16:07:57.800,15.0,0.03772053571428571,0.018557419786130805
2025-03-24 16:07:57.833,5.0,0.01245,0.014013231480878078
2025-03-24 16:07:57.866,10.0,0.02502290227048371,0.018024738477580106
2025-03-24 16:07:57.900,4.0,0.009950225711481844,0.01951873273925025
2025-03-24 16:07:57.933,0.0,2.4778299362446716e-08,0.017028737694910128
2025-03-24 16:07:57.966,14.0,0.03517094152626363,0.01651881885730571
2025-03-24 16:07:58.000,5.0,0.01245,0.01651881885730571
2025-03-24 16:07:58.033,5.0,0.01245,0.014004238403208965
2025-03-24 16:07:58.066,10.0,0.02502290227048371,0.017018773715009344
2025-03-24 16:07:58.100,10.0,0.02502290227048371,0.02202334921344621
2025-03-24 16:07:58.133,2.0,0.004965367286973555,0.015982234365588197
2025-03-24 16:07:58.166,11.0,0.027552391304347824,0.01900271262645776
2025-03-24 16:07:58.200,3.0,0.00745535294117647,0.018003783214693054
2025-03-24 16:07:58.233,0.0,2.4778299362446716e-08,0.012999207716256185
2025-03-24 16:07:58.266,12.0,0.030086884272997032,0.014012004116758849
2025-03-24 16:07:58.300,6.0,0.014954690265486724,0.016009868712461482
2025-03-24 16:07:58.333,0.0,2.4778299362446716e-08,0.01049939540725179
2025-03-24 16:07:58.366,11.0,0.027552391304347824,0.014518803079886062
2025-03-24 16:07:58.400,11.0,0.027552391304347824,0.020029276385095753
2025-03-24 16:07:58.433,11.0,0.027552391304347824,0.01952237779136591
2025-03-24 16:07:58.466,10.0,0.02502290227048371,0.021536020192365307
2025-03-24 16:07:58.500,6.0,0.014954690265486724,0.024526953289802783
2025-03-24 16:07:58.533,0.0,2.4778299362446716e-08,0.019016479984593087
2025-03-24 16:07:58.566,11.0,0.027552391304347824,0.01901647998459309
2025-03-24 16:07:58.600,10.0,0.02502290227048371,0.018510582177820267
2025-03-24 16:07:58.633,4.0,0.009950225711481844,0.015496046866019892
2025-03-24 16:07:58.666,9.0,0.022498402366863905,0.01700478928629533
2025-03-24 16:07:58.700,16.0,0.040275193644488574,0.025059823059533172
