Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:07:38.900,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:07:38.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:07:38.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:07:39.000,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:07:39.033,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 16:07:39.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:39.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:07:39.133,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:07:39.166,8.0,0.03618104433497537,0.025276980147763715
2025-03-24 16:07:39.200,4.0,0.018019509322865553,0.023464398236525616
2025-03-24 16:07:39.233,7.0,0.031627253937007875,0.02618594715935408
2025-03-24 16:07:39.266,6.0,0.027082418879056047,0.02799852907059218
2025-03-24 16:07:39.300,4.0,0.018019509322865553,0.02618594715935408
2025-03-24 16:07:39.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:07:39.366,25.0,0.11499173346693387,0.04376066689698388
2025-03-24 16:07:39.400,23.0,0.10558081,0.05855137810958231
2025-03-24 16:07:39.433,18.0,0.08221737313432835,0.06957836896063677
2025-03-24 16:07:39.466,44.0,0.2063132584269663,0.10723711878145692
2025-03-24 16:07:39.500,24.0,0.11028156156156156,0.12387694731795801
2025-03-24 16:07:39.533,30.0,0.13868489425981873,0.12861557947653499
2025-03-24 16:07:39.566,39.0,0.18193935975609754,0.1438872894277545
2025-03-24 16:07:39.600,56.0,0.26583900723888315,0.18061161624866548
2025-03-24 16:07:39.633,58.0,0.27590389637305696,0.1945297438378836
2025-03-24 16:07:39.666,103.0,0.5139330543478261,0.2752600423951365
2025-03-24 16:07:39.700,101.0,0.5028605965292842,0.3480951828490296
2025-03-24 16:07:39.733,64.0,0.30635044838373304,0.37297740057455675
2025-03-24 16:07:39.766,68.0,0.3268606910994764,0.3851817373466754
2025-03-24 16:07:39.800,47.0,0.22105746926229505,0.374212451924523
2025-03-24 16:07:39.833,46.0,0.21613267144319345,0.3146523753435964
2025-03-24 16:07:39.866,60.0,0.28601059190031153,0.2712823744178019
2025-03-24 16:07:39.900,52.0,0.24583361483007207,0.2591790077070697
2025-03-24 16:07:39.933,52.0,0.24583361483007207,0.2429735924531889
2025-03-24 16:07:39.966,55.0,0.26082215909090906,0.25092653041891166
2025-03-24 16:07:40.000,55.0,0.26082215909090906,0.25986442794845477
2025-03-24 16:07:40.033,64.0,0.30635044838373304,0.26393239924513906
2025-03-24 16:07:40.066,57.0,0.27086624223602485,0.26893892472632963
2025-03-24 16:07:40.100,56.0,0.26583900723888315,0.27294000320809186
2025-03-24 16:07:40.133,43.0,0.20141858163265305,0.26105928771644066
2025-03-24 16:07:40.166,65.0,0.3114619519832985,0.2711872462949185
2025-03-24 16:07:40.200,52.0,0.24583361483007207,0.2590838795841863
2025-03-24 16:07:40.233,37.0,0.1722590162271805,0.2393624343824175
2025-03-24 16:07:40.266,39.0,0.18193935975609754,0.22258250488586034
2025-03-24 16:07:40.300,34.0,0.15781191102123357,0.21386117076357647
2025-03-24 16:07:40.333,45.0,0.21121794478527606,0.19381236932397194
2025-03-24 16:07:40.366,48.0,0.22599236923076924,0.1898441202041114
2025-03-24 16:07:40.400,39.0,0.18193935975609754,0.1917801889098948
2025-03-24 16:07:40.433,37.0,0.1722590162271805,0.1898441202041114
2025-03-24 16:07:40.466,40.0,0.1867943031536114,0.19564059863058694
2025-03-24 16:07:40.500,36.0,0.167433556231003,0.18688372091973238
2025-03-24 16:07:40.533,38.0,0.17709427411167514,0.17710410189591352
2025-03-24 16:07:40.566,39.0,0.18193935975609754,0.17710410189591352
2025-03-24 16:07:40.600,36.0,0.167433556231003,0.17613900989667802
2025-03-24 16:07:40.633,36.0,0.167433556231003,0.17226686051215634
2025-03-24 16:07:40.666,37.0,0.1722590162271805,0.17323195251139184
2025-03-24 16:07:40.700,30.0,0.13868489425981873,0.16555007654102055
2025-03-24 16:07:40.733,31.0,0.1434521875,0.15785264208980104
2025-03-24 16:07:40.766,35.0,0.16261786437246964,0.15688950371809438
2025-03-24 16:07:40.800,29.0,0.1339271931589537,0.15018823110368454
2025-03-24 16:07:40.833,30.0,0.13868489425981873,0.14347340671021214
2025-03-24 16:07:40.866,33.0,0.15301566666666666,0.14633956119158176
2025-03-24 16:07:40.900,31.0,0.1434521875,0.14633956119158176
2025-03-24 16:07:40.933,35.0,0.16261786437246964,0.14633956119158176
2025-03-24 16:07:40.966,39.0,0.18193935975609754,0.1559419945110105
2025-03-24 16:07:41.000,38.0,0.17709427411167514,0.1636238704813818
2025-03-24 16:07:41.033,41.0,0.19165913441955193,0.17135256403195886
2025-03-24 16:07:41.066,58.0,0.27590389637305696,0.19784290580657027
2025-03-24 16:07:41.100,35.0,0.16261786437246964,0.19784290580657024
2025-03-24 16:07:41.133,39.0,0.18193935975609754,0.19784290580657024
2025-03-24 16:07:41.166,46.0,0.21613267144319345,0.2056505852728739
2025-03-24 16:07:41.200,35.0,0.16261786437246964,0.19984233126345746
2025-03-24 16:07:41.233,36.0,0.167433556231003,0.17814826323504668
2025-03-24 16:07:41.266,37.0,0.1722590162271805,0.18007649360598887
2025-03-24 16:07:41.300,34.0,0.15781191102123357,0.17525100385901604
2025-03-24 16:07:41.333,34.0,0.15781191102123357,0.16358685177462406
2025-03-24 16:07:41.366,32.0,0.1482291019172553,0.1607090992835812
2025-03-24 16:07:41.400,32.0,0.1482291019172553,0.15686820842083166
2025-03-24 16:07:41.433,32.0,0.1482291019172553,0.15206222555884663
2025-03-24 16:07:41.466,35.0,0.16261786437246964,0.15302341622909385
2025-03-24 16:07:41.500,33.0,0.15301566666666666,0.15206416735818046
2025-03-24 16:07:41.533,38.0,0.17709427411167514,0.15783720179706442
2025-03-24 16:07:41.566,37.0,0.1722590162271805,0.16264318465904948
2025-03-24 16:07:41.600,30.0,0.13868489425981873,0.16073434312756213
2025-03-24 16:07:41.633,39.0,0.18193935975609754,0.16459864220428772
2025-03-24 16:07:41.666,6.0,0.027082418879056047,0.1394119926467656
2025-03-24 16:07:41.700,4.0,0.018019509322865553,0.10759703968900368
2025-03-24 16:07:41.733,6.0,0.027082418879056047,0.07856172021937878
2025-03-24 16:07:41.766,6.0,0.027082418879056047,0.05624122514322624
2025-03-24 16:07:41.800,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 16:07:41.833,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:07:41.866,8.0,0.03618104433497537,0.027089562059001815
2025-03-24 16:07:41.900,9.0,0.040743816568047334,0.02982184159680007
2025-03-24 16:07:41.933,9.0,0.040743816568047334,0.03255412113459833
2025-03-24 16:07:41.966,6.0,0.027082418879056047,0.03436670304583643
2025-03-24 16:07:42.000,4.0,0.018019509322865553,0.032554121134598324
2025-03-24 16:07:42.033,5.0,0.022546512770137524,0.029827214821630758
2025-03-24 16:07:42.066,6.0,0.027082418879056047,0.027094935283832503
2025-03-24 16:07:42.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:07:42.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:07:42.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:07:42.200,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:07:42.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:07:42.266,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:07:42.300,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:07:42.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:07:42.366,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:07:42.400,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 16:07:42.433,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:07:42.466,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:07:42.500,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:07:42.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:07:42.566,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:07:42.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:07:42.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:07:42.666,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 16:07:42.700,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 16:07:42.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:07:42.766,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 16:07:42.800,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 16:07:42.833,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:07:42.866,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 16:07:42.900,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 16:07:42.933,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:07:42.966,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 16:07:43.000,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 16:07:43.033,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:07:43.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:07:43.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:07:43.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:07:43.166,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:07:43.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:07:43.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:07:43.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:07:43.300,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:07:43.333,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:07:43.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:07:43.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:07:43.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:07:43.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:07:43.500,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:07:43.533,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:07:43.566,8.0,0.03618104433497537,0.027089567316479164
2025-03-24 16:07:43.600,3.0,0.013501382352941176,0.025280541233039897
2025-03-24 16:07:43.633,6.0,0.027082418879056047,0.02437157422144953
2025-03-24 16:07:43.666,10.0,0.04531559723593287,0.028925391114608595
2025-03-24 16:07:43.700,4.0,0.018019509322865553,0.0280199904251542
2025-03-24 16:07:43.733,8.0,0.03618104433497537,0.0280199904251542
2025-03-24 16:07:43.766,37.0,0.1722590162271805,0.059771517200002074
2025-03-24 16:07:43.800,38.0,0.17709427411167514,0.08977388824652588
2025-03-24 16:07:43.833,36.0,0.167433556231003,0.11419748004553991
2025-03-24 16:07:43.866,41.0,0.19165913441955193,0.1489254050648772
2025-03-24 16:07:43.900,56.0,0.26583900723888315,0.19485699764565875
2025-03-24 16:07:43.933,45.0,0.21121794478527606,0.20264878335727787
2025-03-24 16:07:43.966,35.0,0.16261786437246964,0.19975350140943676
2025-03-24 16:07:44.000,48.0,0.22599236923076924,0.21146526400939
2025-03-24 16:07:44.033,41.0,0.19165913441955193,0.21146526400939003
2025-03-24 16:07:44.066,55.0,0.26082215909090906,0.21046189437979518
2025-03-24 16:07:44.100,52.0,0.24583361483007207,0.2173850283887544
2025-03-24 16:07:44.133,55.0,0.26082215909090906,0.2370258873324423
2025-03-24 16:07:44.166,67.0,0.321717039748954,0.2561708214360792
2025-03-24 16:07:44.200,61.0,0.2910796985446985,0.2760549342611086
2025-03-24 16:07:44.233,65.0,0.3114619519832985,0.2861828928395864
2025-03-24 16:07:44.266,68.0,0.3268606910994764,0.3023883080934673
2025-03-24 16:07:44.300,62.0,0.29615935483870964,0.3094557472430275
2025-03-24 16:07:44.333,69.0,0.33201512578616355,0.31151536445046935
2025-03-24 16:07:44.366,69.0,0.33201512578616355,0.31970244989876234
2025-03-24 16:07:44.400,76.0,0.3684009714889124,0.33109025379988516
2025-03-24 16:07:44.433,86.0,0.4213238207043757,0.349982879720865
2025-03-24 16:07:44.466,86.0,0.4213238207043757,0.3750157728939982
2025-03-24 16:07:44.500,81.0,0.3947219426751592,0.38755713627179733
2025-03-24 16:07:44.533,72.0,0.3475434700315457,0.39066280512087376
2025-03-24 16:07:44.566,71.0,0.34235648109243694,0.38545390704157867
2025-03-24 16:07:44.600,71.0,0.34235648109243694,0.36966043911919094
2025-03-24 16:07:44.633,75.0,0.3631700949367088,0.3580296939656576
2025-03-24 16:07:44.666,74.0,0.3579502423603793,0.35067535390270155
2025-03-24 16:07:44.700,74.0,0.3579502423603793,0.3527567083684683
2025-03-24 16:07:44.733,72.0,0.3475434700315457,0.3537941061562901
2025-03-24 16:07:44.766,72.0,0.3475434700315457,0.3548315039441118
2025-03-24 16:07:44.800,67.0,0.321717039748954,0.34654089290656087
2025-03-24 16:07:44.833,67.0,0.321717039748954,0.3392942523842758
2025-03-24 16:07:44.866,61.0,0.2910796985446985,0.32592014362113964
2025-03-24 16:07:44.900,60.0,0.28601059190031153,0.3136135679948927
2025-03-24 16:07:44.933,59.0,0.28095200207468873,0.3002952744035214
2025-03-24 16:07:44.966,60.0,0.28601059190031153,0.2931539848337929
2025-03-24 16:07:45.000,58.0,0.27590389637305696,0.2839913561586135
2025-03-24 16:07:45.033,59.0,0.28095200207468873,0.28196581686461153
2025-03-24 16:07:45.066,63.0,0.30124959375,0.2850136172345492
2025-03-24 16:07:45.100,59.0,0.28095200207468873,0.2850136172345492
2025-03-24 16:07:45.133,55.0,0.26082215909090906,0.2799759306726687
2025-03-24 16:07:45.166,60.0,0.28601059190031153,0.2819972697781196
2025-03-24 16:07:45.200,56.0,0.26583900723888315,0.2789746708109585
2025-03-24 16:07:45.233,43.0,0.20141858163265305,0.25900846838748914
2025-03-24 16:07:45.266,54.0,0.2558156656346749,0.25398120109948635
2025-03-24 16:07:45.300,51.0,0.2408579938271605,0.24998836804673663
2025-03-24 16:07:45.333,43.0,0.20141858163265305,0.23306996599320495
2025-03-24 16:07:45.366,41.0,0.19165913441955193,0.2182339914293387
2025-03-24 16:07:45.400,39.0,0.18193935975609754,0.2143381470540276
2025-03-24 16:07:45.433,41.0,0.19165913441955193,0.201506840811003
2025-03-24 16:07:45.466,45.0,0.21121794478527606,0.19557883100262613
2025-03-24 16:07:45.500,43.0,0.20141858163265305,0.1955788310026261
2025-03-24 16:07:45.533,43.0,0.20141858163265305,0.19753072044524633
2025-03-24 16:07:45.566,49.0,0.23093740246406572,0.20733032898683998
2025-03-24 16:07:45.600,55.0,0.26082215909090906,0.2211629339211114
2025-03-24 16:07:45.633,20.0,0.09153479561316051,0.1972263040866883
2025-03-24 16:07:45.666,23.0,0.10558081,0.17805874976015768
2025-03-24 16:07:45.700,7.0,0.031627253937007875,0.14410048422102864
2025-03-24 16:07:45.733,16.0,0.07293696127110229,0.11250039598243594
2025-03-24 16:07:45.766,19.0,0.08687144422310757,0.07771025300887566
2025-03-24 16:07:45.800,5.0,0.022546512770137524,0.06391259644027106
2025-03-24 16:07:45.833,2.0,0.008992105778648384,0.044594855596000724
2025-03-24 16:07:45.866,6.0,0.027082418879056047,0.04368588858441036
2025-03-24 16:07:45.900,6.0,0.027082418879056047,0.03451498010600111
2025-03-24 16:07:45.933,5.0,0.022546512770137524,0.021649993815407106
2025-03-24 16:07:45.966,6.0,0.027082418879056047,0.02255717503719081
2025-03-24 16:07:46.000,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 16:07:46.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:07:46.066,9.0,0.040743816568047334,0.0270949352838325
2025-03-24 16:07:46.100,7.0,0.031627253937007875,0.02891108351720657
2025-03-24 16:07:46.133,4.0,0.018019509322865553,0.027098501605968474
2025-03-24 16:07:46.166,5.0,0.022546512770137524,0.028003902295422867
2025-03-24 16:07:46.200,6.0,0.027082418879056047,0.028003902295422867
2025-03-24 16:07:46.233,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:07:46.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:07:46.300,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:07:46.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:07:46.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:07:46.400,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:07:46.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:46.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:07:46.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:46.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:07:46.566,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:07:46.600,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 16:07:46.633,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:07:46.666,7.0,0.031627253937007875,0.0234572603140572
2025-03-24 16:07:46.700,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:07:46.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:07:46.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:07:46.800,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 16:07:46.833,3.0,0.013501382352941176,0.02346081614185603
2025-03-24 16:07:46.866,5.0,0.022546512770137524,0.022553634920072327
2025-03-24 16:07:46.900,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 16:07:46.933,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 16:07:46.966,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 16:07:47.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:07:47.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:47.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:07:47.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:07:47.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:07:47.166,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:07:47.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:07:47.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:47.266,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:07:47.300,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:07:47.333,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:07:47.366,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:07:47.400,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:07:47.433,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:07:47.466,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:07:47.500,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:07:47.533,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:07:47.566,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 16:07:47.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:07:47.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:07:47.666,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:07:47.700,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:07:47.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:07:47.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:07:47.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:07:47.833,8.0,0.03618104433497537,0.025276980147763715
2025-03-24 16:07:47.866,32.0,0.1482291019172553,0.04950631675540357
2025-03-24 16:07:47.900,42.0,0.19653388379204892,0.08520919164924023
2025-03-24 16:07:47.933,30.0,0.13868489425981873,0.10934226863663088
2025-03-24 16:07:47.966,35.0,0.16261786437246964,0.13644935773531358
2025-03-24 16:07:48.000,54.0,0.2558156656346749,0.18037628199525352
2025-03-24 16:07:48.033,65.0,0.3114619519832985,0.21302285200846216
2025-03-24 16:07:48.066,44.0,0.2063132584269663,0.21497872693544562
2025-03-24 16:07:48.100,43.0,0.20141858163265305,0.22752546441001248
2025-03-24 16:07:48.133,41.0,0.19165913441955193,0.23333371841942896
2025-03-24 16:07:48.166,38.0,0.17709427411167514,0.217589440114829
2025-03-24 16:07:48.200,33.0,0.15301566666666666,0.18590018305150263
2025-03-24 16:07:48.233,39.0,0.18193935975609754,0.1810254033173289
2025-03-24 16:07:48.266,39.0,0.18193935975609754,0.17712955894201776
2025-03-24 16:07:48.300,58.0,0.27590389637305696,0.19397851133271876
2025-03-24 16:07:48.333,55.0,0.26082215909090906,0.21072408832856557
2025-03-24 16:07:48.366,30.0,0.13868489425981873,0.20785793384719597
2025-03-24 16:07:48.400,29.0,0.1339271931589537,0.19825550052776722
2025-03-24 16:07:48.433,31.0,0.1434521875,0.1905580660765477
2025-03-24 16:07:48.466,34.0,0.15781191102123357,0.166939669006183
2025-03-24 16:07:48.500,29.0,0.1339271931589537,0.14156067581979195
2025-03-24 16:07:48.533,26.0,0.11971135406218655,0.1377659677802655
