Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:56.831,286.0,0.9836614925373133,0.9239818213943245
2025-03-23 11:25:56.865,272.0,0.9180706258322235,0.9392680559357692
2025-03-23 11:25:56.898,287.0,0.9884420380434783,0.9755903449877639
2025-03-23 11:25:56.931,246.0,0.8025298841698841,0.9469204936338212
2025-03-23 11:25:56.965,272.0,0.9180706258322235,0.9221549332830246
2025-03-23 11:25:56.998,246.0,0.8025298841698841,0.8859286116095387
2025-03-23 11:25:57.031,214.0,0.6705209888751544,0.8364186842181249
2025-03-23 11:25:57.064,227.0,0.7228695226130653,0.7833041811320424
2025-03-23 11:25:57.098,221.0,0.6984977805486283,0.7624977604077912
2025-03-23 11:25:57.131,226.0,0.7187820828105396,0.7226400518034544
2025-03-23 11:25:57.164,244.0,0.7939615917843389,0.7209263933263453
2025-03-23 11:25:57.198,236.0,0.7601239135959338,0.7388469782705012
2025-03-23 11:25:57.231,192.0,0.5856623826714801,0.7114055502821842
2025-03-23 11:25:57.264,202.0,0.623670694275274,0.6964401330275133
2025-03-23 11:25:57.298,197.0,0.6045515012106537,0.6735940167075362
2025-03-23 11:25:57.331,183.0,0.5522286428571428,0.6252474269220969
2025-03-23 11:25:57.364,204.0,0.6313837362637362,0.5994993914556574
2025-03-23 11:25:57.398,217.0,0.6824515384615384,0.618857222613669
2025-03-23 11:25:57.431,214.0,0.6705209888751544,0.6282272815336452
2025-03-23 11:25:57.464,199.0,0.6121713349514563,0.6297512482818056
2025-03-23 11:25:57.498,207.0,0.6430241911764705,0.6479103579456712
2025-03-23 11:25:57.531,181.0,0.5448959857482185,0.6306128078425677
2025-03-23 11:25:57.564,155.0,0.4526464285714285,0.5846517858645457
2025-03-23 11:25:57.597,139.0,0.39857463800904974,0.5302625156913248
2025-03-23 11:25:57.631,171.0,0.5087490845070423,0.509578065602442
2025-03-23 11:25:57.664,196.0,0.6007554050785973,0.5011243083828673
2025-03-23 11:25:57.697,152.0,0.4423566475315729,0.4806164407395382
2025-03-23 11:25:57.731,133.0,0.3787989438202247,0.4658469437892974
2025-03-23 11:25:57.764,178.0,0.5339620828402366,0.49292443275553477
2025-03-23 11:25:57.797,99.0,0.2715878571428571,0.44549218728269774
2025-03-23 11:25:57.831,136.0,0.38865334836527615,0.4030717759400335
2025-03-23 11:25:57.864,148.0,0.4287466971428571,0.40034978586229036
2025-03-23 11:25:57.897,128.0,0.36252174301675977,0.3970943457015974
2025-03-23 11:25:57.931,124.0,0.3496303448275862,0.3602279980990673
2025-03-23 11:25:57.964,126.0,0.35606167224080265,0.37712276111865645
2025-03-23 11:25:57.997,99.0,0.2715878571428571,0.3537096628741726
2025-03-23 11:25:58.031,98.0,0.2685539027027027,0.32167110398614174
2025-03-23 11:25:58.064,78.0,0.2092232380952381,0.29101140300183737
2025-03-23 11:25:58.097,67.0,0.17764951882845187,0.2566152378020105
2025-03-23 11:25:58.131,52.0,0.13574731204943355,0.21255236576373668
2025-03-23 11:25:58.164,23.0,0.05830086,0.16989496633516527
2025-03-23 11:25:58.197,5.0,0.01245,0.11867418579462471
2025-03-23 11:25:58.230,10.0,0.02502290227048371,0.08183411862967382
2025-03-23 11:25:58.264,2.0,0.004965367286973555,0.04729728832137816
2025-03-23 11:25:58.297,7.0,0.017464311023622045,0.023640688116215863
2025-03-23 11:25:58.330,11.0,0.027552391304347824,0.017490994377085428
2025-03-23 11:25:58.364,9.0,0.022498402366863905,0.019500674850458206
2025-03-23 11:25:58.397,7.0,0.017464311023622045,0.017988956601085876
2025-03-23 11:25:58.430,11.0,0.027552391304347824,0.022506361404560728
2025-03-23 11:25:58.464,6.0,0.014954690265486724,0.022004437252933662
2025-03-23 11:25:58.497,2.0,0.004965367286973555,0.01748703244945881
2025-03-23 11:25:58.530,15.0,0.03772053571428571,0.020531459118943173
2025-03-23 11:25:58.564,10.0,0.02502290227048371,0.022043177368315507
2025-03-23 11:25:58.597,11.0,0.027552391304347824,0.022043177368315504
2025-03-23 11:25:58.630,15.0,0.03772053571428571,0.026596346458075307
2025-03-23 11:25:58.664,8.0,0.01997887684729064,0.02959904837013872
2025-03-23 11:25:58.697,11.0,0.027552391304347824,0.027565419488151142
2025-03-23 11:25:58.730,12.0,0.030086884272997032,0.028578215888653807
2025-03-23 11:25:58.763,8.0,0.01997887684729064,0.02706351299724237
2025-03-23 11:25:58.797,10.0,0.02502290227048371,0.024523986308481967
2025-03-23 11:25:58.830,12.0,0.030086884272997032,0.02654558779362325
2025-03-23 11:25:58.863,4.0,0.009950225711481844,0.023025154675050053
2025-03-23 11:25:58.897,6.0,0.014954690265486724,0.01999871587354799
2025-03-23 11:25:58.930,9.0,0.022498402366863905,0.020502620977462645
2025-03-23 11:25:58.963,6.0,0.014954690265486724,0.018488978576463245
2025-03-23 11:25:58.997,6.0,0.014954690265486724,0.015462539774961183
2025-03-23 11:25:59.030,13.0,0.032626396039603954,0.019997773840585605
2025-03-23 11:25:59.063,9.0,0.022498402366863905,0.02150651626086104
2025-03-23 11:25:59.097,6.0,0.014954690265486724,0.019997773840585605
2025-03-23 11:25:59.130,14.0,0.03517094152626363,0.02404102409274099
2025-03-23 11:25:59.163,8.0,0.01997887684729064,0.02504586140910177
2025-03-23 11:25:59.197,6.0,0.014954690265486724,0.021511520254278323
2025-03-23 11:25:59.230,14.0,0.03517094152626363,0.02404602808615827
2025-03-23 11:25:59.263,7.0,0.017464311023622045,0.024547952237785334
2025-03-23 11:25:59.297,4.0,0.009950225711481844,0.019503809074828977
2025-03-23 11:25:59.330,12.0,0.030086884272997032,0.021525410559970252
2025-03-23 11:25:59.363,9.0,0.022498402366863905,0.02303415298024569
2025-03-23 11:25:59.396,7.0,0.017464311023622045,0.019492826879717377
2025-03-23 11:25:59.430,12.0,0.030086884272997032,0.022017341529592373
2025-03-23 11:25:59.463,13.0,0.032626396039603954,0.02655257559521679
2025-03-23 11:25:59.496,6.0,0.014954690265486724,0.023526136793714732
2025-03-23 11:25:59.530,46.0,0.11934669396110542,0.042895795112563036
2025-03-23 11:25:59.563,1.0,0.002480254403131115,0.03989898378846485
2025-03-23 11:25:59.596,4.0,0.009950225711481844,0.03587165207616182
2025-03-23 11:25:59.630,48.0,0.12479113846153846,0.05430460056054871
2025-03-23 11:25:59.663,99.0,0.2715878571428571,0.10563123393602279
2025-03-23 11:25:59.696,74.0,0.1976571970495258,0.12129333455370687
2025-03-23 11:25:59.730,147.0,0.4253636301369863,0.20587000970047792
2025-03-23 11:25:59.763,184.0,0.5559080810488677,0.3150615807679551
2025-03-23 11:25:59.796,172.0,0.5123255464159812,0.39256846235884363
2025-03-23 11:25:59.830,219.0,0.6904547014925373,0.4763418312287797
2025-03-23 11:25:59.863,215.0,0.6744879950495049,0.5717079908287754
2025-03-23 11:25:59.896,246.0,0.8025298841698841,0.647141241635355
2025-03-23 11:25:59.930,246.0,0.8025298841698841,0.6964656022595583
2025-03-23 11:25:59.963,226.0,0.7187820828105396,0.73775690953847
2025-03-23 11:25:59.996,236.0,0.7601239135959338,0.7516907519591493
2025-03-23 11:26:00.029,233.0,0.7476114683544304,0.7663154466201344
2025-03-23 11:26:00.063,233.0,0.7476114683544304,0.7553317634570437
2025-03-23 11:26:00.096,231.0,0.7393225,0.7426902866230669
2025-03-23 11:26:00.129,233.0,0.7476114683544304,0.7484561637318451
2025-03-23 11:26:00.163,239.0,0.7727321173469387,0.750977804482046
2025-03-23 11:26:00.196,235.0,0.7559425126903553,0.7526440133492309
2025-03-23 11:26:00.229,234.0,0.751771711026616,0.753476061883668
2025-03-23 11:26:00.263,230.0,0.7351936948297604,0.7526503008496201
2025-03-23 11:26:00.296,226.0,0.7187820828105396,0.746884423740842
2025-03-23 11:26:00.329,213.0,0.6665637777777778,0.7256507558270098
2025-03-23 11:26:00.363,187.0,0.5669992105263157,0.6878620953942018
2025-03-23 11:26:00.396,195.0,0.5969684782608695,0.6569014488410527
2025-03-23 11:26:00.429,202.0,0.623670694275274,0.6345968487301553
2025-03-23 11:26:00.463,212.0,0.6626163255240444,0.6233636972728562
2025-03-23 11:26:00.496,165.0,0.4874653846153846,0.5875440186403776
2025-03-23 11:26:00.529,186.0,0.5632933333333333,0.5868028432017811
2025-03-23 11:26:00.562,177.0,0.5303346808510638,0.5734760837198201
2025-03-23 11:26:00.596,180.0,0.5412427046263345,0.5569904857900322
2025-03-23 11:26:00.629,199.0,0.6121713349514563,0.5469014876755145
2025-03-23 11:26:00.662,192.0,0.5856623826714801,0.5665408872867336
2025-03-23 11:26:00.696,186.0,0.5632933333333333,0.5665408872867337
2025-03-23 11:26:00.729,188.0,0.5707139640718563,0.5746167439308921
2025-03-23 11:26:00.762,176.0,0.5267158441558442,0.5717113718367941
2025-03-23 11:26:00.796,147.0,0.4253636301369863,0.5343498308739001
2025-03-23 11:26:00.829,144.0,0.415260614334471,0.5002694772064983
2025-03-23 11:26:00.862,145.0,0.4186206150341686,0.47133493354666534
2025-03-23 11:26:00.896,123.0,0.3464254,0.42647722073229405
2025-03-23 11:26:00.929,120.0,0.3368531561461794,0.3885046831303611
2025-03-23 11:26:00.962,128.0,0.36252174301675977,0.37593630570631575
2025-03-23 11:26:00.996,104.0,0.2868566702937976,0.35025551689818113
2025-03-23 11:26:01.029,69.0,0.18333603773584906,0.3031986014385172
2025-03-23 11:26:01.062,20.0,0.05054476570289132,0.24402247457909546
2025-03-23 11:26:01.096,41.0,0.10583260692464358,0.19781836473478828
2025-03-23 11:26:01.129,9.0,0.022498402366863905,0.1298136966048091
2025-03-23 11:26:01.162,5.0,0.01245,0.07493236254604958
2025-03-23 11:26:01.195,6.0,0.014954690265486724,0.041256093051977104
2025-03-23 11:26:01.229,7.0,0.017464311023622045,0.03464000211612325
2025-03-23 11:26:01.262,14.0,0.03517094152626363,0.02050766903644726
2025-03-23 11:26:01.295,8.0,0.01997887684729064,0.020003763932532607
2025-03-23 11:26:01.329,14.0,0.03517094152626363,0.024547952237785334
2025-03-23 11:26:01.362,7.0,0.017464311023622045,0.0250498763894124
2025-03-23 11:26:01.395,1.0,0.002480254403131115,0.022053065065314213
2025-03-23 11:26:01.429,10.0,0.02502290227048371,0.020023457214158227
2025-03-23 11:26:01.462,10.0,0.02502290227048371,0.021032262298796844
2025-03-23 11:26:01.495,1.0,0.002480254403131115,0.01449412487417034
2025-03-23 11:26:01.529,13.0,0.032626396039603954,0.01752654187736672
2025-03-23 11:26:01.562,9.0,0.022498402366863905,0.02153017147011328
2025-03-23 11:26:01.595,10.0,0.02502290227048371,0.021530171470113282
2025-03-23 11:26:01.629,8.0,0.01997887684729064,0.020521366385474665
2025-03-23 11:26:01.662,9.0,0.022498402366863905,0.02452499597822122
2025-03-23 11:26:01.695,10.0,0.02502290227048371,0.023004297224397174
2025-03-23 11:26:01.728,9.0,0.022498402366863905,0.023004297224397178
2025-03-23 11:26:01.762,12.0,0.030086884272997032,0.02401709362489984
2025-03-23 11:26:01.795,3.0,0.00745535294117647,0.021512388843677007
2025-03-23 11:26:01.828,25.0,0.06349749498997995,0.029712207368300214
2025-03-23 11:26:01.862,15.0,0.03772053571428571,0.03225173405706062
2025-03-23 11:26:01.895,10.0,0.02502290227048371,0.032756634037784574
2025-03-23 11:26:01.928,5.0,0.01245,0.02922925718318517
2025-03-23 11:26:01.962,13.0,0.032626396039603954,0.034263465802870666
2025-03-23 11:26:01.995,8.0,0.01997887684729064,0.0255597421743328
2025-03-23 11:26:02.028,10.0,0.02502290227048371,0.023020215485572405
2025-03-23 11:26:02.062,12.0,0.030086884272997032,0.02403301188607507
2025-03-23 11:26:02.095,4.0,0.009950225711481844,0.023533057028371437
2025-03-23 11:26:02.128,9.0,0.022498402366863905,0.021507458293823428
2025-03-23 11:26:02.162,14.0,0.03517094152626363,0.024545871229618026
2025-03-23 11:26:02.195,3.0,0.00745535294117647,0.021032361363756576
2025-03-23 11:26:02.228,11.0,0.027552391304347824,0.020525462770026735
2025-03-23 11:26:02.262,11.0,0.027552391304347824,0.02404589588859993
2025-03-23 11:26:02.295,3.0,0.00745535294117647,0.021037286003462444
2025-03-23 11:26:02.328,4.0,0.009950225711481844,0.015993142840506087
2025-03-23 11:26:02.361,5.0,0.01245,0.01699207225227079
2025-03-23 11:26:02.395,0.0,2.4778299362446716e-08,0.011481598947061099
2025-03-23 11:26:02.428,21.0,0.05312497005988023,0.01659611469816758
2025-03-23 11:26:02.461,14.0,0.03517094152626363,0.022139232415185017
2025-03-23 11:26:02.495,60.0,0.15793271028037384,0.05173572932896342
2025-03-23 11:26:02.528,37.0,0.09512002028397565,0.06826973338575855
2025-03-23 11:26:02.561,66.0,0.17481517241379307,0.1032327629128573
2025-03-23 11:26:02.595,100.0,0.2746283856988082,0.1475334460406429
2025-03-23 11:26:02.628,109.0,0.3022925382932166,0.20095776539403348
2025-03-23 11:26:02.661,105.0,0.2899303921568627,0.22735730176933128
2025-03-23 11:26:02.695,139.0,0.39857463800904974,0.2880482253143461
2025-03-23 11:26:02.728,152.0,0.4423566475315729,0.34155652033790207
2025-03-23 11:26:02.761,180.0,0.5412427046263345,0.39487938412340734
2025-03-23 11:26:02.795,204.0,0.6313837362637362,0.4606976237175112
2025-03-23 11:26:02.828,171.0,0.5087490845070423,0.5044613621875472
2025-03-23 11:26:02.861,174.0,0.5195037455830388,0.528647183702345
2025-03-23 11:26:02.895,223.0,0.706581075,0.5814920691960304
2025-03-23 11:26:02.928,206.0,0.639134541003672,0.6010704364714979
2025-03-23 11:26:02.961,217.0,0.6824515384615384,0.6112839969110584
2025-03-23 11:26:02.994,217.0,0.6824515384615384,0.6460244877019574
2025-03-23 11:26:03.028,210.0,0.654750553505535,0.6730738492864567
2025-03-23 11:26:03.061,199.0,0.6121713349514563,0.654191901276748
2025-03-23 11:26:03.094,225.0,0.714704887218045,0.6693059705196227
2025-03-23 11:26:03.128,220.0,0.6944712328767123,0.6717099094026574
2025-03-23 11:26:03.161,213.0,0.6665637777777778,0.6685323572659053
2025-03-23 11:26:03.194,228.0,0.7269672452830188,0.682975695621402
2025-03-23 11:26:03.228,225.0,0.714704887218045,0.7034824060747198
2025-03-23 11:26:03.261,221.0,0.6984977805486283,0.7002409847408364
2025-03-23 11:26:03.294,215.0,0.6744879950495049,0.6962443371753949
2025-03-23 11:26:03.328,197.0,0.6045515012106537,0.6838418818619703
2025-03-23 11:26:03.361,210.0,0.654750553505535,0.6693985435064735
2025-03-23 11:26:03.394,179.0,0.5375980805687204,0.6339771821766085
2025-03-23 11:26:03.428,190.0,0.5781702280912364,0.6099116716851302
2025-03-23 11:26:03.461,191.0,0.5819118028846153,0.5913964332521522
2025-03-23 11:26:03.494,189.0,0.5744376258992805,0.5853736581898775
2025-03-23 11:26:03.527,199.0,0.6121713349514563,0.5768578144790618
2025-03-23 11:26:03.561,192.0,0.5856623826714801,0.5864706748996137
2025-03-23 11:26:03.594,195.0,0.5969684782608695,0.5902303249335404
2025-03-23 11:26:03.627,187.0,0.5669992105263157,0.5872478064618805
2025-03-23 11:26:03.661,184.0,0.5559080810488677,0.5835418974917979
2025-03-23 11:26:03.694,190.0,0.5781702280912364,0.5767416761197539
2025-03-23 11:26:03.727,193.0,0.589422,0.5774935995854579
2025-03-23 11:26:03.761,178.0,0.5339620828402366,0.5648923205013313
2025-03-23 11:26:03.794,194.0,0.593190687575392,0.5701306159111466
2025-03-23 11:26:03.827,185.0,0.5595963007159904,0.5708682598445711
2025-03-23 11:26:03.861,179.0,0.5375980805687204,0.5627538303400679
2025-03-23 11:26:03.894,178.0,0.5339620828402366,0.5516618469081151
2025-03-23 11:26:03.927,183.0,0.5522286428571428,0.5553151589114965
2025-03-23 11:26:03.961,184.0,0.5559080810488677,0.5478586376061916
2025-03-23 11:26:03.994,159.0,0.4664772916666666,0.5292348357963268
2025-03-23 11:26:04.027,158.0,0.4630075838150289,0.5143167364455885
2025-03-23 11:26:04.061,126.0,0.35606167224080265,0.4787366543257018
2025-03-23 11:26:04.094,29.0,0.0739535010060362,0.38308162595548045
2025-03-23 11:26:04.127,7.0,0.017464311023622045,0.27539287195043133
2025-03-23 11:26:04.160,12.0,0.030086884272997032,0.18811479047169738
2025-03-23 11:26:04.194,7.0,0.017464311023622045,0.099006135913416
2025-03-23 11:26:04.227,4.0,0.009950225711481844,0.029783846607551838
2025-03-23 11:26:04.260,24.0,0.06089657657657657,0.027172461721659907
2025-03-23 11:26:04.294,1.0,0.002480254403131115,0.02417565039756172
2025-03-23 11:26:04.327,7.0,0.017464311023622045,0.021651135747686727
2025-03-23 11:26:04.360,9.0,0.022498402366863905,0.022657954016335097
2025-03-23 11:26:04.394,5.0,0.01245,0.023157908874038728
2025-03-23 11:26:04.427,11.0,0.027552391304347824,0.016489071819592978
2025-03-23 11:26:04.460,13.0,0.032626396039603954,0.022518300146887545
2025-03-23 11:26:04.494,2.0,0.004965367286973555,0.020018511399557844
2025-03-23 11:26:04.527,6.0,0.014954690265486724,0.01850976897928241
2025-03-23 11:26:04.560,9.0,0.022498402366863905,0.020519449452655193
2025-03-23 11:26:04.594,13.0,0.032626396039603954,0.02153425039970642
2025-03-23 11:26:04.627,16.0,0.040275193644488574,0.023064009920683345
2025-03-23 11:26:04.660,13.0,0.032626396039603954,0.02859621567120942
2025-03-23 11:26:04.694,8.0,0.01997887684729064,0.029601052987570202
2025-03-23 11:26:04.727,10.0,0.02502290227048371,0.030105952968294165
2025-03-23 11:26:04.760,13.0,0.032626396039603954,0.03010595296829417
2025-03-23 11:26:04.793,9.0,0.022498402366863905,0.026550594712769233
2025-03-23 11:26:04.827,7.0,0.017464311023622045,0.023518177709572853
2025-03-23 11:26:04.860,10.0,0.02502290227048371,0.02452698279421147
2025-03-23 11:26:04.893,7.0,0.017464311023622045,0.023015264544839133
2025-03-23 11:26:04.927,9.0,0.022498402366863905,0.020989665810291123
2025-03-23 11:26:04.960,12.0,0.030086884272997032,0.022507362191517746
2025-03-23 11:26:04.993,12.0,0.030086884272997032,0.025031876841392745
2025-03-23 11:26:05.027,10.0,0.02502290227048371,0.02503187684139274
2025-03-23 11:26:05.060,16.0,0.040275193644488574,0.029594053365566052
2025-03-23 11:26:05.093,10.0,0.02502290227048371,0.03009895334629001
2025-03-23 11:26:05.127,6.0,0.014954690265486724,0.02707251454478795
2025-03-23 11:26:05.160,11.0,0.027552391304347824,0.02656561595105811
2025-03-23 11:26:05.193,8.0,0.01997887684729064,0.025556810866419494
2025-03-23 11:26:05.227,5.0,0.01245,0.01999177213752178
2025-03-23 11:26:05.260,13.0,0.032626396039603954,0.021512470891345826
2025-03-23 11:26:05.293,5.0,0.01245,0.02101153283824848
2025-03-23 11:26:05.326,6.0,0.014954690265486724,0.018491992630476264
2025-03-23 11:26:05.360,11.0,0.027552391304347824,0.0200066955218877
2025-03-23 11:26:05.393,4.0,0.009950225711481844,0.019506740664184067
2025-03-23 11:26:05.426,8.0,0.01997887684729064,0.016977236825721408
2025-03-23 11:26:05.460,18.0,0.04539976119402985,0.023567189064527375
2025-03-23 11:26:05.493,45.0,0.11663282208588956,0.04390281542860794
2025-03-23 11:26:05.526,46.0,0.11934669396110542,0.06226167595995946
2025-03-23 11:26:05.560,40.0,0.10314628687690743,0.08090088819304458
2025-03-23 11:26:05.593,52.0,0.13574731204943355,0.10405457523347315
2025-03-23 11:26:05.626,110.0,0.3054,0.15605462299466719
2025-03-23 11:26:05.660,103.0,0.2837896304347826,0.18948598466444583
2025-03-23 11:26:05.693,68.0,0.1804898010471204,0.20171460608164882
2025-03-23 11:26:05.726,72.0,0.19191066246056782,0.21946748119838086
2025-03-23 11:26:05.760,164.0,0.4839470081490104,0.2891074204182963
2025-03-23 11:26:05.793,160.0,0.4699550405561993,0.3220184285295361
2025-03-23 11:26:05.826,118.0,0.33050691712707175,0.331361885867994
2025-03-23 11:26:05.860,96.0,0.26250563106796115,0.3477650518721621
2025-03-23 11:26:05.893,101.0,0.2776755097613883,0.36491802133232626
2025-03-23 11:26:05.926,79.0,0.212130063559322,0.3105546324143885
2025-03-23 11:26:05.959,92.0,0.2504870461868958,0.26666103354052784
2025-03-23 11:26:05.993,94.0,0.2564834015069968,0.2518563304165128
2025-03-23 11:26:06.026,99.0,0.2715878571428571,0.25367277563149204
2025-03-23 11:26:06.059,99.0,0.2715878571428571,0.2524552451077858
2025-03-23 11:26:06.093,98.0,0.2685539027027027,0.2637400129364619
2025-03-23 11:26:06.126,101.0,0.2776755097613883,0.2691777056513604
2025-03-23 11:26:06.159,109.0,0.3022925382932166,0.27833953300860437
2025-03-23 11:26:06.193,107.0,0.29609796943231437,0.2832415554664958
2025-03-23 11:26:06.226,109.0,0.3022925382932166,0.2893824916965677
2025-03-23 11:26:06.259,116.0,0.32418866593164275,0.3005094443423557
2025-03-23 11:26:06.293,110.0,0.3054,0.3060543423900781
2025-03-23 11:26:06.326,130.0,0.36901075027995517,0.3193979847874258
2025-03-23 11:26:06.359,111.0,0.3085142763157894,0.3218812461641208
2025-03-23 11:26:06.393,83.0,0.22381921276595743,0.30618658105866897
2025-03-23 11:26:06.426,82.0,0.22088760892667372,0.2855263696576752
2025-03-23 11:26:06.459,77.0,0.20632255813953487,0.2657108812855822
2025-03-23 11:26:06.492,74.0,0.1976571970495258,0.23144017063949626
2025-03-23 11:26:06.526,77.0,0.20632255813953487,0.21100182700424536
2025-03-23 11:26:06.559,85.0,0.22970117270788912,0.2121782189926317
2025-03-23 11:26:06.592,84.0,0.22675706070287538,0.21335210934787205
