Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:06.559,43.0,0.20141858163265305,0.2043573896220403
2025-03-23 11:26:06.592,45.0,0.21121794478527606,0.2063172622525649
2025-03-23 11:26:06.626,42.0,0.19653388379204892,0.20436138732558143
2025-03-23 11:26:06.659,3.0,0.013501382352941176,0.16481807483911445
2025-03-23 11:26:06.692,4.0,0.018019509322865553,0.12813826037715695
2025-03-23 11:26:06.726,5.0,0.022546512770137524,0.09236384660465387
2025-03-23 11:26:06.759,3.0,0.013501382352941176,0.05282053411818687
2025-03-23 11:26:06.792,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:06.826,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:06.859,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:26:06.892,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 11:26:06.926,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 11:26:06.959,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:26:06.992,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 11:26:07.026,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:26:07.059,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:26:07.092,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:26:07.125,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:26:07.159,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:26:07.192,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:07.225,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:26:07.259,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:26:07.292,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:26:07.325,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:26:07.359,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:26:07.392,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:26:07.425,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:26:07.459,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:26:07.492,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:26:07.525,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:26:07.559,2.0,0.008992105778648384,0.014406777826052368
2025-03-23 11:26:07.592,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:26:07.625,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:26:07.659,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:26:07.692,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:26:07.725,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:26:07.758,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:26:07.792,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:26:07.825,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:26:07.858,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:26:07.892,4.0,0.018019509322865553,0.015308633140910926
2025-03-23 11:26:07.925,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:26:07.958,2.0,0.008992105778648384,0.014406777826052368
2025-03-23 11:26:07.992,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:26:08.025,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:26:08.058,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:26:08.092,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:26:08.125,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:26:08.158,2.0,0.008992105778648384,0.015310403220037244
2025-03-23 11:26:08.192,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:26:08.225,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:26:08.258,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 11:26:08.291,41.0,0.19165913441955193,0.05365815570172258
2025-03-23 11:26:08.325,43.0,0.20141858163265305,0.09214345087252351
2025-03-23 11:26:08.358,36.0,0.167433556231003,0.1211208595646966
2025-03-23 11:26:08.391,47.0,0.22105746926229505,0.16082305086312812
2025-03-23 11:26:08.425,52.0,0.24583361483007207,0.20548047127511504
2025-03-23 11:26:08.458,45.0,0.21121794478527606,0.20939223334825985
2025-03-23 11:26:08.491,45.0,0.21121794478527606,0.21135210597878445
2025-03-23 11:26:08.525,64.0,0.30635044838373304,0.23913548440933044
2025-03-23 11:26:08.558,51.0,0.2408579938271605,0.24309558932230357
2025-03-23 11:26:08.591,50.0,0.23589260020554983,0.24110738639739912
2025-03-23 11:26:08.625,50.0,0.23589260020554983,0.2460423174814539
2025-03-23 11:26:08.658,64.0,0.30635044838373304,0.2650688182011453
2025-03-23 11:26:08.691,55.0,0.26082215909090906,0.2559631603425805
2025-03-23 11:26:08.725,51.0,0.2408579938271605,0.2559631603425805
2025-03-23 11:26:08.758,61.0,0.2910796985446985,0.26700058001041016
2025-03-23 11:26:08.791,58.0,0.27590389637305696,0.2750028392439116
2025-03-23 11:26:08.825,58.0,0.27590389637305696,0.26891352884177644
2025-03-23 11:26:08.858,65.0,0.3114619519832985,0.2790414874202543
2025-03-23 11:26:08.891,60.0,0.28601059190031153,0.28807200703488456
2025-03-23 11:26:08.924,50.0,0.23589260020554983,0.2770345873670548
2025-03-23 11:26:09.524,61.0,0.2910796985446985,0.2800697478013831
2025-03-23 11:26:09.557,51.0,0.2408579938271605,0.2730605672922038
2025-03-23 11:26:09.591,47.0,0.22105746926229505,0.2549796707480031
2025-03-23 11:26:09.624,46.0,0.21613267144319345,0.24100408665657946
2025-03-23 11:26:09.657,48.0,0.22599236923076924,0.23902404046162337
2025-03-23 11:26:09.691,61.0,0.2910796985446985,0.23902404046162337
2025-03-23 11:26:09.724,45.0,0.21121794478527606,0.23309603065324647
2025-03-23 11:26:09.757,4.0,0.018019509322865553,0.19248843866536056
2025-03-23 11:26:09.791,4.0,0.018019509322865553,0.15286580624129498
2025-03-23 11:26:09.824,3.0,0.013501382352941176,0.11036760886572938
2025-03-23 11:26:09.857,4.0,0.018019509322865553,0.05575557102136279
2025-03-23 11:26:09.891,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:26:09.924,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:26:09.957,5.0,0.022546512770137524,0.01621403383036532
2025-03-23 11:26:09.991,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:26:10.024,8.0,0.03618104433497537,0.021655366916226555
2025-03-23 11:26:10.057,5.0,0.022546512770137524,0.023464392999665823
2025-03-23 11:26:10.090,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 11:26:10.124,3.0,0.013501382352941176,0.023464392999665823
2025-03-23 11:26:10.157,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 11:26:10.190,8.0,0.03618104433497537,0.02255899231021143
2025-03-23 11:26:10.224,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 11:26:10.257,5.0,0.022546512770137524,0.020749966226772158
2025-03-23 11:26:10.290,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 11:26:10.324,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 11:26:10.357,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:26:10.390,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:26:10.424,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:26:10.457,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:26:10.490,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:26:10.524,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:26:10.557,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:26:10.590,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:10.624,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:10.657,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:10.690,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:10.723,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:26:10.757,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:26:10.790,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:26:10.823,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:26:10.857,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:26:10.890,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:10.923,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:26:10.957,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:26:10.990,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:26:11.023,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:26:11.057,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 11:26:11.090,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:26:11.123,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:26:11.157,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:26:11.190,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:11.223,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:11.256,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:11.290,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:26:11.323,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:11.356,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:26:11.390,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:11.423,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:26:11.456,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:26:11.490,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:11.523,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:11.556,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:11.590,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:26:11.623,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:26:11.656,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:26:11.690,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:26:11.723,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:26:11.756,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:26:11.790,5.0,0.022546512770137524,0.019833866529573172
