Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:55.832,11.0,0.030350869565217393,0.028681226633347358
2025-03-23 11:25:55.865,10.0,0.027564461994076996,0.028681226633347358
2025-03-23 11:25:55.898,10.0,0.027564461994076996,0.027565561168661275
2025-03-23 11:25:55.932,11.0,0.030350869565217393,0.028122842682889355
2025-03-23 11:25:55.965,9.0,0.024783550295857985,0.028122842682889355
2025-03-23 11:25:55.998,5.0,0.013714538310412572,0.02479557643192839
2025-03-23 11:25:56.032,7.0,0.019238149606299212,0.023130313954372837
2025-03-23 11:25:56.065,6.0,0.01647362831858407,0.02091214721927425
2025-03-23 11:25:56.098,5.0,0.013714538310412572,0.017584880968313284
2025-03-23 11:25:56.132,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 11:25:56.165,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 11:25:56.198,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 11:25:56.232,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 11:25:56.265,12.0,0.033142789317507415,0.020914355289363525
2025-03-23 11:25:56.298,5.0,0.013714538310412572,0.0198096330301862
2025-03-23 11:25:56.332,7.0,0.019238149606299212,0.0198096330301862
2025-03-23 11:25:56.365,11.0,0.030350869565217393,0.023136899281147164
2025-03-23 11:25:56.398,5.0,0.013714538310412572,0.022032177021969836
2025-03-23 11:25:56.431,38.0,0.1077224771573604,0.036948114589940434
2025-03-23 11:25:56.465,42.0,0.11954715596330275,0.058114638120518466
2025-03-23 11:25:56.498,45.0,0.12847914110429448,0.07996283642011752
2025-03-23 11:25:56.531,52.0,0.1495350772399588,0.10379967795506581
2025-03-23 11:25:56.565,58.0,0.1678261554404145,0.1346220013810662
2025-03-23 11:25:56.598,66.0,0.1925710344827586,0.1515917128461458
2025-03-23 11:25:56.631,43.0,0.1225184081632653,0.15218596328613834
2025-03-23 11:25:56.665,52.0,0.1495350772399588,0.15639715051327122
2025-03-23 11:25:56.698,55.0,0.15865227272727273,0.15822058961073399
2025-03-23 11:25:56.731,48.0,0.1374660923076923,0.15214857698418954
2025-03-23 11:25:56.765,36.0,0.10184607902735561,0.13400358589310896
2025-03-23 11:25:56.798,33.0,0.093076,0.1281151042604559
2025-03-23 11:25:56.831,38.0,0.1077224771573604,0.1197525842439362
2025-03-23 11:25:56.865,38.0,0.1077224771573604,0.10956662512995374
2025-03-23 11:25:56.898,38.0,0.1077224771573604,0.10361790209988736
2025-03-23 11:25:56.931,40.0,0.11362278738555442,0.10597324377152713
2025-03-23 11:25:56.965,38.0,0.1077224771573604,0.10890253920299921
2025-03-23 11:25:56.998,38.0,0.1077224771573604,0.1089025392029992
2025-03-23 11:25:57.031,39.0,0.11066963414634146,0.10949197060079541
2025-03-23 11:25:57.064,53.0,0.15256787628865978,0.11846105042705529
2025-03-23 11:25:57.098,55.0,0.15865227272727273,0.12746694749539894
2025-03-23 11:25:57.131,37.0,0.10478129817444218,0.12687871169881532
2025-03-23 11:25:57.164,28.0,0.07857672361809045,0.12104956099096133
2025-03-23 11:25:57.198,26.0,0.07281773319959879,0.11347918080161279
2025-03-23 11:25:57.231,32.0,0.09016443995963673,0.10099849353580817
2025-03-23 11:25:57.264,33.0,0.093076,0.08788323899035363
2025-03-23 11:25:57.298,31.0,0.08725875,0.0843787293554652
2025-03-23 11:25:57.331,36.0,0.10184607902735561,0.08903260043731823
2025-03-23 11:25:57.364,34.0,0.09599344792719919,0.0936677433828383
2025-03-23 11:25:57.398,32.0,0.09016443995963673,0.09366774338283831
2025-03-23 11:25:57.431,22.0,0.06136879120879121,0.08732630162459655
2025-03-23 11:25:57.464,25.0,0.06994689378757515,0.0838639303821116
2025-03-23 11:25:57.498,10.0,0.027564461994076996,0.06900760697545585
2025-03-23 11:25:57.531,28.0,0.07857672361809045,0.06552426211363412
2025-03-23 11:25:57.564,32.0,0.09016443995963673,0.0655242621136341
2025-03-23 11:25:57.597,16.0,0.044365918570009925,0.06212368758587786
2025-03-23 11:25:57.631,25.0,0.06994689378757515,0.06212368758587786
2025-03-23 11:25:57.664,26.0,0.07281773319959879,0.07117434182698221
2025-03-23 11:25:57.697,27.0,0.0756943373493976,0.07059786457324364
2025-03-23 11:25:57.731,29.0,0.08146490945674044,0.06885795847266438
2025-03-23 11:25:57.764,33.0,0.093076,0.0785999747586624
2025-03-23 11:25:57.797,36.0,0.10184607902735561,0.08497981180661848
2025-03-23 11:25:57.831,31.0,0.08725875,0.08786801516669875
2025-03-23 11:25:57.864,34.0,0.09599344792719919,0.09192783728225905
2025-03-23 11:25:57.897,40.0,0.11362278738555442,0.09835941286802186
2025-03-23 11:25:57.931,30.0,0.08435891238670695,0.09661599534536323
2025-03-23 11:25:57.964,23.0,0.06422243999999999,0.08909126753989212
2025-03-23 11:25:57.997,7.0,0.019238149606299212,0.07548714746115195
2025-03-23 11:25:58.031,16.0,0.044365918570009925,0.0651616415897141
2025-03-23 11:25:58.064,16.0,0.044365918570009925,0.05131026782660521
2025-03-23 11:25:58.097,9.0,0.024783550295857985,0.03939519540843542
2025-03-23 11:25:58.131,20.0,0.05567856430707876,0.03768642026985117
2025-03-23 11:25:58.164,13.0,0.035940237623762375,0.0410268378733438
2025-03-23 11:25:58.197,18.0,0.05001098507462686,0.04215585117426718
2025-03-23 11:25:58.230,14.0,0.03874323092170466,0.04103131364460613
2025-03-23 11:25:58.264,18.0,0.05001098507462686,0.0460768006003599
2025-03-23 11:25:58.297,13.0,0.035940237623762375,0.042129135263696625
2025-03-23 11:25:58.330,13.0,0.035940237623762375,0.042129135263696625
2025-03-23 11:25:58.364,9.0,0.024783550295857985,0.03708364830794285
2025-03-23 11:25:58.397,7.0,0.019238149606299212,0.033182632044861764
2025-03-23 11:25:58.430,13.0,0.035940237623762375,0.030368482554688866
2025-03-23 11:25:58.464,9.0,0.024783550295857985,0.02813714508910799
2025-03-23 11:25:58.497,9.0,0.024783550295857985,0.02590580762352711
2025-03-23 11:25:58.530,12.0,0.033142789317507415,0.027577655427856996
2025-03-23 11:25:58.564,10.0,0.027564461994076996,0.02924291790541255
2025-03-23 11:25:58.597,15.0,0.041551785714285715,0.03036522752351722
2025-03-23 11:25:58.630,9.0,0.024783550295857985,0.03036522752351722
2025-03-23 11:25:58.664,14.0,0.03874323092170466,0.03315716364868655
2025-03-23 11:25:58.697,10.0,0.027564461994076996,0.03204149818400047
2025-03-23 11:25:58.730,11.0,0.030350869565217393,0.03259877969822855
2025-03-23 11:25:58.763,11.0,0.030350869565217393,0.03035859646841489
2025-03-23 11:25:58.797,6.0,0.01647362831858407,0.028696612072960107
2025-03-23 11:25:58.830,7.0,0.019238149606299212,0.024795595809879015
2025-03-23 11:25:58.863,16.0,0.044365918570009925,0.0281558871250656
2025-03-23 11:25:58.897,12.0,0.033142789317507415,0.028714271075523604
2025-03-23 11:25:58.930,11.0,0.030350869565217393,0.028714271075523604
2025-03-23 11:25:58.963,10.0,0.027564461994076996,0.03093243781062219
2025-03-23 11:25:58.997,10.0,0.027564461994076996,0.032597700288177746
2025-03-23 11:25:59.030,8.0,0.022008118226600985,0.028126140219495957
2025-03-23 11:25:59.063,11.0,0.030350869565217393,0.027567756269037954
2025-03-23 11:25:59.097,10.0,0.027564461994076996,0.027010474754809874
2025-03-23 11:25:59.130,14.0,0.03874323092170466,0.029246228540335407
2025-03-23 11:25:59.163,15.0,0.041551785714285715,0.03204369328437715
2025-03-23 11:25:59.197,7.0,0.019238149606299212,0.031489699560316796
2025-03-23 11:25:59.230,7.0,0.019238149606299212,0.02926715556853316
2025-03-23 11:25:59.263,11.0,0.030350869565217393,0.029824437082761245
2025-03-23 11:25:59.297,12.0,0.033142789317507415,0.02870434876192179
2025-03-23 11:25:59.330,11.0,0.030350869565217393,0.026464165532108126
2025-03-23 11:25:59.363,13.0,0.035940237623762375,0.029804583135600762
2025-03-23 11:25:59.396,11.0,0.030350869565217393,0.0320271271273844
2025-03-23 11:25:59.430,12.0,0.033142789317507415,0.032585511077842404
2025-03-23 11:25:59.463,8.0,0.022008118226600985,0.03035857685966111
2025-03-23 11:25:59.496,9.0,0.024783550295857985,0.029245113005789233
2025-03-23 11:25:59.530,10.0,0.027564461994076996,0.027569957879852156
2025-03-23 11:25:59.563,6.0,0.01647362831858407,0.024794509630525492
2025-03-23 11:25:59.596,5.0,0.013714538310412572,0.020908859429106523
2025-03-23 11:25:59.630,9.0,0.024783550295857985,0.021463945842957924
2025-03-23 11:25:59.663,17.0,0.047185646123260434,0.025944365008438414
2025-03-23 11:25:59.696,13.0,0.035940237623762375,0.02761952013437549
2025-03-23 11:25:59.730,12.0,0.033142789317507415,0.030953352334160158
2025-03-23 11:25:59.763,25.0,0.06994689378757515,0.04219982342959267
2025-03-23 11:25:59.796,16.0,0.044365918570009925,0.046116297084423066
2025-03-23 11:25:59.830,28.0,0.07857672361809045,0.052394512583389063
2025-03-23 11:25:59.863,29.0,0.08146490945674044,0.06149944694998469
2025-03-23 11:25:59.896,25.0,0.06994689378757515,0.06886026784399824
2025-03-23 11:25:59.930,50.0,0.14348818088386434,0.08356852526325607
2025-03-23 11:25:59.963,24.0,0.0670818018018018,0.08811170190961445
2025-03-23 11:25:59.996,20.0,0.05567856430707876,0.0835320700474121
2025-03-23 11:26:00.029,24.0,0.0670818018018018,0.08065544851642437
2025-03-23 11:26:00.063,26.0,0.07281773319959879,0.08122961639882911
2025-03-23 11:26:00.096,32.0,0.09016443995963673,0.07056486821398358
2025-03-23 11:26:00.129,19.0,0.05284195219123506,0.06771689829187022
2025-03-23 11:26:00.163,24.0,0.0670818018018018,0.06999754579081484
2025-03-23 11:26:00.196,21.0,0.05852083832335329,0.06828535309512514
2025-03-23 11:26:00.229,19.0,0.05284195219123506,0.06429019689345239
2025-03-23 11:26:00.263,27.0,0.0756943373493976,0.061396176371404564
2025-03-23 11:26:00.296,24.0,0.0670818018018018,0.0642441462935179
2025-03-23 11:26:00.329,24.0,0.0670818018018018,0.0642441462935179
2025-03-23 11:26:00.363,21.0,0.05852083832335329,0.0642441462935179
2025-03-23 11:26:00.396,27.0,0.0756943373493976,0.06881462332515043
2025-03-23 11:26:00.429,26.0,0.07281773319959879,0.06823930249519067
2025-03-23 11:26:00.463,29.0,0.08146490945674044,0.07111592402617839
2025-03-23 11:26:00.496,26.0,0.07281773319959879,0.07226311030573779
2025-03-23 11:26:00.529,25.0,0.06994689378757515,0.07454832139858215
2025-03-23 11:26:00.562,26.0,0.07281773319959879,0.07397300056862241
2025-03-23 11:26:00.596,23.0,0.06422243999999999,0.07225394192870263
2025-03-23 11:26:00.629,23.0,0.06422243999999999,0.06880544803735456
2025-03-23 11:26:00.662,19.0,0.05284195219123506,0.06481029183568181
2025-03-23 11:26:00.696,22.0,0.06136879120879121,0.06309467131992502
2025-03-23 11:26:00.729,20.0,0.05567856430707876,0.059666837541421
2025-03-23 11:26:00.762,30.0,0.08435891238670695,0.0636941320187624
2025-03-23 11:26:00.796,28.0,0.07857672361809045,0.06656498874238048
2025-03-23 11:26:00.829,29.0,0.08146490945674044,0.07228958019548157
2025-03-23 11:26:00.862,31.0,0.08725875,0.07746757195372332
2025-03-23 11:26:00.896,29.0,0.08146490945674044,0.08262484098365566
2025-03-23 11:26:00.929,38.0,0.1077224771573604,0.08729755393778635
2025-03-23 11:26:00.962,29.0,0.08146490945674044,0.08787519110551634
2025-03-23 11:26:00.996,33.0,0.093076,0.09019740921416826
2025-03-23 11:26:01.029,19.0,0.05284195219123506,0.08331404965241526
2025-03-23 11:26:01.062,23.0,0.06422243999999999,0.07986555576106717
2025-03-23 11:26:01.096,13.0,0.035940237623762375,0.06550910785434758
2025-03-23 11:26:01.129,13.0,0.035940237623762375,0.05640417348775196
2025-03-23 11:26:01.162,22.0,0.06136879120879121,0.0500627317295102
2025-03-23 11:26:01.195,18.0,0.05001098507462686,0.04949653830618856
2025-03-23 11:26:01.229,22.0,0.06136879120879121,0.04892580854794681
2025-03-23 11:26:01.262,12.0,0.033142789317507415,0.04836631888669582
2025-03-23 11:26:01.295,10.0,0.027564461994076996,0.04669116376075874
2025-03-23 11:26:01.329,4.0,0.010960863591756624,0.036609578237351816
2025-03-23 11:26:01.362,15.0,0.041551785714285715,0.0349177383652836
2025-03-23 11:26:01.395,10.0,0.027564461994076996,0.02815687252234075
2025-03-23 11:26:01.429,6.0,0.01647362831858407,0.024823040322556084
2025-03-23 11:26:01.462,10.0,0.027564461994076996,0.02482304032255608
2025-03-23 11:26:01.495,8.0,0.022008118226600985,0.027032491249524955
2025-03-23 11:26:01.529,16.0,0.044365918570009925,0.027595317820669794
2025-03-23 11:26:01.562,10.0,0.027564461994076996,0.027595317820669794
2025-03-23 11:26:01.595,10.0,0.027564461994076996,0.02981348455576838
2025-03-23 11:26:01.629,8.0,0.022008118226600985,0.028702215802273178
2025-03-23 11:26:01.662,8.0,0.022008118226600985,0.028702215802273178
2025-03-23 11:26:01.695,7.0,0.019238149606299212,0.023676662009531037
2025-03-23 11:26:01.728,5.0,0.013714538310412572,0.02090667727279815
2025-03-23 11:26:01.762,10.0,0.027564461994076996,0.02090667727279815
2025-03-23 11:26:01.795,10.0,0.027564461994076996,0.022017946026293353
2025-03-23 11:26:01.828,5.0,0.013714538310412572,0.02035923004305567
2025-03-23 11:26:01.862,7.0,0.019238149606299212,0.02035923004305567
2025-03-23 11:26:01.895,6.0,0.01647362831858407,0.02091104804468997
2025-03-23 11:26:01.928,4.0,0.010960863591756624,0.017590328364225895
2025-03-23 11:26:01.962,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 11:26:01.995,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 11:26:02.028,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 11:26:02.062,6.0,0.01647362831858407,0.018137775593968376
2025-03-23 11:26:02.095,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:26:02.128,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 11:26:02.162,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 11:26:02.195,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 11:26:02.228,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 11:26:02.262,9.0,0.024783550295857985,0.016482328022947794
2025-03-23 11:26:02.295,15.0,0.041551785714285715,0.022049777503722424
2025-03-23 11:26:02.328,7.0,0.019238149606299212,0.023154499762899752
2025-03-23 11:26:02.361,14.0,0.03874323092170466,0.02705551602598084
2025-03-23 11:26:02.395,14.0,0.03874323092170466,0.03261198949197045
2025-03-23 11:26:02.428,6.0,0.01647362831858407,0.030950005096515666
2025-03-23 11:26:02.461,9.0,0.024783550295857985,0.027596358012830124
2025-03-23 11:26:02.495,17.0,0.047185646123260434,0.03318585731622237
2025-03-23 11:26:02.528,17.0,0.047185646123260434,0.03487434035653352
2025-03-23 11:26:02.561,16.0,0.044365918570009925,0.035998877886194575
2025-03-23 11:26:02.595,16.0,0.044365918570009925,0.04157733593647975
2025-03-23 11:26:02.628,13.0,0.035940237623762375,0.04380867340206062
2025-03-23 11:26:02.661,17.0,0.047185646123260434,0.04380867340206063
2025-03-23 11:26:02.695,17.0,0.047185646123260434,0.04380867340206063
2025-03-23 11:26:02.728,11.0,0.030350869565217393,0.04100566360110212
2025-03-23 11:26:02.761,26.0,0.07281773319959879,0.046696026527019895
2025-03-23 11:26:02.795,20.0,0.05567856430707876,0.050643691863683164
2025-03-23 11:26:02.828,21.0,0.05852083832335329,0.05291073030370174
2025-03-23 11:26:02.861,27.0,0.0756943373493976,0.05861246854892917
2025-03-23 11:26:02.895,24.0,0.0670818018018018,0.06595865499624605
2025-03-23 11:26:02.928,31.0,0.08725875,0.06884685835632628
2025-03-23 11:26:02.961,24.0,0.0670818018018018,0.07112750585527089
2025-03-23 11:26:02.994,16.0,0.044365918570009925,0.06829652190460223
2025-03-23 11:26:03.028,12.0,0.033142789317507415,0.0597862122982242
2025-03-23 11:26:03.061,13.0,0.035940237623762375,0.053557899462616305
2025-03-23 11:26:03.094,18.0,0.05001098507462686,0.046108346477541674
2025-03-23 11:26:03.128,15.0,0.041551785714285715,0.04100234326003846
2025-03-23 11:26:03.161,16.0,0.044365918570009925,0.04100234326003846
2025-03-23 11:26:03.194,13.0,0.035940237623762375,0.04156183292128945
2025-03-23 11:26:03.228,11.0,0.030350869565217393,0.04044395930958046
2025-03-23 11:26:03.261,9.0,0.024783550295857985,0.03539847235382668
2025-03-23 11:26:03.294,10.0,0.027564461994076996,0.03260100760978494
2025-03-23 11:26:03.328,10.0,0.027564461994076996,0.029240716294598353
2025-03-23 11:26:03.361,15.0,0.041551785714285715,0.03036302591270302
2025-03-23 11:26:03.394,18.0,0.05001098507462686,0.03429504901458491
2025-03-23 11:26:03.428,19.0,0.05284195219123506,0.03990672939366033
2025-03-23 11:26:03.461,19.0,0.05284195219123506,0.04496222743309194
2025-03-23 11:26:03.494,21.0,0.05852083832335329,0.0511535026989472
2025-03-23 11:26:03.527,19.0,0.05284195219123506,0.05341153599433707
2025-03-23 11:26:03.561,20.0,0.05567856430707876,0.054545051840827447
2025-03-23 11:26:03.594,23.0,0.06422243999999999,0.056821149402580436
2025-03-23 11:26:03.627,15.0,0.041551785714285715,0.05456311610719057
2025-03-23 11:26:03.661,22.0,0.06136879120879121,0.055132706684278145
2025-03-23 11:26:03.694,8.0,0.022008118226600985,0.04896593989135134
2025-03-23 11:26:03.727,14.0,0.03874323092170466,0.045578873214276505
2025-03-23 11:26:03.761,10.0,0.027564461994076996,0.03824727761309192
2025-03-23 11:26:03.794,14.0,0.03874323092170466,0.0376855666545757
2025-03-23 11:26:03.827,19.0,0.05284195219123506,0.035980198851064474
2025-03-23 11:26:03.861,20.0,0.05567856430707876,0.04271428806716003
2025-03-23 11:26:03.894,17.0,0.047185646123260434,0.04440277110747118
2025-03-23 11:26:03.927,18.0,0.05001098507462686,0.04889207572358116
2025-03-23 11:26:03.961,17.0,0.047185646123260434,0.05058055876389231
2025-03-23 11:26:03.994,18.0,0.05001098507462686,0.050014365340570674
2025-03-23 11:26:04.027,10.0,0.027564461994076996,0.044391544877970326
2025-03-23 11:26:04.061,4.0,0.010960863591756624,0.03714658837166956
2025-03-23 11:26:04.094,11.0,0.030350869565217393,0.033214565269787666
2025-03-23 11:26:04.127,18.0,0.05001098507462686,0.033779633060060946
2025-03-23 11:26:04.160,9.0,0.024783550295857985,0.028734146104307173
2025-03-23 11:26:04.194,12.0,0.033142789317507415,0.02984981156899326
2025-03-23 11:26:04.227,11.0,0.030350869565217393,0.03372781276368541
2025-03-23 11:26:04.260,7.0,0.019238149606299212,0.031505268771901775
2025-03-23 11:26:04.294,11.0,0.030350869565217393,0.027573245670019883
2025-03-23 11:26:04.327,8.0,0.022008118226600985,0.02701815925616848
2025-03-23 11:26:04.360,10.0,0.027564461994076996,0.0259024937914824
2025-03-23 11:26:04.394,11.0,0.030350869565217393,0.0259024937914824
2025-03-23 11:26:04.427,6.0,0.01647362831858407,0.02534958953393937
2025-03-23 11:26:04.460,4.0,0.010960863591756624,0.021471588339247217
2025-03-23 11:26:04.494,6.0,0.01647362831858407,0.02036469035764383
2025-03-23 11:26:04.527,8.0,0.022008118226600985,0.01925342160414863
2025-03-23 11:26:04.560,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 11:26:04.594,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 11:26:04.627,9.0,0.024783550295857985,0.01979759067561132
2025-03-23 11:26:04.660,5.0,0.013714538310412572,0.01924577267397702
2025-03-23 11:26:04.694,15.0,0.041551785714285715,0.023154506171513968
2025-03-23 11:26:04.727,9.0,0.024783550295857985,0.02536830856860305
2025-03-23 11:26:04.760,5.0,0.013714538310412572,0.02370959258536537
2025-03-23 11:26:04.793,7.0,0.019238149606299212,0.02260051244745362
2025-03-23 11:26:04.827,16.0,0.044365918570009925,0.028730788499373088
2025-03-23 11:26:04.860,8.0,0.022008118226600985,0.024822055001836138
2025-03-23 11:26:04.893,9.0,0.024783550295857985,0.024822055001836138
2025-03-23 11:26:04.927,10.0,0.027564461994076996,0.027592039738569024
2025-03-23 11:26:04.960,13.0,0.035940237623762375,0.030932457342061653
2025-03-23 11:26:04.993,11.0,0.030350869565217393,0.02812944754110315
2025-03-23 11:26:05.027,6.0,0.01647362831858407,0.027022549559499766
2025-03-23 11:26:05.060,5.0,0.013714538310412572,0.024808747162410688
2025-03-23 11:26:05.093,6.0,0.01647362831858407,0.0225905804273121
2025-03-23 11:26:05.127,8.0,0.022008118226600985,0.01980415654787982
2025-03-23 11:26:05.160,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 11:26:05.193,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 11:26:05.227,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 11:26:05.260,14.0,0.03874323092170466,0.02203770239053214
2025-03-23 11:26:05.293,6.0,0.01647362831858407,0.020930804408928756
2025-03-23 11:26:05.326,16.0,0.044365918570009925,0.02761181540457942
2025-03-23 11:26:05.360,9.0,0.024783550295857985,0.028720895542491173
2025-03-23 11:26:05.393,8.0,0.022008118226600985,0.02927488926655153
2025-03-23 11:26:05.426,9.0,0.024783550295857985,0.026482953141382194
2025-03-23 11:26:05.460,4.0,0.010960863591756624,0.025380400196016704
2025-03-23 11:26:05.493,16.0,0.044365918570009925,0.025380400196016704
2025-03-23 11:26:05.526,8.0,0.022008118226600985,0.024825313782165303
2025-03-23 11:26:05.560,8.0,0.022008118226600985,0.024825313782165303
2025-03-23 11:26:05.593,16.0,0.044365918570009925,0.02874178743699569
2025-03-23 11:26:05.626,10.0,0.027564461994076996,0.03206250711745977
2025-03-23 11:26:05.660,30.0,0.08435891238670695,0.04006110588079917
2025-03-23 11:26:05.693,26.0,0.07281773319959879,0.050223028875398736
2025-03-23 11:26:05.726,24.0,0.0670818018018018,0.0592377655904389
2025-03-23 11:26:05.760,18.0,0.05001098507462686,0.06036677889136228
2025-03-23 11:26:05.793,31.0,0.08725875,0.07230563649254688
2025-03-23 11:26:05.826,32.0,0.09016443995963673,0.07346674200713284
2025-03-23 11:26:05.860,23.0,0.06422243999999999,0.07174768336721307
2025-03-23 11:26:05.893,21.0,0.05852083832335329,0.07003549067152337
2025-03-23 11:26:05.926,19.0,0.05284195219123506,0.07060168409484502
2025-03-23 11:26:05.959,18.0,0.05001098507462686,0.06315213110977039
2025-03-23 11:26:05.993,22.0,0.06136879120879121,0.057393001359601285
2025-03-23 11:26:06.026,22.0,0.06136879120879121,0.056822271601359525
2025-03-23 11:26:06.059,22.0,0.06136879120879121,0.057391862178447106
2025-03-23 11:26:06.093,31.0,0.08725875,0.0642752217402001
2025-03-23 11:26:06.126,27.0,0.0756943373493976,0.06941189219515426
2025-03-23 11:26:06.159,16.0,0.044365918570009925,0.06601131766739798
2025-03-23 11:26:06.193,13.0,0.035940237623762375,0.06092560695039222
2025-03-23 11:26:06.226,16.0,0.044365918570009925,0.05752503242263596
2025-03-23 11:26:06.259,21.0,0.05852083832335329,0.05177745008730663
2025-03-23 11:26:06.293,14.0,0.03874323092170466,0.04438722880176804
2025-03-23 11:26:06.326,13.0,0.035940237623762375,0.042702092612518526
2025-03-23 11:26:06.359,16.0,0.044365918570009925,0.04438722880176804
2025-03-23 11:26:06.393,15.0,0.041551785714285715,0.0438244022306232
2025-03-23 11:26:06.426,10.0,0.027564461994076996,0.037633126964767935
2025-03-23 11:26:06.459,13.0,0.035940237623762375,0.03707252830517948
2025-03-23 11:26:06.492,17.0,0.047185646123260434,0.0393216100050791
2025-03-23 11:26:06.526,18.0,0.05001098507462686,0.04045062330600248
