Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:06.293,49.0,0.13100104722792608,0.12372612684917153
2025-03-23 11:26:06.326,48.0,0.12819593846153846,0.1254023084065099
2025-03-23 11:26:06.359,48.0,0.12819593846153846,0.1265209065389404
2025-03-23 11:26:06.393,49.0,0.13100104722792608,0.12764180041075515
2025-03-23 11:26:06.426,48.0,0.12819593846153846,0.1293179819680935
2025-03-23 11:26:06.459,51.0,0.13662858024691357,0.130443488571891
2025-03-23 11:26:06.492,47.0,0.12539657786885244,0.1298836164533538
2025-03-23 11:26:06.526,42.0,0.11148538226299694,0.1265415052136455
2025-03-23 11:26:06.559,43.0,0.11425626530612244,0.12319254882928478
2025-03-23 11:26:06.592,49.0,0.13100104722792608,0.12375357058256228
2025-03-23 11:26:06.626,47.0,0.12539657786885244,0.12150717010695009
2025-03-23 11:26:06.659,51.0,0.13662858024691357,0.12375357058256231
2025-03-23 11:26:06.692,53.0,0.14227931958762888,0.12991235804748869
2025-03-23 11:26:06.726,34.0,0.08952004044489383,0.12496511307524297
2025-03-23 11:26:06.759,41.0,0.10872014256619145,0.12050893214289604
2025-03-23 11:26:06.792,21.0,0.05457443113772455,0.10634450279667046
2025-03-23 11:26:06.826,25.0,0.06522995991983968,0.09206477873125568
2025-03-23 11:26:06.859,16.0,0.04137406156901688,0.07188372712753328
2025-03-23 11:26:06.892,5.0,0.012789685658153242,0.05653765617018516
2025-03-23 11:26:06.926,2.0,0.0051008423114593535,0.035813796119238746
2025-03-23 11:26:06.959,22.0,0.05723032967032967,0.03634497582575977
2025-03-23 11:26:06.992,16.0,0.04137406156901688,0.031573796155595205
2025-03-23 11:26:07.026,2.0,0.0051008423114593535,0.024319152304083703
2025-03-23 11:26:07.059,0.0,2.5454350199944774e-08,0.02176122026332309
2025-03-23 11:26:07.092,2.0,0.0051008423114593535,0.021761220263323094
2025-03-23 11:26:07.125,2.0,0.0051008423114593535,0.01133532279154903
2025-03-23 11:26:07.159,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 11:26:07.192,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 11:26:07.225,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 11:26:07.259,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 11:26:07.292,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-23 11:26:07.325,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 11:26:07.359,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 11:26:07.392,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:26:07.425,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:26:07.459,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:26:07.492,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:26:07.525,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:26:07.559,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:26:07.592,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 11:26:07.625,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 11:26:07.659,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 11:26:07.692,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 11:26:07.725,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 11:26:07.758,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:26:07.792,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:26:07.825,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:26:07.858,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:26:07.892,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:26:07.925,7.0,0.017940807086614174,0.004097761817134521
2025-03-23 11:26:07.958,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-23 11:26:07.992,0.0,2.5454350199944774e-08,0.0035881817808029954
2025-03-23 11:26:08.025,2.0,0.0051008423114593535,0.004608345152224826
2025-03-23 11:26:08.058,0.0,2.5454350199944774e-08,0.004608345152224826
2025-03-23 11:26:08.092,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:26:08.125,5.0,0.012789685658153242,0.0035781208665326397
2025-03-23 11:26:08.158,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-23 11:26:08.192,2.0,0.0051008423114593535,0.0035781208665326397
2025-03-23 11:26:08.225,1.0,0.002547925636007828,0.004087700902864165
2025-03-23 11:26:08.258,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 11:26:08.291,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:26:08.325,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 11:26:08.358,15.0,0.03874970238095238,0.009278700948665213
2025-03-23 11:26:08.391,3.0,0.007658764705882353,0.010300868762640119
2025-03-23 11:26:08.425,4.0,0.01022170755642787,0.011835625146724127
2025-03-23 11:26:08.458,29.0,0.07597124748490947,0.02702986955283598
2025-03-23 11:26:08.491,81.0,0.2239091082802548,0.07130210608168538
2025-03-23 11:26:08.525,91.0,0.2542512660944206,0.11440241882437902
2025-03-23 11:26:08.558,65.0,0.17667922755741128,0.1482065113946848
2025-03-23 11:26:08.591,76.0,0.20897833157338966,0.18795783619807716
2025-03-23 11:26:08.625,78.0,0.21493168253968253,0.21574992320903177
2025-03-23 11:26:08.658,71.0,0.1942043907563025,0.20980897970424134
2025-03-23 11:26:08.691,73.0,0.20009530526315789,0.19897778753798878
2025-03-23 11:26:08.725,66.0,0.17958482758620692,0.19955890754374792
2025-03-23 11:26:08.758,84.0,0.23294389776357827,0.20435202078178563
2025-03-23 11:26:08.791,66.0,0.17958482758620692,0.1972826497910905
2025-03-23 11:26:08.825,70.0,0.1912682056663169,0.19669541277309338
2025-03-23 11:26:08.858,62.0,0.16799870967741934,0.19027609365594567
2025-03-23 11:26:08.891,62.0,0.16799870967741934,0.18795887007418816
2025-03-23 11:26:08.924,69.0,0.18833817610062895,0.1790377257415983
2025-03-23 11:26:09.524,73.0,0.20009530526315789,0.1831398212769885
2025-03-23 11:26:09.557,72.0,0.19714675078864352,0.1843155303014538
2025-03-23 11:26:09.591,68.0,0.1854142827225131,0.18779864491047255
2025-03-23 11:26:09.624,79.0,0.21791781779661015,0.19778246653431072
2025-03-23 11:26:09.657,65.0,0.17667922755741128,0.1954506768256672
2025-03-23 11:26:09.691,75.0,0.20601107594936707,0.196633830962909
2025-03-23 11:26:09.724,68.0,0.1854142827225131,0.19428733734968295
2025-03-23 11:26:09.757,1.0,0.002547925636007828,0.1577140659323819
2025-03-23 11:26:09.791,0.0,2.5454350199944774e-08,0.1141305074639299
2025-03-23 11:26:09.824,16.0,0.04137406156901688,0.08706947426625103
2025-03-23 11:26:09.857,21.0,0.05457443113772455,0.05678214530392252
2025-03-23 11:26:09.891,0.0,2.5454350199944774e-08,0.019699293850289932
2025-03-23 11:26:09.924,2.0,0.0051008423114593535,0.02020987718538024
2025-03-23 11:26:09.957,1.0,0.002547925636007828,0.020719457221711764
2025-03-23 11:26:09.991,5.0,0.012789685658153242,0.015002582039539034
2025-03-23 11:26:10.024,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 11:26:10.057,1.0,0.002547925636007828,0.005106860975527216
2025-03-23 11:26:10.090,0.0,2.5454350199944774e-08,0.004086697604105386
2025-03-23 11:26:10.124,5.0,0.012789685658153242,0.006135049608534469
2025-03-23 11:26:10.157,2.0,0.0051008423114593535,0.00459728093919569
2025-03-23 11:26:10.190,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-23 11:26:10.224,1.0,0.002547925636007828,0.004087700902864165
2025-03-23 11:26:10.257,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 11:26:10.290,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:26:10.324,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:26:10.357,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:26:10.390,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:26:10.424,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:26:10.457,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:26:10.490,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:26:10.524,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:26:10.557,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:26:10.590,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:26:10.624,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:26:10.657,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:26:10.690,6.0,0.015362713864306784,0.004091723209004568
2025-03-23 11:26:10.723,8.0,0.020523980295566503,0.007686934140916304
2025-03-23 11:26:10.757,1.0,0.002547925636007828,0.00819651417724783
2025-03-23 11:26:10.790,0.0,2.5454350199944774e-08,0.00819651417724783
2025-03-23 11:26:10.823,0.0,2.5454350199944774e-08,0.007686934140916302
2025-03-23 11:26:10.857,2.0,0.0051008423114593535,0.005634559830346817
2025-03-23 11:26:10.890,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:26:10.923,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:26:10.957,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:26:10.990,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:26:11.023,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:26:11.057,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:26:11.090,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:26:11.123,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:26:11.157,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:26:11.190,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:26:11.223,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:26:11.256,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:26:11.290,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:26:11.323,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:26:11.356,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:26:11.390,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:26:11.423,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:26:11.456,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:26:11.490,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:26:11.523,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:26:11.556,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:26:11.590,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:26:11.623,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:26:11.656,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:26:11.690,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:26:11.723,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:26:11.756,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:26:11.790,0.0,2.5454350199944774e-08,0.001019185527013251
