Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:56.831,13.0,0.06220615841584158,0.053511759772536104
2025-03-23 11:25:56.865,13.0,0.06220615841584158,0.054480136856297885
2025-03-23 11:25:56.898,7.0,0.03329781496062992,0.04966684524901735
2025-03-23 11:25:56.931,21.0,0.1012891616766467,0.05941828627999886
2025-03-23 11:25:56.965,17.0,0.08166996023856858,0.06813385074150567
2025-03-23 11:25:56.998,11.0,0.05253195652173913,0.06619901036268519
2025-03-23 11:25:57.031,17.0,0.08166996023856858,0.07009177072723058
2025-03-23 11:25:57.064,21.0,0.1012891616766467,0.08369004007043394
2025-03-23 11:25:57.098,15.0,0.07191875,0.0778159577351046
2025-03-23 11:25:57.131,21.0,0.1012891616766467,0.08173979802272022
2025-03-23 11:25:57.164,20.0,0.09636969092721834,0.09050734490381607
2025-03-23 11:25:57.198,14.0,0.06705764122893954,0.08758488110189025
2025-03-23 11:25:57.231,19.0,0.09146001992031871,0.08561905275062466
2025-03-23 11:25:57.264,19.0,0.09146001992031871,0.08952730673468841
2025-03-23 11:25:57.298,16.0,0.0767895134061569,0.08462737708059045
2025-03-23 11:25:57.331,22.0,0.10621846153846154,0.08659713120283909
2025-03-23 11:25:57.364,22.0,0.10621846153846154,0.09442929526474349
2025-03-23 11:25:57.398,18.0,0.08656011940298507,0.09344931516127677
2025-03-23 11:25:57.431,23.0,0.11115762,0.09738883517721303
2025-03-23 11:25:57.464,24.0,0.11610666666666665,0.10525226582931498
2025-03-23 11:25:57.498,15.0,0.07191875,0.09839232352162267
2025-03-23 11:25:57.531,20.0,0.09636969092721834,0.096422569399374
2025-03-23 11:25:57.564,16.0,0.0767895134061569,0.09446844820000838
2025-03-23 11:25:57.597,17.0,0.08166996023856858,0.08857091624772209
2025-03-23 11:25:57.631,15.0,0.07191875,0.07973333291438876
2025-03-23 11:25:57.664,21.0,0.1012891616766467,0.0856074152497181
2025-03-23 11:25:57.697,14.0,0.06705764122893954,0.07974500531006234
2025-03-23 11:25:57.731,17.0,0.08166996023856858,0.08072109467654467
2025-03-23 11:25:57.764,19.0,0.09146001992031871,0.08267910661289471
2025-03-23 11:25:57.797,13.0,0.06220615841584158,0.08073658829606303
2025-03-23 11:25:57.831,18.0,0.08656011940298507,0.0777907798413307
2025-03-23 11:25:57.864,16.0,0.0767895134061569,0.07973715427677418
2025-03-23 11:25:57.897,13.0,0.06220615841584158,0.07584439391222877
2025-03-23 11:25:57.931,17.0,0.08166996023856858,0.07388638197587875
2025-03-23 11:25:57.964,19.0,0.09146001992031871,0.07973715427677418
2025-03-23 11:25:57.997,10.0,0.04770918065153011,0.0719669665264832
2025-03-23 11:25:58.031,11.0,0.05253195652173913,0.06711545514959963
2025-03-23 11:25:58.064,16.0,0.0767895134061569,0.07003212614766269
2025-03-23 11:25:58.097,20.0,0.09636969092721834,0.07297207228539265
2025-03-23 11:25:58.131,6.0,0.0285129203539823,0.06038265237212537
2025-03-23 11:25:58.164,21.0,0.1012891616766467,0.07109864857714868
2025-03-23 11:25:58.197,6.0,0.0285129203539823,0.06629484134359731
2025-03-23 11:25:58.230,2.0,0.009467071498530853,0.0528303529620721
2025-03-23 11:25:58.264,8.0,0.038092137931034484,0.041174842362835334
2025-03-23 11:25:58.297,6.0,0.0285129203539823,0.04117484236283533
2025-03-23 11:25:58.330,6.0,0.0285129203539823,0.026619594098302446
2025-03-23 11:25:58.364,9.0,0.04289591715976331,0.02949619345945865
2025-03-23 11:25:58.397,7.0,0.03329781496062992,0.03426234215187847
2025-03-23 11:25:58.430,6.0,0.0285129203539823,0.032346498636468025
2025-03-23 11:25:58.464,8.0,0.038092137931034484,0.03426234215187846
2025-03-23 11:25:58.497,3.0,0.014214529411764704,0.03140266396343495
2025-03-23 11:25:58.530,8.0,0.038092137931034484,0.030441908117689178
2025-03-23 11:25:58.564,10.0,0.04770918065153011,0.033324181255869216
2025-03-23 11:25:58.597,4.0,0.018971305201177624,0.031415858225308284
2025-03-23 11:25:58.630,3.0,0.014214529411764704,0.026640336521454325
2025-03-23 11:25:58.664,10.0,0.04770918065153011,0.033339266769407405
2025-03-23 11:25:58.697,4.0,0.018971305201177624,0.029515100223436036
2025-03-23 11:25:58.730,6.0,0.0285129203539823,0.025675848163926474
2025-03-23 11:25:58.763,9.0,0.04289591715976331,0.030460770555643613
2025-03-23 11:25:58.797,5.0,0.023737426326129667,0.032365349938516606
2025-03-23 11:25:58.830,3.0,0.014214529411764704,0.025666419690563526
2025-03-23 11:25:58.863,9.0,0.04289591715976331,0.03045134208228066
2025-03-23 11:25:58.897,3.0,0.014214529411764704,0.027591663893837146
2025-03-23 11:25:58.930,7.0,0.03329781496062992,0.025672043454010463
2025-03-23 11:25:58.963,10.0,0.04770918065153011,0.030466394319090553
2025-03-23 11:25:58.997,4.0,0.018971305201177624,0.031417749476973136
2025-03-23 11:25:59.030,5.0,0.023737426326129667,0.027586051310246405
2025-03-23 11:25:59.063,10.0,0.04770918065153011,0.034284981558199486
2025-03-23 11:25:59.097,3.0,0.014214529411764704,0.030468324448426447
2025-03-23 11:25:59.130,6.0,0.0285129203539823,0.02662907238891688
2025-03-23 11:25:59.163,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:25:59.197,5.0,0.023737426326129667,0.03237664747898738
2025-03-23 11:25:59.230,4.0,0.018971305201177624,0.02662907238891688
2025-03-23 11:25:59.263,9.0,0.04289591715976331,0.032365349938516606
2025-03-23 11:25:59.297,3.0,0.014214529411764704,0.029505671750073084
2025-03-23 11:25:59.330,4.0,0.018971305201177624,0.023758096660002587
2025-03-23 11:25:59.363,10.0,0.04770918065153011,0.028552447525082673
2025-03-23 11:25:59.396,4.0,0.018971305201177624,0.028552447525082673
2025-03-23 11:25:59.430,3.0,0.014214529411764704,0.022816169975482956
2025-03-23 11:25:59.463,10.0,0.04770918065153011,0.029515100223436036
2025-03-23 11:25:59.496,6.0,0.0285129203539823,0.031423423253996975
2025-03-23 11:25:59.530,1.0,0.004728904109589041,0.022827367945608756
2025-03-23 11:25:59.563,33.0,0.161098,0.05125270690537323
2025-03-23 11:25:59.596,30.0,0.14601027190332327,0.07761185540368495
2025-03-23 11:25:59.630,32.0,0.15605860746720485,0.09928174076681989
2025-03-23 11:25:59.663,42.0,0.20691486238532109,0.13496212917308764
2025-03-23 11:25:59.696,38.0,0.1864484467005076,0.17130603769127137
2025-03-23 11:25:59.730,35.0,0.1712073886639676,0.17332791542406487
2025-03-23 11:25:59.763,36.0,0.17627744680851062,0.17938135040510234
2025-03-23 11:25:59.796,33.0,0.161098,0.18038922891166137
2025-03-23 11:25:59.830,33.0,0.161098,0.17122585643459715
2025-03-23 11:25:59.863,41.0,0.20178262729124233,0.17429269255274413
2025-03-23 11:25:59.896,36.0,0.17627744680851062,0.17530670418165273
2025-03-23 11:25:59.930,37.0,0.18135778904665315,0.17632277262928123
2025-03-23 11:25:59.963,45.0,0.2223745398773006,0.18857808060474135
2025-03-23 11:25:59.996,41.0,0.20178262729124233,0.1967150060629898
2025-03-23 11:26:00.029,32.0,0.15605860746720485,0.18757020209818231
2025-03-23 11:26:00.063,45.0,0.2223745398773006,0.19678962071194034
2025-03-23 11:26:00.096,38.0,0.1864484467005076,0.1978077522427112
2025-03-23 11:26:00.129,38.0,0.1864484467005076,0.1906225336073526
2025-03-23 11:26:00.163,45.0,0.2223745398773006,0.19474091612456423
2025-03-23 11:26:00.196,40.0,0.19666083418107833,0.20286136146733896
2025-03-23 11:26:00.229,39.0,0.1915494512195122,0.19669634373578126
2025-03-23 11:26:00.263,46.0,0.22754886386898668,0.20491642716947708
2025-03-23 11:26:00.296,42.0,0.20691486238532109,0.20900971030643978
2025-03-23 11:26:00.329,32.0,0.15605860746720485,0.19574652382442065
2025-03-23 11:26:00.363,41.0,0.20178262729124233,0.19677088244645344
2025-03-23 11:26:00.396,42.0,0.20691486238532109,0.1998439646796152
2025-03-23 11:26:00.429,40.0,0.19666083418107833,0.19366635874203353
2025-03-23 11:26:00.463,44.0,0.21721078651685394,0.19572554356834013
2025-03-23 11:26:00.496,41.0,0.20178262729124233,0.20487034753314762
2025-03-23 11:26:00.529,34.0,0.1661475834175935,0.19774333875841785
2025-03-23 11:26:00.562,42.0,0.20691486238532109,0.19774333875841785
2025-03-23 11:26:00.596,37.0,0.18135778904665315,0.1946827297315328
2025-03-23 11:26:00.629,29.0,0.1410012676056338,0.17944082594928878
2025-03-23 11:26:00.662,35.0,0.1712073886639676,0.17332577822383383
2025-03-23 11:26:00.696,34.0,0.1661475834175935,0.17332577822383383
2025-03-23 11:26:00.729,28.0,0.13600233165829145,0.1591432720784279
2025-03-23 11:26:00.762,28.0,0.13600233165829145,0.15007218060075556
2025-03-23 11:26:00.796,31.0,0.151029375,0.1520778020796288
2025-03-23 11:26:00.829,22.0,0.10621846153846154,0.13908001665452757
2025-03-23 11:26:00.862,25.0,0.12106563126252505,0.1300636262235139
2025-03-23 11:26:00.896,25.0,0.12106563126252505,0.12707628614436065
2025-03-23 11:26:00.929,20.0,0.09636969092721834,0.11914975799814599
2025-03-23 11:26:00.962,26.0,0.12603454363089267,0.11415079172432453
2025-03-23 11:26:00.996,28.0,0.13600233165829145,0.12010756574829051
2025-03-23 11:26:01.029,22.0,0.10621846153846154,0.11713813180347782
2025-03-23 11:26:01.062,18.0,0.08656011940298507,0.11023702943156982
2025-03-23 11:26:01.096,24.0,0.11610666666666665,0.11418442457945947
2025-03-23 11:26:01.129,17.0,0.08166996023856858,0.10531150790099465
2025-03-23 11:26:01.162,7.0,0.03329781496062992,0.08477060456146236
2025-03-23 11:26:01.195,13.0,0.06220615841584158,0.07596814393693838
2025-03-23 11:26:01.229,4.0,0.018971305201177624,0.06245038109657687
2025-03-23 11:26:01.262,24.0,0.11610666666666665,0.06245038109657687
2025-03-23 11:26:01.295,9.0,0.04289591715976331,0.05469557248081582
2025-03-23 11:26:01.329,3.0,0.014214529411764704,0.05087891537104278
2025-03-23 11:26:01.362,6.0,0.0285129203539823,0.04414026775867092
2025-03-23 11:26:01.395,9.0,0.04289591715976331,0.04892519015038806
2025-03-23 11:26:01.429,4.0,0.018971305201177624,0.02949811785729025
2025-03-23 11:26:01.462,6.0,0.0285129203539823,0.02662151849613405
2025-03-23 11:26:01.495,10.0,0.04770918065153011,0.033320448744087135
2025-03-23 11:26:01.529,5.0,0.023737426326129667,0.032365349938516606
2025-03-23 11:26:01.562,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:26:01.595,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:26:01.629,3.0,0.014214529411764704,0.03237664747898738
2025-03-23 11:26:01.662,6.0,0.0285129203539823,0.028537395419477817
2025-03-23 11:26:01.695,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 11:26:01.728,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 11:26:01.762,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:26:01.795,11.0,0.05253195652173913,0.03524765661648229
2025-03-23 11:26:01.828,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:26:01.862,6.0,0.0285129203539823,0.030453305751402208
2025-03-23 11:26:01.895,10.0,0.04770918065153011,0.0362008808414727
2025-03-23 11:26:01.928,4.0,0.018971305201177624,0.03429255781091177
2025-03-23 11:26:01.962,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 11:26:01.995,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:26:02.028,4.0,0.018971305201177624,0.03141967960630903
2025-03-23 11:26:02.062,6.0,0.0285129203539823,0.027580427546799468
2025-03-23 11:26:02.095,9.0,0.04289591715976331,0.032365349938516606
2025-03-23 11:26:02.128,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:26:02.162,6.0,0.0285129203539823,0.027572873654016634
2025-03-23 11:26:02.195,10.0,0.04770918065153011,0.033320448744087135
2025-03-23 11:26:02.228,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:26:02.262,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:26:02.295,9.0,0.04289591715976331,0.03332044874408713
2025-03-23 11:26:02.328,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:26:02.361,6.0,0.0285129203539823,0.027572873654016634
2025-03-23 11:26:02.395,10.0,0.04770918065153011,0.033320448744087135
2025-03-23 11:26:02.428,6.0,0.0285129203539823,0.033320448744087135
2025-03-23 11:26:02.461,6.0,0.0285129203539823,0.030443849382930925
2025-03-23 11:26:02.495,10.0,0.04770918065153011,0.03619142447300142
2025-03-23 11:26:02.528,5.0,0.023737426326129667,0.0352363256674309
2025-03-23 11:26:02.561,3.0,0.014214529411764704,0.028537395419477817
2025-03-23 11:26:02.595,9.0,0.04289591715976331,0.03141399478063402
2025-03-23 11:26:02.628,5.0,0.023737426326129667,0.030458895975063495
2025-03-23 11:26:02.661,6.0,0.0285129203539823,0.026619643915553933
2025-03-23 11:26:02.695,11.0,0.05253195652173913,0.032378549954675824
2025-03-23 11:26:02.728,7.0,0.03329781496062992,0.03619520706444887
2025-03-23 11:26:02.761,5.0,0.023737426326129667,0.03236350889772213
2025-03-23 11:26:02.795,11.0,0.05253195652173913,0.03812241493684403
2025-03-23 11:26:02.828,6.0,0.0285129203539823,0.03812241493684403
2025-03-23 11:26:02.861,5.0,0.023737426326129667,0.03236350889772213
2025-03-23 11:26:02.895,13.0,0.06220615841584158,0.03814517758876447
2025-03-23 11:26:02.928,6.0,0.0285129203539823,0.039100276394335
2025-03-23 11:26:02.961,7.0,0.03329781496062992,0.035253448082113156
2025-03-23 11:26:02.994,12.0,0.05736427299703264,0.04102371861072322
2025-03-23 11:26:03.028,9.0,0.04289591715976331,0.044855416777449954
2025-03-23 11:26:03.061,10.0,0.04770918065153011,0.04195602122458766
2025-03-23 11:26:03.094,14.0,0.06705764122893954,0.049664965399579104
2025-03-23 11:26:03.128,9.0,0.04289591715976331,0.05158458583940579
2025-03-23 11:26:03.161,9.0,0.04289591715976331,0.048690914671951926
2025-03-23 11:26:03.194,15.0,0.07191875,0.05449548123999926
2025-03-23 11:26:03.228,11.0,0.05253195652173913,0.05546003641404106
2025-03-23 11:26:03.261,8.0,0.038092137931034484,0.04966693575446006
2025-03-23 11:26:03.294,12.0,0.05736427299703264,0.05256060692191392
2025-03-23 11:26:03.328,10.0,0.04770918065153011,0.05352325962026728
2025-03-23 11:26:03.361,8.0,0.038092137931034484,0.04675793720647418
2025-03-23 11:26:03.394,12.0,0.05736427299703264,0.04772440050153288
2025-03-23 11:26:03.428,8.0,0.038092137931034484,0.04772440050153287
2025-03-23 11:26:03.461,7.0,0.03329781496062992,0.042911108894252335
2025-03-23 11:26:03.494,14.0,0.06705764122893954,0.04678080100973422
2025-03-23 11:26:03.527,10.0,0.04770918065153011,0.04870420955383334
2025-03-23 11:26:03.561,7.0,0.03329781496062992,0.043890917946552796
2025-03-23 11:26:03.594,14.0,0.06705764122893954,0.04968401860613381
2025-03-23 11:26:03.627,10.0,0.04770918065153011,0.05256629174431384
2025-03-23 11:26:03.661,8.0,0.038092137931034484,0.04677319108473284
2025-03-23 11:26:03.694,15.0,0.07191875,0.05161510495442682
2025-03-23 11:26:03.727,9.0,0.04289591715976331,0.05353472539425349
2025-03-23 11:26:03.761,8.0,0.038092137931034484,0.047741624734672486
2025-03-23 11:26:03.794,13.0,0.06220615841584158,0.050641020287534776
2025-03-23 11:26:03.827,10.0,0.04770918065153011,0.052564428831633904
2025-03-23 11:26:03.861,8.0,0.038092137931034484,0.0457991064178408
2025-03-23 11:26:03.894,14.0,0.06705764122893954,0.05063145123167605
2025-03-23 11:26:03.927,10.0,0.04770918065153011,0.05255485977577516
2025-03-23 11:26:03.961,8.0,0.038092137931034484,0.04773205567881375
2025-03-23 11:26:03.994,13.0,0.06220615841584158,0.05063145123167605
2025-03-23 11:26:04.027,11.0,0.05253195652173913,0.053519414949816976
2025-03-23 11:26:04.061,9.0,0.04289591715976331,0.04868707013598173
2025-03-23 11:26:04.094,36.0,0.17627744680851062,0.07440072336737782
2025-03-23 11:26:04.127,24.0,0.11610666666666665,0.09000362911450427
2025-03-23 11:26:04.160,11.0,0.05253195652173913,0.08806878873568377
2025-03-23 11:26:04.194,20.0,0.09636969092721834,0.09683633561677961
2025-03-23 11:26:04.227,13.0,0.06220615841584158,0.10069838386799526
2025-03-23 11:26:04.260,9.0,0.04289591715976331,0.0740220779382458
2025-03-23 11:26:04.294,10.0,0.04770918065153011,0.0603425807352185
2025-03-23 11:26:04.327,11.0,0.05253195652173913,0.060342580735218504
2025-03-23 11:26:04.360,3.0,0.014214529411764704,0.04391154843212777
2025-03-23 11:26:04.394,6.0,0.0285129203539823,0.03717290081975592
2025-03-23 11:26:04.427,9.0,0.04289591715976331,0.03717290081975591
2025-03-23 11:26:04.460,3.0,0.014214529411764704,0.03047397057180283
2025-03-23 11:26:04.494,6.0,0.0285129203539823,0.025670163338251464
2025-03-23 11:26:04.527,7.0,0.03329781496062992,0.029486820448024507
2025-03-23 11:26:04.560,4.0,0.018971305201177624,0.02757849741746357
2025-03-23 11:26:04.594,6.0,0.0285129203539823,0.024701898056307372
2025-03-23 11:26:04.627,9.0,0.04289591715976331,0.030438175605907093
2025-03-23 11:26:04.660,4.0,0.018971305201177624,0.028529852575346154
2025-03-23 11:26:04.694,7.0,0.03329781496062992,0.028529852575346158
2025-03-23 11:26:04.727,10.0,0.04770918065153011,0.03427742766541666
2025-03-23 11:26:04.760,5.0,0.023737426326129667,0.03332232885984613
2025-03-23 11:26:04.793,9.0,0.04289591715976331,0.03332232885984613
2025-03-23 11:26:04.827,10.0,0.04770918065153011,0.03906990394991663
2025-03-23 11:26:04.860,3.0,0.014214529411764704,0.03525324684014358
2025-03-23 11:26:04.893,4.0,0.018971305201177624,0.029505671750073084
2025-03-23 11:26:04.927,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 11:26:04.960,3.0,0.014214529411764704,0.028563745065553453
2025-03-23 11:26:04.993,6.0,0.0285129203539823,0.024724493006043888
2025-03-23 11:26:05.027,9.0,0.04289591715976331,0.030460770555643613
2025-03-23 11:26:05.060,10.0,0.04770918065153011,0.03620834564571411
2025-03-23 11:26:05.093,9.0,0.04289591715976331,0.035245692947360754
2025-03-23 11:26:05.127,5.0,0.023737426326129667,0.03715027233023375
2025-03-23 11:26:05.160,10.0,0.04770918065153011,0.040989524389743306
2025-03-23 11:26:05.193,11.0,0.05253195652173913,0.04291673226213847
2025-03-23 11:26:05.227,3.0,0.014214529411764704,0.03621780201418539
2025-03-23 11:26:05.260,3.0,0.014214529411764704,0.030481524464585665
2025-03-23 11:26:05.293,6.0,0.0285129203539823,0.03143662327015619
2025-03-23 11:26:05.326,3.0,0.014214529411764704,0.02473769302220311
2025-03-23 11:26:05.360,9.0,0.04289591715976331,0.022810485149807946
2025-03-23 11:26:05.393,7.0,0.03329781496062992,0.026627142259580988
2025-03-23 11:26:05.426,4.0,0.018971305201177624,0.02757849741746357
2025-03-23 11:26:05.460,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 11:26:05.493,8.0,0.038092137931034484,0.036193271180827095
2025-03-23 11:26:05.526,4.0,0.018971305201177624,0.031408348789109954
2025-03-23 11:26:05.560,31.0,0.151029375,0.05495466079698397
2025-03-23 11:26:05.593,32.0,0.15605860746720485,0.08237212125018942
2025-03-23 11:26:05.626,26.0,0.12603454363089267,0.09803719384606192
2025-03-23 11:26:05.660,30.0,0.14601027190332327,0.11962082064051968
2025-03-23 11:26:05.693,32.0,0.15605860746720485,0.14703828109372513
2025-03-23 11:26:05.726,30.0,0.14601027190332327,0.14603446047438978
2025-03-23 11:26:05.760,29.0,0.1410012676056338,0.14302299250207556
2025-03-23 11:26:05.793,35.0,0.1712073886639676,0.15205756150869057
2025-03-23 11:26:05.826,29.0,0.1410012676056338,0.15105576064915266
2025-03-23 11:26:05.860,26.0,0.12603454363089267,0.14505094788189024
2025-03-23 11:26:05.893,28.0,0.13600233165829145,0.14304935983288386
2025-03-23 11:26:05.926,20.0,0.09636969092721834,0.13412304449720078
2025-03-23 11:26:05.959,24.0,0.11610666666666665,0.12310290009774058
2025-03-23 11:26:05.993,25.0,0.12106563126252505,0.11911577282911884
2025-03-23 11:26:06.026,15.0,0.07191875,0.1082926141029403
2025-03-23 11:26:06.059,9.0,0.04289591715976331,0.08967133120323467
2025-03-23 11:26:06.093,17.0,0.08166996023856858,0.08673138506550472
2025-03-23 11:26:06.126,4.0,0.018971305201177624,0.06730431277240692
2025-03-23 11:26:06.159,6.0,0.0285129203539823,0.04879377059069837
2025-03-23 11:26:06.193,10.0,0.04770918065153011,0.043951856721004386
2025-03-23 11:26:06.226,8.0,0.038092137931034484,0.04299110087525863
2025-03-23 11:26:06.259,11.0,0.05253195652173913,0.03716350013189273
2025-03-23 11:26:06.293,14.0,0.06705764122893954,0.046780767337445114
2025-03-23 11:26:06.326,8.0,0.038092137931034484,0.04869661085285556
2025-03-23 11:26:06.359,9.0,0.04289591715976331,0.047733958154502196
2025-03-23 11:26:06.393,12.0,0.05736427299703264,0.051588385167701825
2025-03-23 11:26:06.426,5.0,0.023737426326129667,0.04582947912857993
2025-03-23 11:26:06.459,6.0,0.0285129203539823,0.038120534953588484
2025-03-23 11:26:06.492,11.0,0.05253195652173913,0.04100849867172941
2025-03-23 11:26:06.526,5.0,0.023737426326129667,0.03717680050500268
2025-03-23 11:26:06.559,8.0,0.038092137931034484,0.03332237349180305
