Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:58.566,88.0,0.2450804705882353,0.44922118088437635
2025-03-27 16:25:58.600,84.0,0.23294389776357827,0.36767257675865106
2025-03-27 16:25:58.633,39.0,0.1032065243902439,0.2815783056649684
2025-03-27 16:25:58.666,43.0,0.11425626530612244,0.21424584771701852
2025-03-27 16:25:58.700,37.0,0.0977152738336714,0.1586404863763703
2025-03-27 16:25:58.733,32.0,0.08408411705348133,0.12644121566941946
2025-03-27 16:25:58.766,34.0,0.08952004044489383,0.09775644420568258
2025-03-27 16:25:58.800,35.0,0.09224625506072874,0.09556439033977956
2025-03-27 16:25:58.833,37.0,0.0977152738336714,0.09225619204528933
2025-03-27 16:25:58.866,31.0,0.08137437499999998,0.08898801227855506
2025-03-27 16:25:58.900,24.0,0.06255807807807807,0.0846828044834744
2025-03-27 16:25:58.933,22.0,0.05723032967032967,0.07822486232856157
2025-03-27 16:25:58.966,5.0,0.012789685658153242,0.06233354844804648
2025-03-27 16:25:59.000,6.0,0.015362713864306784,0.04586303645417355
2025-03-27 16:25:59.033,9.0,0.02311224852071006,0.034210611158315564
2025-03-27 16:25:59.066,6.0,0.015362713864306784,0.02477153831556131
2025-03-27 16:25:59.100,6.0,0.015362713864306784,0.016398015154356734
2025-03-27 16:25:59.133,8.0,0.020523980295566503,0.017944874081839386
2025-03-27 16:25:59.166,6.0,0.015362713864306784,0.017944874081839382
2025-03-27 16:25:59.200,6.0,0.015362713864306784,0.01639496715055873
2025-03-27 16:25:59.233,8.0,0.020523980295566503,0.017427220436810675
2025-03-27 16:25:59.266,6.0,0.015362713864306784,0.01742722043681067
2025-03-27 16:25:59.300,6.0,0.015362713864306784,0.01639496715055873
2025-03-27 16:25:59.333,8.0,0.020523980295566503,0.017427220436810675
2025-03-27 16:25:59.366,6.0,0.015362713864306784,0.01742722043681067
2025-03-27 16:25:59.400,6.0,0.015362713864306784,0.01639496715055873
2025-03-27 16:25:59.433,8.0,0.020523980295566503,0.017427220436810675
2025-03-27 16:25:59.466,5.0,0.012789685658153242,0.016912614795579962
2025-03-27 16:25:59.500,10.0,0.02570562685093781,0.017948944106654225
2025-03-27 16:25:59.533,11.0,0.02830413043478261,0.020537227420749392
2025-03-27 16:25:59.566,15.0,0.03874970238095238,0.025214625124078512
2025-03-27 16:25:59.600,16.0,0.04137406156901688,0.02938464137876859
2025-03-27 16:25:59.633,17.0,0.044003638170974156,0.035627431881332765
2025-03-27 16:25:59.666,8.0,0.020523980295566503,0.034591102570258506
2025-03-27 16:25:59.700,6.0,0.015362713864306784,0.03200281925616334
2025-03-27 16:25:59.733,13.0,0.03351657425742574,0.030956193631458014
2025-03-27 16:25:59.766,10.0,0.02570562685093781,0.027822506687842197
2025-03-27 16:25:59.800,18.0,0.04663844776119403,0.028349468605886174
2025-03-27 16:25:59.833,13.0,0.03351657425742574,0.030947987398258024
2025-03-27 16:25:59.866,24.0,0.06255807807807807,0.04038706024101228
2025-03-27 16:25:59.900,5.0,0.012789685658153242,0.03624168252115778
2025-03-27 16:25:59.933,8.0,0.020523980295566503,0.035205353210083515
2025-03-27 16:25:59.966,5.0,0.012789685658153242,0.028435600789475365
2025-03-27 16:26:00.000,4.0,0.01022170755642787,0.023776627449275792
2025-03-27 16:26:00.033,14.0,0.03613054509415262,0.0184911208524907
2025-03-27 16:26:00.066,8.0,0.020523980295566503,0.02003797977997335
2025-03-27 16:26:00.100,5.0,0.012789685658153242,0.018491120852490696
2025-03-27 16:26:00.133,8.0,0.020523980295566503,0.02003797977997335
2025-03-27 16:26:00.166,13.0,0.03351657425742574,0.024696953120172924
2025-03-27 16:26:00.200,12.0,0.030907774480712167,0.023652398997484832
2025-03-27 16:26:00.233,18.0,0.04663844776119403,0.028875292490610337
2025-03-27 16:26:00.266,16.0,0.04137406156901688,0.034592167672783065
2025-03-27 16:26:00.300,15.0,0.03874970238095238,0.03823731208986024
2025-03-27 16:26:00.333,12.0,0.030907774480712167,0.03771555213451752
2025-03-27 16:26:00.366,6.0,0.015362713864306784,0.03460654001123645
2025-03-27 16:26:00.400,5.0,0.012789685658153242,0.02783678759062829
2025-03-27 16:26:00.433,12.0,0.030907774480712167,0.025743530172967346
2025-03-27 16:26:00.466,6.0,0.015362713864306784,0.02106613246963823
2025-03-27 16:26:00.500,4.0,0.01022170755642787,0.01692891908478137
2025-03-27 16:26:00.533,8.0,0.020523980295566503,0.017961172371033316
2025-03-27 16:26:00.566,6.0,0.015362713864306784,0.01847577801226402
2025-03-27 16:26:00.600,5.0,0.012789685658153242,0.014852160247752239
2025-03-27 16:26:00.633,8.0,0.020523980295566503,0.01588441353400418
2025-03-27 16:26:00.666,6.0,0.015362713864306784,0.016912614795579962
2025-03-27 16:26:00.700,4.0,0.01022170755642787,0.01485216024775224
2025-03-27 16:26:00.733,8.0,0.020523980295566503,0.01588441353400418
2025-03-27 16:26:00.766,6.0,0.015362713864306784,0.01639901917523489
2025-03-27 16:26:00.800,4.0,0.01022170755642787,0.014338564627407164
2025-03-27 16:26:00.833,8.0,0.020523980295566503,0.015370817913659109
2025-03-27 16:26:00.866,6.0,0.015362713864306784,0.01639901917523489
2025-03-27 16:26:00.900,10.0,0.02570562685093781,0.017435348486309152
2025-03-27 16:26:00.933,43.0,0.11425626530612244,0.03721405877467228
2025-03-27 16:26:00.966,54.0,0.14511343653250772,0.06419240456988826
2025-03-27 16:26:01.000,88.0,0.2450804705882353,0.109103702628422
2025-03-27 16:26:01.033,114.0,0.3265717491749175,0.17134550969054418
2025-03-27 16:26:01.066,142.0,0.41971073779795687,0.250146531879948
2025-03-27 16:26:01.100,129.0,0.3757420805369127,0.30244369492610607
2025-03-27 16:26:01.133,145.0,0.4300422551252847,0.3594294586446614
2025-03-27 16:26:01.166,141.0,0.41628251700680274,0.39366986792837494
2025-03-27 16:26:01.200,134.0,0.3925009223847019,0.4068557025703318
2025-03-27 16:26:01.233,136.0,0.3992573618940248,0.4027650273895454
2025-03-27 16:26:01.266,160.0,0.48277728852838936,0.4241720689878407
2025-03-27 16:26:01.300,154.0,0.4614648101265823,0.4304565799881002
2025-03-27 16:26:01.333,163.0,0.4935450465116279,0.44590908588906525
2025-03-27 16:26:01.366,177.0,0.5448043262411347,0.4763697666603518
2025-03-27 16:26:01.400,182.0,0.563524803804994,0.5092232550425457
2025-03-27 16:26:01.433,180.0,0.5560099644128114,0.52386979021943
2025-03-27 16:26:01.466,173.0,0.5299865176470588,0.5375741317235254
2025-03-27 16:26:01.500,174.0,0.5336778798586572,0.5456006983929313
2025-03-27 16:26:01.533,182.0,0.563524803804994,0.5493447939057031
2025-03-27 16:26:01.566,187.0,0.5824692105263157,0.5531336752499675
2025-03-27 16:26:01.600,183.0,0.5672956428571428,0.5553908109388338
2025-03-27 16:26:01.633,181.0,0.5597629216152019,0.5613460917324624
2025-03-27 16:26:01.666,163.0,0.4935450465116279,0.5533195250630565
2025-03-27 16:26:01.700,121.0,0.34931439024390243,0.5104774423508381
2025-03-27 16:26:01.733,125.0,0.3624693763919822,0.4664774755239715
2025-03-27 16:26:01.766,101.0,0.28525160520607373,0.4100686679937577
2025-03-27 16:26:01.800,53.0,0.14227931958762888,0.32657194758824304
2025-03-27 16:26:01.833,56.0,0.15079925542916237,0.25802278937174994
2025-03-27 16:26:01.866,59.0,0.15937221991701245,0.22003435530637194
2025-03-27 16:26:01.900,28.0,0.07327782914572864,0.16219604585712122
2025-03-27 16:26:01.933,17.0,0.044003638170974156,0.11394645245010131
2025-03-27 16:26:01.966,20.0,0.05192382851445663,0.09587535423546686
2025-03-27 16:26:02.000,5.0,0.012789685658153242,0.06827344028126502
2025-03-27 16:26:02.033,6.0,0.015362713864306784,0.039471539070723885
2025-03-27 16:26:02.066,6.0,0.015362713864306784,0.027888516014439514
2025-03-27 16:26:02.100,6.0,0.015362713864306784,0.022160331153106044
2025-03-27 16:26:02.133,6.0,0.015362713864306784,0.014848108223076079
2025-03-27 16:26:02.166,6.0,0.015362713864306784,0.015362713864306786
2025-03-27 16:26:02.200,5.0,0.012789685658153242,0.014848108223076077
2025-03-27 16:26:02.233,6.0,0.015362713864306784,0.014848108223076077
2025-03-27 16:26:02.266,6.0,0.015362713864306784,0.014848108223076077
2025-03-27 16:26:02.300,4.0,0.01022170755642787,0.013819906961500296
2025-03-27 16:26:02.333,6.0,0.015362713864306784,0.013819906961500296
2025-03-27 16:26:02.366,7.0,0.017940807086614174,0.01485013124719248
2025-03-27 16:26:02.400,4.0,0.01022170755642787,0.013821929985616698
2025-03-27 16:26:02.433,6.0,0.015362713864306784,0.013821929985616698
2025-03-27 16:26:02.466,7.0,0.017940807086614174,0.015365749891653959
2025-03-27 16:26:02.500,4.0,0.01022170755642787,0.014337548630078176
2025-03-27 16:26:02.533,6.0,0.015362713864306784,0.013821929985616698
2025-03-27 16:26:02.566,8.0,0.020523980295566503,0.015882384533444423
2025-03-27 16:26:02.600,13.0,0.03351657425742574,0.019513156612068216
2025-03-27 16:26:02.633,8.0,0.020523980295566503,0.020029791253858682
2025-03-27 16:26:02.666,8.0,0.020523980295566503,0.02209024580168641
2025-03-27 16:26:02.700,6.0,0.015362713864306784,0.02209024580168641
2025-03-27 16:26:02.733,8.0,0.020523980295566503,0.02209024580168641
2025-03-27 16:26:02.766,8.0,0.020523980295566503,0.019491727009314563
2025-03-27 16:26:02.800,6.0,0.015362713864306784,0.018459473723062617
2025-03-27 16:26:02.833,6.0,0.015362713864306784,0.017427220436810675
2025-03-27 16:26:02.866,8.0,0.020523980295566503,0.018459473723062617
2025-03-27 16:26:02.900,5.0,0.012789685658153242,0.016912614795579962
