Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:46.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:25:46.933,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:25:46.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:25:47.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:25:47.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:25:47.066,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:25:47.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:25:47.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:25:47.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:25:47.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:25:47.233,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:25:47.266,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:25:47.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:25:47.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:25:47.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:25:47.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:25:47.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:25:47.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:25:47.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:25:47.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:25:47.566,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:25:47.600,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:25:47.633,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:25:47.666,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:25:47.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 16:25:47.733,5.0,0.022546512770137524,0.018930241135588294
2025-03-27 16:25:47.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:25:47.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-27 16:25:47.833,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 16:25:47.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:25:47.900,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:25:47.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:25:47.966,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:25:48.000,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:25:48.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:25:48.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:25:48.100,4.0,0.018019509322865553,0.01983031070177434
2025-03-27 16:25:48.133,7.0,0.031627253937007875,0.02164645893514841
2025-03-27 16:25:48.166,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:25:48.200,18.0,0.08221737313432835,0.035393212919224676
2025-03-27 16:25:48.233,28.0,0.12917905527638193,0.05762512210992795
2025-03-27 16:25:48.266,10.0,0.04531559723593287,0.06308433969254142
2025-03-27 16:25:48.300,4.0,0.018019509322865553,0.06036279076971296
2025-03-27 16:25:48.333,9.0,0.040743816568047334,0.0630950703075112
2025-03-27 16:25:48.366,18.0,0.08221737313432835,0.06309507030751121
2025-03-27 16:25:48.400,4.0,0.018019509322865553,0.04086316111680793
2025-03-27 16:25:48.433,51.0,0.2408579938271605,0.07997164043505346
2025-03-27 16:25:48.466,41.0,0.19165913441955193,0.11469956545439074
2025-03-27 16:25:48.500,34.0,0.15781191102123357,0.138113184345028
2025-03-27 16:25:48.533,64.0,0.30635044838373304,0.18293979939490893
2025-03-27 16:25:48.566,45.0,0.21121794478527606,0.22157948648739104
2025-03-27 16:25:48.600,85.0,0.41598075692963754,0.25660403910788643
2025-03-27 16:25:48.633,91.0,0.448211126609442,0.30791443754586445
2025-03-27 16:25:48.666,63.0,0.30124959375,0.33660197409161774
2025-03-27 16:25:48.700,117.0,0.5928090397350992,0.39389369236189103
2025-03-27 16:25:48.733,103.0,0.5139330543478261,0.454436714274401
2025-03-27 16:25:48.766,94.0,0.46448243272335843,0.4641370494331452
2025-03-27 16:25:48.800,102.0,0.5083908143322475,0.47617298697770627
2025-03-27 16:25:48.833,81.0,0.3947219426751592,0.49486745676273813
2025-03-27 16:25:48.866,87.0,0.42667830128205125,0.4616413090721285
2025-03-27 16:25:48.900,83.0,0.4053287340425532,0.43992044501107397
2025-03-27 16:25:48.933,94.0,0.46448243272335843,0.43992044501107397
2025-03-27 16:25:48.966,82.0,0.4000197024442083,0.4182462226334661
2025-03-27 16:25:49.000,70.0,0.3371803777544596,0.4067379096493262
2025-03-27 16:25:49.033,62.0,0.29615935483870964,0.3806341203606579
2025-03-27 16:25:49.066,59.0,0.28095200207468873,0.355758773967085
2025-03-27 16:25:49.100,72.0,0.3475434700315457,0.3323709814287224
2025-03-27 16:25:49.133,64.0,0.30635044838373304,0.31363713061662735
2025-03-27 16:25:49.166,64.0,0.30635044838373304,0.30747114474248205
2025-03-27 16:25:49.200,85.0,0.41598075692963754,0.3314354251606676
2025-03-27 16:25:49.233,58.0,0.27590389637305696,0.3304258040203413
2025-03-27 16:25:49.266,64.0,0.30635044838373304,0.32218719969077875
2025-03-27 16:25:49.300,47.0,0.22105746926229505,0.3051286038664911
2025-03-27 16:25:49.333,53.0,0.2508194948453608,0.2940224131588167
2025-03-27 16:25:49.366,60.0,0.28601059190031153,0.2680283801529515
2025-03-27 16:25:49.400,58.0,0.27590389637305696,0.2680283801529515
2025-03-27 16:25:49.433,66.0,0.3165841379310345,0.2700751180624118
2025-03-27 16:25:49.466,57.0,0.27086624223602485,0.28003687265715776
2025-03-27 16:25:49.500,58.0,0.27590389637305696,0.28505375296269697
2025-03-27 16:25:49.533,62.0,0.29615935483870964,0.28708350555037665
2025-03-27 16:25:49.566,67.0,0.321717039748954,0.296246134225556
2025-03-27 16:25:49.600,51.0,0.2408579938271605,0.2811009054047812
2025-03-27 16:25:49.633,66.0,0.3165841379310345,0.29024448454378315
2025-03-27 16:25:49.666,56.0,0.26583900723888315,0.2882315067169484
2025-03-27 16:25:49.700,37.0,0.1722590162271805,0.2634514389946426
2025-03-27 16:25:49.733,9.0,0.040743816568047334,0.20725679435846123
2025-03-27 16:25:49.766,11.0,0.04989641304347826,0.1690644782017248
2025-03-27 16:25:49.800,4.0,0.018019509322865553,0.10935155248009097
2025-03-27 16:25:49.833,4.0,0.018019509322865553,0.05978765289688745
2025-03-27 16:25:49.866,6.0,0.027082418879056047,0.03075233342726255
2025-03-27 16:25:49.900,5.0,0.022546512770137524,0.02711287266768059
2025-03-27 16:25:49.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:25:49.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:25:50.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:25:50.033,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 16:25:50.066,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:25:50.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 16:25:50.133,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:25:50.166,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:25:50.200,5.0,0.022546512770137524,0.023464382463992
2025-03-27 16:25:50.233,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:25:50.266,3.0,0.013501382352941176,0.024369783153446397
2025-03-27 16:25:50.300,4.0,0.018019509322865553,0.021648234230617933
2025-03-27 16:25:50.333,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 16:25:50.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-27 16:25:50.400,6.0,0.027082418879056047,0.019833866529573172
2025-03-27 16:25:50.433,8.0,0.03618104433497537,0.02436979892598001
2025-03-27 16:25:50.466,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:25:50.500,3.0,0.013501382352941176,0.022560772842540742
2025-03-27 16:25:50.533,7.0,0.031627253937007875,0.025282321765369205
2025-03-27 16:25:50.566,4.0,0.018019509322865553,0.023469739854131106
2025-03-27 16:25:50.600,6.0,0.027082418879056047,0.021650014762947242
2025-03-27 16:25:50.633,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:25:50.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:25:50.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:25:50.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:25:50.766,2.0,0.008992105778648384,0.02256252714913344
2025-03-27 16:25:50.800,5.0,0.022546512770137524,0.02074637891575937
2025-03-27 16:25:50.833,7.0,0.031627253937007875,0.023467927838587838
2025-03-27 16:25:50.866,3.0,0.013501382352941176,0.021658901755148566
2025-03-27 16:25:50.900,6.0,0.027082418879056047,0.020749934743558202
2025-03-27 16:25:50.933,8.0,0.03618104433497537,0.0261877224548236
2025-03-27 16:25:50.966,3.0,0.013501382352941176,0.02437869637138433
2025-03-27 16:25:51.000,6.0,0.027082418879056047,0.023469729359793964
2025-03-27 16:25:51.033,8.0,0.03618104433497537,0.028005661756200805
2025-03-27 16:25:51.066,3.0,0.013501382352941176,0.025289454450977827
2025-03-27 16:25:51.100,5.0,0.022546512770137524,0.022562548138010258
2025-03-27 16:25:51.133,8.0,0.03618104433497537,0.0270984805344171
2025-03-27 16:25:51.166,4.0,0.018019509322865553,0.025285898623179
2025-03-27 16:25:51.200,6.0,0.027082418879056047,0.023466173531995135
2025-03-27 16:25:51.233,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:25:51.266,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:25:51.300,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:25:51.333,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:25:51.366,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:25:51.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:25:51.433,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:25:51.466,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:25:51.500,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:25:51.533,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:25:51.566,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:25:51.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:25:51.633,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:25:51.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:25:51.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:25:51.733,23.0,0.10558081,0.0409713009818134
2025-03-27 16:25:51.766,45.0,0.21121794478527606,0.0777984061630574
2025-03-27 16:25:51.800,30.0,0.13868489425981873,0.09920993422761958
2025-03-27 16:25:51.833,51.0,0.2408579938271605,0.14377763112847858
2025-03-27 16:25:51.866,78.0,0.37889593650793646,0.21504751587603832
2025-03-27 16:25:51.900,78.0,0.37889593650793646,0.26971054117762566
2025-03-27 16:25:51.933,54.0,0.2558156656346749,0.27863008534750544
2025-03-27 16:25:51.966,29.0,0.1339271931589537,0.2776785451273324
2025-03-27 16:25:52.000,28.0,0.12917905527638193,0.2553427574171767
2025-03-27 16:25:52.033,35.0,0.16261786437246964,0.21208714299008333
2025-03-27 16:25:52.066,38.0,0.17709427411167514,0.17172681051083108
2025-03-27 16:25:52.100,38.0,0.17709427411167514,0.15598253220623112
2025-03-27 16:25:52.133,47.0,0.22105746926229505,0.17340858742689938
2025-03-27 16:25:52.166,34.0,0.15781191102123357,0.1791351585758697
2025-03-27 16:25:52.200,33.0,0.15301566666666666,0.17721471903470912
2025-03-27 16:25:52.233,42.0,0.19653388379204892,0.18110264097078388
2025-03-27 16:25:52.266,48.0,0.22599236923076924,0.1908822599946027
2025-03-27 16:25:52.300,43.0,0.20141858163265305,0.1869544824686743
2025-03-27 16:25:52.333,42.0,0.19653388379204892,0.19469887702283736
2025-03-27 16:25:52.366,29.0,0.1339271931589537,0.1908811823212948
2025-03-27 16:25:52.400,28.0,0.12917905527638193,0.1774102166181614
2025-03-27 16:25:52.433,35.0,0.16261786437246964,0.16473531564650146
2025-03-27 16:25:52.466,28.0,0.12917905527638193,0.15028741037524723
2025-03-27 16:25:52.500,43.0,0.20141858163265305,0.15126434994336804
2025-03-27 16:25:52.533,41.0,0.19165913441955193,0.1628107381954877
2025-03-27 16:25:52.566,62.0,0.29615935483870964,0.19620679810795325
2025-03-27 16:25:52.600,53.0,0.2508194948453608,0.2138471242025315
2025-03-27 16:25:52.633,73.0,0.3527413789473684,0.2585595889367288
2025-03-27 16:25:52.666,25.0,0.11499173346693387,0.24127421930358497
2025-03-27 16:25:52.700,29.0,0.1339271931589537,0.22972783105146533
2025-03-27 16:25:52.733,28.0,0.12917905527638193,0.19633177113899977
2025-03-27 16:25:52.766,47.0,0.22105746926229505,0.19037936602238661
2025-03-27 16:25:52.800,39.0,0.18193935975609754,0.15621896218413242
2025-03-27 16:25:52.833,41.0,0.19165913441955193,0.17155244237465606
2025-03-27 16:25:52.866,54.0,0.2558156656346749,0.19593013686980026
2025-03-27 16:25:52.900,33.0,0.15301566666666666,0.20069745914785722
2025-03-27 16:25:52.933,18.0,0.08221737313432835,0.1729294399222639
2025-03-27 16:25:52.966,7.0,0.031627253937007875,0.14286701875844596
2025-03-27 16:25:53.000,3.0,0.013501382352941176,0.10723546834512379
2025-03-27 16:25:53.033,7.0,0.031627253937007875,0.0623977860055904
2025-03-27 16:25:53.066,6.0,0.027082418879056047,0.03721113644806827
2025-03-27 16:25:53.100,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:25:53.133,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:25:53.166,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:25:53.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:25:53.233,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:25:53.266,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:25:53.300,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:25:53.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:25:53.366,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:25:53.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:25:53.433,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:25:53.466,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:25:53.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:25:53.533,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:25:53.566,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:25:53.600,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 16:25:53.633,7.0,0.031627253937007875,0.02346259667418534
2025-03-27 16:25:53.666,6.0,0.027082418879056047,0.02527517858542344
2025-03-27 16:25:53.700,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 16:25:53.733,7.0,0.031627253937007875,0.023467938291790832
2025-03-27 16:25:53.766,6.0,0.027082418879056047,0.026184145597013805
2025-03-27 16:25:53.800,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:25:53.833,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:25:53.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:25:53.900,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:25:53.933,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:25:53.966,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:25:54.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:25:54.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:25:54.066,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:25:54.100,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 16:25:54.133,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:25:54.166,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:25:54.200,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:25:54.233,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 16:25:54.266,7.0,0.031627253937007875,0.02890213869204344
2025-03-27 16:25:54.300,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:25:54.333,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:25:54.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:25:54.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:25:54.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:25:54.466,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:25:54.500,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 16:25:54.533,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:25:54.566,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:25:54.600,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:25:54.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:25:54.666,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:25:54.700,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:25:54.733,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:25:54.766,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:25:54.800,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:25:54.833,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:25:54.866,9.0,0.040743816568047334,0.029816484206660963
2025-03-27 16:25:54.900,5.0,0.022546512770137524,0.02890930298487726
2025-03-27 16:25:54.933,10.0,0.04531559723593287,0.03164697164466226
2025-03-27 16:25:54.966,25.0,0.11499173346693387,0.050136015784021534
2025-03-27 16:25:55.000,32.0,0.1482291019172553,0.07436535239166138
2025-03-27 16:25:55.033,28.0,0.12917905527638193,0.0920524001333283
2025-03-27 16:25:55.066,32.0,0.1482291019172553,0.11718891796275185
2025-03-27 16:25:55.100,32.0,0.1482291019172553,0.13777161889901635
2025-03-27 16:25:55.133,43.0,0.20141858163265305,0.15505698853216018
2025-03-27 16:25:55.166,48.0,0.22599236923076924,0.17060964199486298
2025-03-27 16:25:55.200,57.0,0.27086624223602485,0.19894707938679157
2025-03-27 16:25:55.233,59.0,0.28095200207468873,0.22549165941827826
2025-03-27 16:25:55.266,58.0,0.27590389637305696,0.25102661830943857
2025-03-27 16:25:55.300,46.0,0.21613267144319345,0.25396943627154667
2025-03-27 16:25:55.333,35.0,0.16261786437246964,0.24129453529988676
2025-03-27 16:25:55.366,22.0,0.10088945054945055,0.20729917696257186
2025-03-27 16:25:55.400,20.0,0.09153479561316051,0.16941573567026622
2025-03-27 16:25:55.433,29.0,0.1339271931589537,0.1410203950274456
2025-03-27 16:25:55.466,50.0,0.23589260020554983,0.14497238077991684
2025-03-27 16:25:55.500,23.0,0.10558081,0.1335649699054229
2025-03-27 16:25:55.533,59.0,0.28095200207468873,0.16957748021047056
2025-03-27 16:25:55.566,33.0,0.15301566666666666,0.18187365442117182
2025-03-27 16:25:55.600,41.0,0.19165913441955193,0.19342004267329144
2025-03-27 16:25:55.633,34.0,0.15781191102123357,0.17780390483642822
2025-03-27 16:25:55.666,35.0,0.16261786437246964,0.18921131571092215
2025-03-27 16:25:55.700,32.0,0.1482291019172553,0.16266673567943543
2025-03-27 16:25:55.733,36.0,0.167433556231003,0.1655503135923027
2025-03-27 16:25:55.766,41.0,0.19165913441955193,0.1655503135923027
2025-03-27 16:25:55.800,24.0,0.11028156156156156,0.1560442437003683
2025-03-27 16:25:55.833,25.0,0.11499173346693387,0.14651901751926114
2025-03-27 16:25:55.866,11.0,0.04989641304347826,0.12685247974450573
2025-03-27 16:25:55.900,8.0,0.03618104433497537,0.10060197736530022
2025-03-27 16:25:55.933,20.0,0.09153479561316051,0.08057710960402192
2025-03-27 16:25:55.966,6.0,0.027082418879056047,0.06393728106752082
2025-03-27 16:25:56.000,5.0,0.022546512770137524,0.045448236928161544
2025-03-27 16:25:56.033,3.0,0.013501382352941176,0.03816923079005413
2025-03-27 16:25:56.066,7.0,0.031627253937007875,0.03725847271046063
2025-03-27 16:25:56.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:25:56.133,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:25:56.166,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:25:56.200,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:25:56.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:25:56.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:25:56.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:25:56.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:25:56.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:25:56.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:25:56.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:25:56.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:25:56.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:25:56.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:25:56.566,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:25:56.600,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:25:56.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:25:56.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:25:56.700,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:25:56.733,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 16:25:56.766,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:25:56.800,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:25:56.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:25:56.866,7.0,0.031627253937007875,0.023462596674185338
2025-03-27 16:25:56.900,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:25:56.933,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:25:56.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:25:57.000,6.0,0.027082418879056047,0.025275178585423438
2025-03-27 16:25:57.033,3.0,0.013501382352941176,0.0216500042686101
2025-03-27 16:25:57.066,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 16:25:57.100,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 16:25:57.133,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 16:25:57.166,6.0,0.027082418879056047,0.022558971280200468
2025-03-27 16:25:57.200,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 16:25:57.233,2.0,0.008992105778648384,0.022566082976932272
2025-03-27 16:25:57.266,7.0,0.031627253937007875,0.022566082976932272
2025-03-27 16:25:57.300,6.0,0.027082418879056047,0.025282290282155246
2025-03-27 16:25:57.333,3.0,0.013501382352941176,0.022566082976932272
2025-03-27 16:25:57.366,7.0,0.031627253937007875,0.022566082976932272
2025-03-27 16:25:57.400,6.0,0.027082418879056047,0.026184145597013805
2025-03-27 16:25:57.433,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:25:57.466,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:25:57.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:25:57.533,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:25:57.566,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:25:57.600,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 16:25:57.633,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 16:25:57.666,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:25:57.700,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:25:57.733,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:25:57.766,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:25:57.800,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:25:57.833,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:25:57.866,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:25:57.900,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:25:57.933,11.0,0.04989641304347826,0.03164700350174715
2025-03-27 16:25:57.966,11.0,0.04989641304347826,0.0362098023346316
2025-03-27 16:25:58.000,15.0,0.06831056547619048,0.045362612875842194
2025-03-27 16:25:58.033,25.0,0.11499173346693387,0.06294447579341775
2025-03-27 16:25:58.066,70.0,0.3371803777544596,0.12405510055690809
2025-03-27 16:25:58.100,80.0,0.38943541887592786,0.19196290172339803
2025-03-27 16:25:58.133,69.0,0.33201512578616355,0.24838664427193508
2025-03-27 16:25:58.166,80.0,0.38943541887592786,0.3126116149518826
2025-03-27 16:25:58.200,74.0,0.3579502423603793,0.3612033167305716
2025-03-27 16:25:58.233,77.0,0.3736429069767442,0.36849582257502855
2025-03-27 16:25:58.266,80.0,0.38943541887592786,0.36849582257502855
2025-03-27 16:25:58.300,87.0,0.42667830128205125,0.3874284576742061
2025-03-27 16:25:58.333,66.0,0.3165841379310345,0.3728582014852275
2025-03-27 16:25:58.366,85.0,0.41598075692963754,0.3844643043990791
2025-03-27 16:25:58.400,55.0,0.26082215909090906,0.36190015482191207
2025-03-27 16:25:58.433,37.0,0.1722590162271805,0.3184648742921626
2025-03-27 16:25:58.466,38.0,0.17709427411167514,0.26854806885808735
2025-03-27 16:25:58.500,31.0,0.1434521875,0.23392167877188047
2025-03-27 16:25:58.533,26.0,0.11971135406218655,0.17466779819839023
