Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:58.566,31.0,0.151029375,0.26871826624398454
2025-03-27 16:25:58.600,33.0,0.161098,0.2144699301417481
2025-03-27 16:25:58.633,18.0,0.08656011940298507,0.15310618658048467
2025-03-27 16:25:58.666,14.0,0.06705764122893954,0.10948301917409865
2025-03-27 16:25:58.700,13.0,0.06220615841584158,0.10559025880955325
2025-03-27 16:25:58.733,2.0,0.009467071498530853,0.0772777981092594
2025-03-27 16:25:58.766,14.0,0.06705764122893954,0.058469726355047325
2025-03-27 16:25:58.800,6.0,0.0285129203539823,0.046860286545246765
2025-03-27 16:25:58.833,4.0,0.018971305201177624,0.03724301933969438
2025-03-27 16:25:58.866,14.0,0.06705764122893954,0.03821331590231397
2025-03-27 16:25:58.900,9.0,0.04289591715976331,0.04489908503456047
2025-03-27 16:25:58.933,6.0,0.0285129203539823,0.037190140859569024
2025-03-27 16:25:58.966,11.0,0.05253195652173913,0.04199394809312039
2025-03-27 16:25:59.000,7.0,0.03329781496062992,0.044859250045010846
2025-03-27 16:25:59.033,3.0,0.014214529411764704,0.034290627681575876
2025-03-27 16:25:59.066,13.0,0.06220615841584158,0.03815267593279153
2025-03-27 16:25:59.100,7.0,0.03329781496062992,0.03910965485412106
2025-03-27 16:25:59.133,4.0,0.018971305201177624,0.032397524590008754
2025-03-27 16:25:59.166,13.0,0.06220615841584158,0.038179193281051085
2025-03-27 16:25:59.200,7.0,0.03329781496062992,0.04199585039082413
2025-03-27 16:25:59.233,4.0,0.018971305201177624,0.03334887974789134
2025-03-27 16:25:59.266,11.0,0.05253195652173913,0.03719570806011318
2025-03-27 16:25:59.300,7.0,0.03329781496062992,0.04006101001200364
2025-03-27 16:25:59.333,4.0,0.018971305201177624,0.03141403936907085
2025-03-27 16:25:59.366,12.0,0.05736427299703264,0.03622733097635139
2025-03-27 16:25:59.400,8.0,0.038092137931034484,0.04005149752232277
2025-03-27 16:25:59.433,3.0,0.014214529411764704,0.03238801210032788
2025-03-27 16:25:59.466,11.0,0.05253195652173913,0.03623484041254972
2025-03-27 16:25:59.500,9.0,0.04289591715976331,0.041019762804266856
2025-03-27 16:25:59.533,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 16:25:59.566,10.0,0.04770918065153011,0.034313222631312396
2025-03-27 16:25:59.600,6.0,0.0285129203539823,0.03717290081975592
2025-03-27 16:25:59.633,3.0,0.014214529411764704,0.029509415397761026
2025-03-27 16:25:59.666,13.0,0.06220615841584158,0.03337146364897668
2025-03-27 16:25:59.700,10.0,0.04770918065153011,0.04007039389692976
2025-03-27 16:25:59.733,2.0,0.009467071498530853,0.032421972066329914
2025-03-27 16:25:59.766,15.0,0.07191875,0.041103137995533445
2025-03-27 16:25:59.800,11.0,0.05253195652173913,0.04876662341752834
2025-03-27 16:25:59.833,6.0,0.0285129203539823,0.042027975805156485
2025-03-27 16:25:59.866,13.0,0.06220615841584158,0.044927371358018775
2025-03-27 16:25:59.900,11.0,0.05253195652173913,0.05354034836266043
2025-03-27 16:25:59.933,5.0,0.023737426326129667,0.043904083627886364
2025-03-27 16:25:59.966,12.0,0.05736427299703264,0.044870546922945065
2025-03-27 16:26:00.000,7.0,0.03329781496062992,0.045827525844274596
2025-03-27 16:26:00.033,5.0,0.023737426326129667,0.03813377942633221
2025-03-27 16:26:00.066,13.0,0.06220615841584158,0.040068619805152694
2025-03-27 16:26:00.100,5.0,0.023737426326129667,0.040068619805152694
2025-03-27 16:26:00.133,5.0,0.023737426326129667,0.0333432504709721
2025-03-27 16:26:00.166,13.0,0.06220615841584158,0.03912491916201444
2025-03-27 16:26:00.200,6.0,0.0285129203539823,0.040080017967584966
2025-03-27 16:26:00.233,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:26:00.266,13.0,0.06220615841584158,0.040080017967584966
2025-03-27 16:26:00.300,7.0,0.03329781496062992,0.04199209569448502
2025-03-27 16:26:00.333,6.0,0.0285129203539823,0.035253448082113156
2025-03-27 16:26:00.366,13.0,0.06220615841584158,0.04199209569448501
2025-03-27 16:26:00.400,5.0,0.023737426326129667,0.04199209569448501
2025-03-27 16:26:00.433,3.0,0.014214529411764704,0.032393769893669634
2025-03-27 16:26:00.466,13.0,0.06220615841584158,0.038175438584711965
2025-03-27 16:26:00.500,6.0,0.0285129203539823,0.03817543858471197
2025-03-27 16:26:00.533,3.0,0.014214529411764704,0.028577112783896592
2025-03-27 16:26:00.566,13.0,0.06220615841584158,0.03627085920183898
2025-03-27 16:26:00.600,6.0,0.0285129203539823,0.039130537390282494
2025-03-27 16:26:00.633,3.0,0.014214529411764704,0.02953221158946712
2025-03-27 16:26:00.666,13.0,0.06220615841584158,0.03627085920183898
2025-03-27 16:26:00.700,6.0,0.0285129203539823,0.039130537390282494
2025-03-27 16:26:00.733,2.0,0.009467071498530853,0.02858272000682035
2025-03-27 16:26:00.766,9.0,0.04289591715976331,0.03145931936797655
2025-03-27 16:26:00.800,9.0,0.04289591715976331,0.037195596917576276
2025-03-27 16:26:00.833,2.0,0.009467071498530853,0.026647779534114128
2025-03-27 16:26:00.866,14.0,0.06705764122893954,0.03435672370910557
2025-03-27 16:26:00.900,18.0,0.08656011940298507,0.04977533328999642
2025-03-27 16:26:00.933,33.0,0.161098,0.07341574985804375
2025-03-27 16:26:00.966,26.0,0.12603454363089267,0.09004347515226963
2025-03-27 16:26:01.000,25.0,0.12106563126252505,0.11236318710506848
2025-03-27 16:26:01.033,16.0,0.0767895134061569,0.11430956154051194
2025-03-27 16:26:01.066,62.0,0.31180258064516125,0.15935805378894718
2025-03-27 16:26:01.100,80.0,0.41000551431601273,0.20913955665214973
2025-03-27 16:26:01.133,83.0,0.4267383191489361,0.2692803117557584
2025-03-27 16:26:01.166,69.0,0.34955226415094337,0.3149776383334421
2025-03-27 16:26:01.200,43.0,0.21205757142857143,0.342031249937925
2025-03-27 16:26:01.233,39.0,0.1915494512195122,0.31798062405279515
2025-03-27 16:26:01.266,63.0,0.31716168749999996,0.29941185868959264
2025-03-27 16:26:01.300,85.0,0.4379529850746268,0.30165479187473077
2025-03-27 16:26:01.333,68.0,0.3441255706806282,0.30056945318066774
2025-03-27 16:26:01.366,71.0,0.3604398529411765,0.3302459094831887
2025-03-27 16:26:01.400,60.0,0.3011177570093458,0.35215957064115544
2025-03-27 16:26:01.433,69.0,0.34955226415094337,0.35863768597134416
2025-03-27 16:26:01.466,65.0,0.3279134655532359,0.33662978206706595
2025-03-27 16:26:01.500,93.0,0.483294,0.3644634679309403
2025-03-27 16:26:01.533,80.0,0.41000551431601273,0.3743766002059076
2025-03-27 16:26:01.566,96.0,0.5004986407766989,0.41425277695937823
2025-03-27 16:26:01.600,115.0,0.6121014317180616,0.4667626104728019
2025-03-27 16:26:01.633,99.0,0.517815,0.5047429173621547
2025-03-27 16:26:01.666,119.0,0.6361945353982301,0.5353230244418008
2025-03-27 16:26:01.700,113.0,0.6001343076923077,0.5733487831170597
2025-03-27 16:26:01.733,99.0,0.517815,0.5768120549617199
2025-03-27 16:26:01.766,47.0,0.23273379098360655,0.5009385268148289
2025-03-27 16:26:01.800,66.0,0.3333062068965517,0.46403676819413925
2025-03-27 16:26:01.833,20.0,0.09636969092721834,0.3560717992999369
2025-03-27 16:26:01.866,25.0,0.12106563126252505,0.2602580640139804
2025-03-27 16:26:01.900,10.0,0.04770918065153011,0.16623690014428635
2025-03-27 16:26:01.933,5.0,0.023737426326129667,0.12443762721279097
2025-03-27 16:26:01.966,9.0,0.04289591715976331,0.0663555692654333
2025-03-27 16:26:02.000,7.0,0.03329781496062992,0.05374119407211562
2025-03-27 16:26:02.033,3.0,0.014214529411764704,0.03237097370196355
2025-03-27 16:26:02.066,8.0,0.038092137931034484,0.03044756515786442
2025-03-27 16:26:02.100,9.0,0.04289591715976331,0.03427926332459115
2025-03-27 16:26:02.133,4.0,0.018971305201177624,0.029494340932874008
2025-03-27 16:26:02.166,11.0,0.05253195652173913,0.03334116924509586
2025-03-27 16:26:02.200,10.0,0.04770918065153011,0.04004009949304894
2025-03-27 16:26:02.233,3.0,0.014214529411764704,0.03526457778919498
2025-03-27 16:26:02.266,10.0,0.04770918065153011,0.036227230487548334
2025-03-27 16:26:02.300,11.0,0.05253195652173913,0.04293936075166064
2025-03-27 16:26:02.333,5.0,0.023737426326129667,0.037180454712538745
2025-03-27 16:26:02.366,8.0,0.038092137931034484,0.035257046168439624
2025-03-27 16:26:02.400,11.0,0.05253195652173913,0.04292053159043451
2025-03-27 16:26:02.433,5.0,0.023737426326129667,0.03812618072535442
2025-03-27 16:26:02.466,9.0,0.04289591715976331,0.036198972852959255
2025-03-27 16:26:02.500,9.0,0.04289591715976331,0.040030671019685986
2025-03-27 16:26:02.533,6.0,0.0285129203539823,0.03811482750427555
2025-03-27 16:26:02.566,5.0,0.023737426326129667,0.032355921465153654
2025-03-27 16:26:02.600,8.0,0.038092137931034484,0.03522686378613462
2025-03-27 16:26:02.633,4.0,0.018971305201177624,0.030441941394417478
2025-03-27 16:26:02.666,6.0,0.0285129203539823,0.027565342033261272
2025-03-27 16:26:02.700,9.0,0.04289591715976331,0.030441941394417478
2025-03-27 16:26:02.733,6.0,0.0285129203539823,0.031397040199988006
2025-03-27 16:26:02.766,7.0,0.03329781496062992,0.030438175605907093
2025-03-27 16:26:02.800,14.0,0.06705764122893954,0.04005544281145947
2025-03-27 16:26:02.833,6.0,0.0285129203539823,0.04005544281145948
2025-03-27 16:26:02.866,7.0,0.03329781496062992,0.0381358223716328
2025-03-27 16:26:02.900,13.0,0.06220615841584158,0.044874469984004656
