Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:48.000,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:25:48.033,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:25:48.066,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:25:48.100,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:25:48.133,7.0,0.019238149606299212,0.01757943683367013
2025-03-27 16:25:48.166,6.0,0.01647362831858407,0.01757943683367013
2025-03-27 16:25:48.200,6.0,0.01647362831858407,0.0170265325761271
2025-03-27 16:25:48.233,8.0,0.022008118226600985,0.018133430557730482
2025-03-27 16:25:48.266,5.0,0.013714538310412572,0.017581612556096183
2025-03-27 16:25:48.300,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 16:25:48.333,9.0,0.024783550295857985,0.018690692694007936
2025-03-27 16:25:48.366,19.0,0.05284195219123506,0.025964357468538136
2025-03-27 16:25:48.400,20.0,0.05567856430707876,0.03269844668463369
2025-03-27 16:25:48.433,19.0,0.05284195219123506,0.040523929460798185
2025-03-27 16:25:48.466,42.0,0.11954715596330275,0.061138634989741925
2025-03-27 16:25:48.500,76.0,0.22409005279831046,0.10099993549023242
2025-03-27 16:25:48.533,67.0,0.19569326359832634,0.12957019777165069
2025-03-27 16:25:48.566,61.0,0.17705725571725572,0.15384593605368607
2025-03-27 16:25:48.600,97.0,0.2924958531317495,0.20177671624178897
2025-03-27 16:25:48.633,153.0,0.4910561379310345,0.27607851263533534
2025-03-27 16:25:48.666,171.0,0.5604223943661971,0.34334498094891264
2025-03-27 16:25:48.700,146.0,0.4648493500570125,0.39717619824064987
2025-03-27 16:25:48.733,183.0,0.6083181428571428,0.4834283756686273
2025-03-27 16:25:48.766,186.0,0.6205066666666667,0.5490305383756107
2025-03-27 16:25:48.800,196.0,0.6617737363966143,0.5831740580687267
2025-03-27 16:25:48.833,168.0,0.5486585263157895,0.5808212844586451
2025-03-27 16:25:48.866,154.0,0.49483443037974684,0.5868183005231921
2025-03-27 16:25:48.900,143.0,0.4537455,0.5559037719517635
2025-03-27 16:25:48.933,156.0,0.5024171626297578,0.5322858711443818
2025-03-27 16:25:48.966,169.0,0.5525706323185011,0.5104452503287591
2025-03-27 16:25:49.000,137.0,0.43176338600451464,0.48706622226650415
2025-03-27 16:25:49.033,116.0,0.35711629547960305,0.4595225952864754
2025-03-27 16:25:49.066,103.0,0.3126139565217391,0.4312962865908232
2025-03-27 16:25:49.100,125.0,0.3886804008908686,0.4085489342430454
2025-03-27 16:25:49.133,101.0,0.30587882863340565,0.35921057350602625
2025-03-27 16:25:49.166,100.0,0.302522210184182,0.3333623383419597
2025-03-27 16:25:49.200,86.0,0.2562818356456777,0.31319544637517466
2025-03-27 16:25:49.233,94.0,0.2825342518837459,0.307179505447576
2025-03-27 16:25:49.266,80.0,0.236884835630965,0.27682039239559525
2025-03-27 16:25:49.300,83.0,0.24655238297872337,0.2649551032646588
2025-03-27 16:25:49.333,84.0,0.24978862619808304,0.254408386467439
2025-03-27 16:25:49.366,86.0,0.2562818356456777,0.254408386467439
2025-03-27 16:25:49.400,82.0,0.24332301806588735,0.2465661397038673
2025-03-27 16:25:49.433,86.0,0.2562818356456777,0.2504455397068098
2025-03-27 16:25:49.466,84.0,0.24978862619808304,0.2510927883506818
2025-03-27 16:25:49.500,84.0,0.24978862619808304,0.2510927883506818
2025-03-27 16:25:49.533,85.0,0.2530317697228145,0.25044277516610913
2025-03-27 16:25:49.566,83.0,0.24655238297872337,0.2510886481486763
2025-03-27 16:25:49.600,96.0,0.28916815533980583,0.25766591208750195
2025-03-27 16:25:49.633,113.0,0.3467336703296703,0.2770549209138194
2025-03-27 16:25:49.666,98.0,0.29583074594594594,0.286263344863392
2025-03-27 16:25:49.700,68.0,0.19882203141361254,0.2754213972015516
2025-03-27 16:25:49.733,86.0,0.2562818356456777,0.27736728773494246
2025-03-27 16:25:49.766,95.0,0.2858476293103448,0.27670318252905024
2025-03-27 16:25:49.800,59.0,0.1708968049792531,0.24153580945896683
2025-03-27 16:25:49.833,40.0,0.11362278738555442,0.20509421774688852
2025-03-27 16:25:49.866,7.0,0.019238149606299212,0.16917744138542584
2025-03-27 16:25:49.900,5.0,0.013714538310412572,0.12066398191837283
2025-03-27 16:25:49.933,8.0,0.022008118226600985,0.06789607970162406
2025-03-27 16:25:49.966,8.0,0.022008118226600985,0.03811834235109364
2025-03-27 16:25:50.000,5.0,0.013714538310412572,0.018136692536065264
2025-03-27 16:25:50.033,8.0,0.022008118226600985,0.01869068626012562
2025-03-27 16:25:50.066,6.0,0.01647362831858407,0.01924250426175992
2025-03-27 16:25:50.100,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:25:50.133,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:25:50.166,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:25:50.200,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:25:50.233,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:25:50.266,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:25:50.300,5.0,0.013714538310412572,0.014266356312046874
2025-03-27 16:25:50.333,7.0,0.019238149606299212,0.015371078571224201
2025-03-27 16:25:50.366,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:25:50.400,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:25:50.433,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:25:50.466,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:25:50.500,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:25:50.533,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:25:50.566,7.0,0.019238149606299212,0.018688510537699564
2025-03-27 16:25:50.600,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:25:50.633,7.0,0.019238149606299212,0.017582698812004912
2025-03-27 16:25:50.666,7.0,0.019238149606299212,0.01868742107118224
2025-03-27 16:25:50.700,4.0,0.010960863591756624,0.01647797014421337
2025-03-27 16:25:50.733,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 16:25:50.766,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 16:25:50.800,5.0,0.013714538310412572,0.01647797014421337
2025-03-27 16:25:50.833,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 16:25:50.866,8.0,0.022008118226600985,0.01868742107118224
2025-03-27 16:25:50.900,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 16:25:50.933,9.0,0.024783550295857985,0.018691778949916665
2025-03-27 16:25:50.966,7.0,0.019238149606299212,0.019796501209093993
2025-03-27 16:25:51.000,5.0,0.013714538310412572,0.018691778949916665
2025-03-27 16:25:51.033,8.0,0.022008118226600985,0.018691778949916665
2025-03-27 16:25:51.066,7.0,0.019238149606299212,0.019796501209093993
2025-03-27 16:25:51.100,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 16:25:51.133,7.0,0.019238149606299212,0.017582698812004912
2025-03-27 16:25:51.166,7.0,0.019238149606299212,0.01868742107118224
2025-03-27 16:25:51.200,3.0,0.008212588235294117,0.015928315072920866
2025-03-27 16:25:51.233,6.0,0.01647362831858407,0.015375410815377839
2025-03-27 16:25:51.266,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 16:25:51.300,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 16:25:51.333,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 16:25:51.366,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:25:51.400,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 16:25:51.433,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 16:25:51.466,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 16:25:51.500,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 16:25:51.533,10.0,0.027564461994076996,0.017592497678037736
2025-03-27 16:25:51.566,7.0,0.019238149606299212,0.01924795488094625
2025-03-27 16:25:51.600,4.0,0.010960863591756624,0.017592497678037736
2025-03-27 16:25:51.633,7.0,0.019238149606299212,0.017592497678037736
2025-03-27 16:25:51.666,7.0,0.019238149606299212,0.01924795488094625
2025-03-27 16:25:51.700,10.0,0.027564461994076996,0.01924795488094625
2025-03-27 16:25:51.733,21.0,0.05852083832335329,0.027104492624357067
2025-03-27 16:25:51.766,44.0,0.12549573033707864,0.05001146597342147
2025-03-27 16:25:51.800,60.0,0.17397383177570094,0.08095860240730182
2025-03-27 16:25:51.833,103.0,0.3126139565217391,0.13963376379038983
2025-03-27 16:25:51.866,137.0,0.43176338600451464,0.22047354859247736
2025-03-27 16:25:51.900,173.0,0.5683111058823529,0.32243160210427724
2025-03-27 16:25:51.933,208.0,0.7126309693251534,0.4398586499018922
2025-03-27 16:25:51.966,177.0,0.5842004255319149,0.521903968653135
2025-03-27 16:25:52.000,200.0,0.6785613608748481,0.5950934495237568
2025-03-27 16:25:52.033,215.0,0.7429952970297029,0.6573398317287944
2025-03-27 16:25:52.066,233.0,0.8235458734177215,0.7083867852358682
2025-03-27 16:25:52.100,241.0,0.8605364194373402,0.7379678752583054
2025-03-27 16:25:52.133,261.0,0.9564108661417323,0.812409963380269
2025-03-27 16:25:52.166,227.0,0.796290904522613,0.835955872109822
2025-03-27 16:25:52.200,252.0,0.9126518287937743,0.8698871784626363
2025-03-27 16:25:52.233,246.0,0.8840423166023165,0.8819864670995553
2025-03-27 16:25:52.266,297.0,1.1422963636363637,0.93833845593936
2025-03-27 16:25:52.300,308.0,1.2028283076923076,0.9876219442494749
2025-03-27 16:25:52.333,267.0,0.9861623809523808,1.0255962395354286
2025-03-27 16:25:52.366,260.0,0.9514977719528178,1.0333654281672375
2025-03-27 16:25:52.400,258.0,0.9417101176470588,1.0448989883761857
2025-03-27 16:25:52.433,226.0,0.7917883061480551,0.9747973768785241
2025-03-27 16:25:52.466,234.0,0.8281286692015208,0.8998574491803667
2025-03-27 16:25:52.500,225.0,0.7872969924812029,0.8600843714861311
2025-03-27 16:25:52.533,189.0,0.6327828776978417,0.7963413926351359
2025-03-27 16:25:52.566,221.0,0.7694437406483791,0.7618881172354
2025-03-27 16:25:52.600,157.0,0.5062216628175519,0.7047747885692993
2025-03-27 16:25:52.633,168.0,0.5486585263157895,0.648880759992153
2025-03-27 16:25:52.666,174.0,0.5722693992932862,0.6058752413545697
2025-03-27 16:25:52.700,145.0,0.46113963553530746,0.5715465929220628
2025-03-27 16:25:52.733,157.0,0.5062216628175519,0.5189021773558974
2025-03-27 16:25:52.766,140.0,0.44271710079275195,0.5062012649509374
2025-03-27 16:25:52.800,164.0,0.533101187427241,0.5030897971732278
2025-03-27 16:25:52.833,149.0,0.4760294279176201,0.48384180289809453
2025-03-27 16:25:52.866,155.0,0.4986214285714285,0.4913381615053187
2025-03-27 16:25:52.900,50.0,0.14348818088386434,0.4187914651185812
2025-03-27 16:25:52.933,48.0,0.1374660923076923,0.35774126342156926
2025-03-27 16:25:52.966,54.0,0.1556069349845201,0.2822424129330251
2025-03-27 16:25:53.000,37.0,0.10478129817444218,0.2079927869843895
2025-03-27 16:25:53.033,29.0,0.08146490945674044,0.12456148316145188
2025-03-27 16:25:53.066,8.0,0.022008118226600985,0.1002654706299992
2025-03-27 16:25:53.100,5.0,0.013714538310412572,0.07551515983054326
2025-03-27 16:25:53.133,6.0,0.01647362831858407,0.047688498497356055
2025-03-27 16:25:53.166,5.0,0.013714538310412572,0.029475146524550133
2025-03-27 16:25:53.200,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:25:53.233,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:25:53.266,10.0,0.027564461994076996,0.017588159050414057
2025-03-27 16:25:53.300,8.0,0.022008118226600985,0.01869505703201744
2025-03-27 16:25:53.333,7.0,0.019238149606299212,0.019799779291194766
2025-03-27 16:25:53.366,4.0,0.010960863591756624,0.01869722634582928
2025-03-27 16:25:53.400,7.0,0.019238149606299212,0.019801948605006607
2025-03-27 16:25:53.433,8.0,0.022008118226600985,0.018690679851511405
2025-03-27 16:25:53.466,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 16:25:53.500,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 16:25:53.533,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:25:53.566,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:25:53.600,5.0,0.013714538310412572,0.012613068422950196
2025-03-27 16:25:53.633,5.0,0.013714538310412572,0.013163803366681385
2025-03-27 16:25:53.666,5.0,0.013714538310412572,0.013163803366681385
2025-03-27 16:25:53.700,6.0,0.01647362831858407,0.013715621368315684
2025-03-27 16:25:53.733,6.0,0.01647362831858407,0.014818174313681173
2025-03-27 16:25:53.766,4.0,0.010960863591756624,0.014267439369949984
2025-03-27 16:25:53.800,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:25:53.833,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 16:25:53.866,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 16:25:53.900,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:25:53.933,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 16:25:53.966,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:25:54.000,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:25:54.033,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:25:54.066,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:25:54.100,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:25:54.133,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:25:54.166,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:25:54.200,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:25:54.233,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 16:25:54.266,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:25:54.300,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:25:54.333,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:25:54.366,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:25:54.400,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:25:54.433,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:25:54.466,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:25:54.500,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:25:54.533,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 16:25:54.566,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:25:54.600,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:25:54.633,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:25:54.666,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:25:54.700,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:25:54.733,8.0,0.022008118226600985,0.01813451681363921
2025-03-27 16:25:54.766,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 16:25:54.800,6.0,0.01647362831858407,0.017029794554461884
2025-03-27 16:25:54.833,7.0,0.019238149606299212,0.01813451681363921
2025-03-27 16:25:54.866,24.0,0.0670818018018018,0.027703247252739732
2025-03-27 16:25:54.900,22.0,0.06136879120879121,0.03557538184917777
2025-03-27 16:25:54.933,23.0,0.06422243999999999,0.045676962187095264
2025-03-27 16:25:54.966,28.0,0.07857672361809045,0.058097581246996544
2025-03-27 16:25:55.000,46.0,0.131468659160696,0.0805436831578759
2025-03-27 16:25:55.033,87.0,0.25953884615384615,0.11903509202828477
2025-03-27 16:25:55.066,97.0,0.2924958531317495,0.16526050441287643
2025-03-27 16:25:55.100,136.0,0.4281286133032694,0.2380417390735303
2025-03-27 16:25:55.133,144.0,0.45743836177474395,0.313814066704861
2025-03-27 16:25:55.166,107.0,0.32617244541484713,0.35275482395569124
2025-03-27 16:25:55.200,165.0,0.5369769230769231,0.40824243934030663
2025-03-27 16:25:55.233,174.0,0.5722693992932862,0.46419714857261396
2025-03-27 16:25:55.266,200.0,0.6785613608748481,0.5142836980869296
2025-03-27 16:25:55.300,215.0,0.7429952970297029,0.5713950851379215
2025-03-27 16:25:55.333,248.0,0.8935295999999999,0.684866516054952
2025-03-27 16:25:55.366,237.0,0.8419470229007633,0.7458605360197201
2025-03-27 16:25:55.400,239.0,0.8512180102040816,0.8016502582018793
2025-03-27 16:25:55.433,227.0,0.796290904522613,0.8251961669314323
2025-03-27 16:25:55.466,166.0,0.5408617036172695,0.7847694482489456
2025-03-27 16:25:55.500,99.0,0.29917285714285713,0.6658980996775169
2025-03-27 16:25:55.533,92.0,0.27592885069817397,0.552694465236999
2025-03-27 16:25:55.566,70.0,0.20509926547743965,0.42347071629167066
2025-03-27 16:25:55.600,47.0,0.13446430327868852,0.29110539604288577
2025-03-27 16:25:55.633,37.0,0.10478129817444218,0.20388931495432033
2025-03-27 16:25:55.666,24.0,0.0670818018018018,0.15747110388610924
2025-03-27 16:25:55.700,9.0,0.024783550295857985,0.10724204380564605
2025-03-27 16:25:55.733,16.0,0.044365918570009925,0.07509537442416009
2025-03-27 16:25:55.766,20.0,0.05567856430707876,0.059338226629838134
2025-03-27 16:25:55.800,24.0,0.0670818018018018,0.05179832735531006
2025-03-27 16:25:55.833,24.0,0.0670818018018018,0.05179832735531006
2025-03-27 16:25:55.866,7.0,0.019238149606299212,0.05068924721739831
2025-03-27 16:25:55.900,9.0,0.024783550295857985,0.04677277356256791
2025-03-27 16:25:55.933,9.0,0.024783550295857985,0.040593770760323764
2025-03-27 16:25:55.966,8.0,0.022008118226600985,0.0315790340452836
2025-03-27 16:25:56.000,4.0,0.010960863591756624,0.02035484640327456
2025-03-27 16:25:56.033,8.0,0.022008118226600985,0.020908840127334915
2025-03-27 16:25:56.066,5.0,0.013714538310412572,0.018695037730245834
2025-03-27 16:25:56.100,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 16:25:56.133,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:25:56.166,6.0,0.01647362831858407,0.01703305333479105
2025-03-27 16:25:56.200,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:25:56.233,9.0,0.024783550295857985,0.01758813974864245
2025-03-27 16:25:56.266,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 16:25:56.300,6.0,0.01647362831858407,0.017583794712404555
2025-03-27 16:25:56.333,9.0,0.024783550295857985,0.019245779107859337
2025-03-27 16:25:56.366,6.0,0.01647362831858407,0.019797597109493636
2025-03-27 16:25:56.400,6.0,0.01647362831858407,0.018135612714038855
2025-03-27 16:25:56.433,8.0,0.022008118226600985,0.019242510695642236
2025-03-27 16:25:56.466,6.0,0.01647362831858407,0.019242510695642236
2025-03-27 16:25:56.500,6.0,0.01647362831858407,0.017580526300187454
2025-03-27 16:25:56.533,8.0,0.022008118226600985,0.018687424281790835
2025-03-27 16:25:56.566,6.0,0.01647362831858407,0.018687424281790835
2025-03-27 16:25:56.600,5.0,0.013714538310412572,0.017028708298553154
2025-03-27 16:25:56.633,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:25:56.666,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:25:56.700,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:25:56.733,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:25:56.766,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:25:56.800,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:25:56.833,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:25:56.866,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:25:56.900,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:25:56.933,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:25:56.966,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:25:57.000,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:25:57.033,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:25:57.066,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:25:57.100,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:25:57.133,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:25:57.166,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 16:25:57.200,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:25:57.233,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:25:57.266,6.0,0.01647362831858407,0.01758052308957886
2025-03-27 16:25:57.300,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:25:57.333,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:25:57.366,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:25:57.400,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:25:57.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:25:57.466,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:25:57.500,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:25:57.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:25:57.566,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 16:25:57.600,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:25:57.633,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:25:57.666,7.0,0.019238149606299212,0.018133427347121887
2025-03-27 16:25:57.700,4.0,0.010960863591756624,0.01647797014421337
2025-03-27 16:25:57.733,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 16:25:57.766,6.0,0.01647362831858407,0.017029788145847668
2025-03-27 16:25:57.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:25:57.833,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:25:57.866,17.0,0.047185646123260434,0.02261928744923991
2025-03-27 16:25:57.900,38.0,0.1077224771573604,0.04031615295945215
2025-03-27 16:25:57.933,53.0,0.15256787628865978,0.0675350025534673
2025-03-27 16:25:57.966,52.0,0.1495350772399588,0.09524984528310773
2025-03-27 16:25:58.000,26.0,0.07281773319959879,0.10596576200176766
2025-03-27 16:25:58.033,71.0,0.2082477731092437,0.13817818739896431
2025-03-27 16:25:58.066,187.0,0.624588947368421,0.24155148144117644
2025-03-27 16:25:58.100,227.0,0.796290904522613,0.3702960870879671
2025-03-27 16:25:58.133,264.0,0.9712278260869566,0.5346346368573667
2025-03-27 16:25:58.166,307.0,1.1972485474860335,0.7595207997146536
2025-03-27 16:25:58.200,317.0,1.2537574504249291,0.9686227351777907
2025-03-27 16:25:58.233,328.0,1.31779545323741,1.1072640363515884
2025-03-27 16:25:58.266,336.0,1.3656565938864629,1.2211371742243584
2025-03-27 16:25:58.300,376.0,1.6227160432766614,1.3514348176622994
2025-03-27 16:25:58.333,364.0,1.54232157814871,1.4204494237948346
2025-03-27 16:25:58.366,359.0,1.5096815060240962,1.4716342349146683
2025-03-27 16:25:58.400,394.0,1.74905933227345,1.5578870107218763
2025-03-27 16:25:58.433,364.0,1.54232157814871,1.5932200075743257
2025-03-27 16:25:58.466,330.0,1.3296571428571429,1.534608227490422
2025-03-27 16:25:58.500,260.0,0.9514977719528178,1.4164434662512435
2025-03-27 16:25:58.533,155.0,0.4986214285714285,1.21423145076071
