Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:58.500,74.0,0.1976571970495258,0.2154583158760479
2025-03-27 16:25:58.533,95.0,0.25949127155172413,0.25204043725587916
2025-03-27 16:25:58.566,56.0,0.14679412616339194,0.2227970989116764
2025-03-27 16:25:58.600,30.0,0.07658066465256798,0.18500793162620724
2025-03-27 16:25:58.633,1.0,0.002480254403131115,0.13660070276406822
2025-03-27 16:25:58.666,0.0,2.4778299362446716e-08,0.0970692683098229
2025-03-27 16:25:58.700,3.0,0.00745535294117647,0.04666208458771338
2025-03-27 16:25:58.733,2.0,0.004965367286973555,0.018296332812429695
2025-03-27 16:25:58.766,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-27 16:25:58.800,5.0,0.01245,0.004974153956949751
2025-03-27 16:25:58.833,1.0,0.002480254403131115,0.005470199881916101
2025-03-27 16:25:58.866,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:25:58.900,3.0,0.00745535294117647,0.004477131380181262
2025-03-27 16:25:58.933,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-27 16:25:58.966,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 16:25:59.000,5.0,0.01245,0.003981085455214911
2025-03-27 16:25:59.033,1.0,0.002480254403131115,0.004477131380181262
2025-03-27 16:25:59.066,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:25:59.100,9.0,0.022498402366863905,0.0074857412653187485
2025-03-27 16:25:59.133,4.0,0.009950225711481844,0.009475781451955245
2025-03-27 16:25:59.166,0.0,2.4778299362446716e-08,0.006985786407615119
2025-03-27 16:25:59.200,8.0,0.01997887684729064,0.010485510896447024
2025-03-27 16:25:59.233,3.0,0.00745535294117647,0.011976576529022445
2025-03-27 16:25:59.266,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-27 16:25:59.300,7.0,0.017464311023622045,0.008979718073737578
2025-03-27 16:25:59.333,2.0,0.004965367286973555,0.009972786575472415
2025-03-27 16:25:59.366,4.0,0.009950225711481844,0.007967056348310656
2025-03-27 16:25:59.400,6.0,0.014954690265486724,0.009466923813172707
2025-03-27 16:25:59.433,3.0,0.00745535294117647,0.010957989445748127
2025-03-27 16:25:59.466,0.0,2.4778299362446716e-08,0.0074651321966835915
2025-03-27 16:25:59.500,5.0,0.01245,0.008962058739288882
2025-03-27 16:25:59.533,2.0,0.004965367286973555,0.007965087054387223
2025-03-27 16:25:59.566,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:25:59.600,10.0,0.02502290227048371,0.008487663822811199
2025-03-27 16:25:59.633,6.0,0.014954690265486724,0.011478596920248671
2025-03-27 16:25:59.666,0.0,2.4778299362446716e-08,0.008988601875908542
2025-03-27 16:25:59.700,5.0,0.01245,0.010485528418513832
2025-03-27 16:25:59.733,4.0,0.009950225711481844,0.012475568605150329
2025-03-27 16:25:59.766,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-27 16:25:59.800,5.0,0.01245,0.006970055053616114
2025-03-27 16:25:59.833,3.0,0.00745535294117647,0.008461120686191537
2025-03-27 16:25:59.866,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:25:59.900,6.0,0.014954690265486724,0.006972018552652384
2025-03-27 16:25:59.933,5.0,0.01245,0.009462013596992513
2025-03-27 16:25:59.966,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 16:26:00.000,8.0,0.01997887684729064,0.010967788966450641
2025-03-27 16:26:00.033,5.0,0.01245,0.013457784010790768
2025-03-27 16:26:00.066,2.0,0.004965367286973555,0.011459919415088135
2025-03-27 16:26:00.100,8.0,0.01997887684729064,0.012965694784546261
2025-03-27 16:26:00.133,5.0,0.01245,0.013964624196310966
2025-03-27 16:26:00.166,0.0,2.4778299362446716e-08,0.00996885378251271
2025-03-27 16:26:00.200,6.0,0.014954690265486724,0.010469791835610058
2025-03-27 16:26:00.233,6.0,0.014954690265486724,0.012467656431312691
2025-03-27 16:26:00.266,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-27 16:26:00.300,6.0,0.014954690265486724,0.008972824070611781
2025-03-27 16:26:00.333,5.0,0.01245,0.011462819114951908
2025-03-27 16:26:00.366,0.0,2.4778299362446716e-08,0.008471886017514436
2025-03-27 16:26:00.400,4.0,0.009950225711481844,0.00747099310671346
2025-03-27 16:26:00.433,3.0,0.00745535294117647,0.008962058739288882
2025-03-27 16:26:00.466,1.0,0.002480254403131115,0.006467171566817758
2025-03-27 16:26:00.500,4.0,0.009950225711481844,0.005967216709114128
2025-03-27 16:26:00.533,5.0,0.01245,0.008457211753454253
2025-03-27 16:26:00.566,0.0,2.4778299362446716e-08,0.006467171566817758
2025-03-27 16:26:00.600,3.0,0.00745535294117647,0.006467171566817759
2025-03-27 16:26:00.633,4.0,0.009950225711481844,0.007961165828487906
2025-03-27 16:26:00.666,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:26:00.700,2.0,0.004965367286973555,0.004474199099246119
2025-03-27 16:26:00.733,4.0,0.009950225711481844,0.0064642392858826146
2025-03-27 16:26:00.766,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 16:26:00.800,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 16:26:00.833,3.0,0.00745535294117647,0.0059652647318215405
2025-03-27 16:26:00.866,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 16:26:00.900,3.0,0.00745535294117647,0.004473221676025627
2025-03-27 16:26:00.933,5.0,0.01245,0.006963216720365755
2025-03-27 16:26:00.966,2.0,0.004965367286973555,0.006465219589525172
2025-03-27 16:26:01.000,2.0,0.004965367286973555,0.005967222458684589
2025-03-27 16:26:01.033,19.0,0.04796970119521912,0.015561157742068541
2025-03-27 16:26:01.066,14.0,0.03517094152626363,0.021104275459085973
2025-03-27 16:26:01.100,2.0,0.004965367286973555,0.019607348916480683
2025-03-27 16:26:01.133,77.0,0.20632255813953487,0.05987878708699295
2025-03-27 16:26:01.166,70.0,0.18618824763903463,0.09612336315740516
2025-03-27 16:26:01.200,51.0,0.1329998148148148,0.11312938588132432
2025-03-27 16:26:01.233,15.0,0.03772053571428571,0.11363930471892872
2025-03-27 16:26:01.266,64.0,0.16916421272158497,0.146479073805851
2025-03-27 16:26:01.300,73.0,0.1947809052631579,0.1441707432305756
2025-03-27 16:26:01.333,81.0,0.21796222929936304,0.1505255395626413
2025-03-27 16:26:01.366,79.0,0.212130063559322,0.16635158931154273
2025-03-27 16:26:01.400,44.0,0.11392449438202247,0.1815923810450901
2025-03-27 16:26:01.433,59.0,0.15513939834024895,0.1787874181688229
2025-03-27 16:26:01.466,28.0,0.07133161809045226,0.15409756073428177
2025-03-27 16:26:01.500,88.0,0.23857129411764705,0.15821937369793856
2025-03-27 16:26:01.533,91.0,0.2474985193133047,0.1652930648487351
2025-03-27 16:26:01.566,81.0,0.21796222929936304,0.18610061183220322
2025-03-27 16:26:01.600,89.0,0.24154066381156314,0.20338086492646604
2025-03-27 16:26:01.633,83.0,0.22381921276595743,0.2338783838615671
2025-03-27 16:26:01.666,44.0,0.11392449438202247,0.20894902391444217
2025-03-27 16:26:01.700,80.0,0.21504305408271474,0.2024579308683242
2025-03-27 16:26:01.733,84.0,0.22675706070287538,0.20421689714902666
2025-03-27 16:26:01.766,27.0,0.068715,0.16965176438671403
2025-03-27 16:26:01.800,88.0,0.23857129411764705,0.17260218065705196
2025-03-27 16:26:01.833,78.0,0.2092232380952381,0.1916619293996951
2025-03-27 16:26:01.866,0.0,2.4778299362446716e-08,0.148653323538812
2025-03-27 16:26:01.900,3.0,0.00745535294117647,0.10479298198647219
2025-03-27 16:26:01.933,5.0,0.01245,0.0935399819864722
2025-03-27 16:26:01.966,2.0,0.004965367286973555,0.0468187966203375
2025-03-27 16:26:02.000,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:26:02.033,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 16:26:02.066,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:26:02.100,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 16:26:02.133,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:26:02.166,2.0,0.004965367286973555,0.007471005399875497
2025-03-27 16:26:02.200,3.0,0.00745535294117647,0.005971137935013446
2025-03-27 16:26:02.233,9.0,0.022498402366863905,0.010470813452726355
2025-03-27 16:26:02.266,2.0,0.004965367286973555,0.010967836029494842
2025-03-27 16:26:02.300,1.0,0.002480254403131115,0.00847294885702372
2025-03-27 16:26:02.333,7.0,0.017464311023622045,0.010972737604353418
2025-03-27 16:26:02.366,0.0,2.4778299362446716e-08,0.009481671971777995
2025-03-27 16:26:02.400,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 16:26:02.433,9.0,0.022498402366863905,0.008488603470043158
2025-03-27 16:26:02.466,0.0,2.4778299362446716e-08,0.007992557545076807
2025-03-27 16:26:02.500,4.0,0.009950225711481844,0.006489740482648767
2025-03-27 16:26:02.533,10.0,0.02502290227048371,0.011494315981085638
2025-03-27 16:26:02.566,3.0,0.00745535294117647,0.01298538161366106
2025-03-27 16:26:02.600,3.0,0.00745535294117647,0.009976771728523572
2025-03-27 16:26:02.633,7.0,0.017464311023622045,0.013469628977588109
2025-03-27 16:26:02.666,0.0,2.4778299362446716e-08,0.011479588790951612
2025-03-27 16:26:02.700,4.0,0.009950225711481844,0.00846505347915124
2025-03-27 16:26:02.733,6.0,0.014954690265486724,0.00996492094401329
2025-03-27 16:26:02.766,1.0,0.002480254403131115,0.008969901236404218
2025-03-27 16:26:02.800,1.0,0.002480254403131115,0.005973089912306032
2025-03-27 16:26:02.833,6.0,0.014954690265486724,0.008964023009743504
2025-03-27 16:26:02.866,2.0,0.004965367286973555,0.007967051324841847
2025-03-27 16:26:02.900,3.0,0.00745535294117647,0.006467183859979797
