Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:04:26.333,8.0,0.038092137931034484,0.03523812791867206
2025-03-23 15:04:26.366,9.0,0.04289591715976331,0.03523812791867206
2025-03-23 15:04:26.400,9.0,0.04289591715976331,0.03523812791867206
2025-03-23 15:04:26.433,7.0,0.03329781496062992,0.03905478502844511
2025-03-23 15:04:26.466,5.0,0.023737426326129667,0.036183842707464144
2025-03-23 15:04:26.500,8.0,0.038092137931034484,0.036183842707464144
2025-03-23 15:04:26.533,5.0,0.023737426326129667,0.03235214454073741
2025-03-23 15:04:26.566,3.0,0.014214529411764704,0.026615866991137688
2025-03-23 15:04:26.600,9.0,0.04289591715976331,0.028535487430964367
2025-03-23 15:04:26.633,14.0,0.06705764122893954,0.03719953041152634
2025-03-23 15:04:26.666,12.0,0.05736427299703264,0.04105395742472598
2025-03-23 15:04:26.700,13.0,0.06220615841584158,0.04874770384266836
2025-03-23 15:04:26.733,3.0,0.014214529411764704,0.048747703842668355
2025-03-23 15:04:26.766,12.0,0.05736427299703264,0.051641375010122226
2025-03-23 15:04:26.800,8.0,0.038092137931034484,0.045848274350541215
2025-03-23 15:04:26.833,4.0,0.018971305201177624,0.03816968079137021
2025-03-23 15:04:26.866,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 15:04:26.900,9.0,0.04289591715976331,0.042937581257208146
2025-03-23 15:04:26.933,3.0,0.014214529411764704,0.03430763254015456
2025-03-23 15:04:26.966,11.0,0.05253195652173913,0.03719559625829549
2025-03-23 15:04:27.000,12.0,0.05736427299703264,0.04487418981746649
2025-03-23 15:04:27.033,3.0,0.014214529411764704,0.036244241100412904
2025-03-23 15:04:27.066,13.0,0.06220615841584158,0.040106289351628556
2025-03-23 15:04:27.100,10.0,0.04770918065153011,0.046805219599581636
2025-03-23 15:04:27.133,3.0,0.014214529411764704,0.03914173417758675
2025-03-23 15:04:27.166,10.0,0.04770918065153011,0.03721071570848624
2025-03-23 15:04:27.200,5.0,0.023737426326129667,0.039115295091359234
2025-03-23 15:04:27.233,4.0,0.018971305201177624,0.030468324448426447
2025-03-23 15:04:27.266,11.0,0.05253195652173913,0.03143287962246825
2025-03-23 15:04:27.300,7.0,0.03329781496062992,0.03524953673224129
2025-03-23 15:04:27.333,3.0,0.014214529411764704,0.02855060648428821
2025-03-23 15:04:27.366,11.0,0.05253195652173913,0.0343095125234101
2025-03-23 15:04:27.400,7.0,0.03329781496062992,0.03717481447530056
2025-03-23 15:04:27.433,5.0,0.023737426326129667,0.03141590843617867
2025-03-23 15:04:27.466,11.0,0.05253195652173913,0.03526273674840051
2025-03-23 15:04:27.500,8.0,0.038092137931034484,0.04003825845225447
2025-03-23 15:04:27.533,3.0,0.014214529411764704,0.03237477303025958
2025-03-23 15:04:27.566,9.0,0.04289591715976331,0.03429439347008626
2025-03-23 15:04:27.600,11.0,0.05253195652173913,0.040053299509208155
2025-03-23 15:04:27.633,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 15:04:27.666,8.0,0.038092137931034484,0.03334116924509586
2025-03-23 15:04:27.700,12.0,0.05736427299703264,0.041971117962149446
2025-03-23 15:04:27.733,3.0,0.014214529411764704,0.036234840412549714
2025-03-23 15:04:27.766,7.0,0.03329781496062992,0.03238801210032788
2025-03-23 15:04:27.800,13.0,0.06220615841584158,0.041034982743260666
2025-03-23 15:04:27.833,3.0,0.014214529411764704,0.036259461039406714
2025-03-23 15:04:27.866,9.0,0.04289591715976331,0.03336578987195285
2025-03-23 15:04:27.900,13.0,0.06220615841584158,0.04296411567276822
2025-03-23 15:04:27.933,4.0,0.018971305201177624,0.040098813720877764
2025-03-23 15:04:27.966,7.0,0.03329781496062992,0.03431714502983543
2025-03-23 15:04:28.000,13.0,0.06220615841584158,0.04391547083065081
2025-03-23 15:04:28.033,3.0,0.014214529411764704,0.03817919328105108
2025-03-23 15:04:28.066,6.0,0.0285129203539823,0.03144054566867923
2025-03-23 15:04:28.100,10.0,0.04770918065153011,0.03718812075874972
2025-03-23 15:04:28.133,3.0,0.014214529411764704,0.03337146364897668
2025-03-23 15:04:28.166,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 15:04:28.200,12.0,0.05736427299703264,0.039102016813167974
2025-03-23 15:04:28.233,5.0,0.023737426326129667,0.03814691800759745
2025-03-23 15:04:28.266,3.0,0.014214529411764704,0.031447987759644365
2025-03-23 15:04:28.300,26.0,0.12603454363089267,0.05381199060346996
2025-03-23 15:04:28.333,11.0,0.05253195652173913,0.054776545777511766
2025-03-23 15:04:28.366,82.0,0.42114886291179593,0.12753346376046443
2025-03-23 15:04:28.400,42.0,0.20691486238532109,0.16416895097230272
2025-03-23 15:04:28.433,51.0,0.25358018518518516,0.2120420821269868
2025-03-23 15:04:28.466,94.0,0.48901653390742733,0.28463848018229376
2025-03-23 15:04:28.500,122.0,0.6544047502774694,0.4050130389334398
2025-03-23 15:04:28.533,62.0,0.31180258064516125,0.3831437824801128
2025-03-23 15:04:28.566,61.0,0.3064546153846153,0.4030517330799717
2025-03-23 15:04:28.600,56.0,0.2798807032057911,0.40831183668409293
2025-03-23 15:04:28.633,38.0,0.1864484467005076,0.347798219242709
2025-03-23 15:04:28.666,21.0,0.1012891616766467,0.23717510152254442
2025-03-23 15:04:28.700,49.0,0.24313558521560574,0.2234417024366333
2025-03-23 15:04:28.733,33.0,0.161098,0.19437037935971024
2025-03-23 15:04:28.766,49.0,0.24313558521560574,0.18702135576167314
2025-03-23 15:04:28.800,51.0,0.25358018518518516,0.20044770345860868
2025-03-23 15:04:28.833,41.0,0.20178262729124233,0.2205463965815278
2025-03-23 15:04:28.866,47.0,0.23273379098360655,0.21846603773512796
2025-03-23 15:04:28.900,62.0,0.31180258064516125,0.2486069538641602
2025-03-23 15:04:28.933,33.0,0.161098,0.2321994368210391
2025-03-23 15:04:28.966,50.0,0.2483525179856115,0.23115390338112432
2025-03-23 15:04:29.000,50.0,0.2483525179856115,0.24046788151999815
2025-03-23 15:04:29.033,40.0,0.19666083418107833,0.23325329015949253
2025-03-23 15:04:29.066,47.0,0.23273379098360655,0.2174395322271816
2025-03-23 15:04:29.100,47.0,0.23273379098360655,0.2317666904239029
2025-03-23 15:04:29.133,51.0,0.25358018518518516,0.2328122238638176
2025-03-23 15:04:29.166,51.0,0.25358018518518516,0.23385775730373237
2025-03-23 15:04:29.200,43.0,0.21205757142857143,0.236937104753231
2025-03-23 15:04:29.233,57.0,0.28517347826086953,0.2474250422086836
2025-03-23 15:04:29.266,52.0,0.25881861997940264,0.2526420080078428
2025-03-23 15:04:29.300,58.0,0.2904772227979275,0.26002141553039126
2025-03-23 15:04:29.333,56.0,0.2798807032057911,0.2652815191345125
2025-03-23 15:04:29.366,46.0,0.22754886386898668,0.26837977762259546
2025-03-23 15:04:29.400,58.0,0.2904772227979275,0.2694405265300071
2025-03-23 15:04:29.433,41.0,0.20178262729124233,0.25803332799237505
2025-03-23 15:04:29.466,20.0,0.09636969092721834,0.2192118216182332
2025-03-23 15:04:29.500,13.0,0.06220615841584158,0.17567691266024332
2025-03-23 15:04:29.533,8.0,0.038092137931034484,0.13778556747265286
2025-03-23 15:04:29.566,3.0,0.014214529411764704,0.0825330287954203
2025-03-23 15:04:29.600,12.0,0.05736427299703264,0.05364935793657836
2025-03-23 15:04:29.633,8.0,0.038092137931034484,0.041993847337341586
2025-03-23 15:04:29.666,2.0,0.009467071498530853,0.031446029953879434
2025-03-23 15:04:29.700,12.0,0.05736427299703264,0.035300456967079064
2025-03-23 15:04:29.733,8.0,0.038092137931034484,0.04007597867093302
2025-03-23 15:04:29.766,2.0,0.009467071498530853,0.03049653837123266
2025-03-23 15:04:29.800,9.0,0.04289591715976331,0.03145729421697843
2025-03-23 15:04:29.833,8.0,0.038092137931034484,0.03718230750347916
2025-03-23 15:04:29.866,3.0,0.014214529411764704,0.028552358786425567
2025-03-23 15:04:29.900,9.0,0.04289591715976331,0.029513114632171336
2025-03-23 15:04:29.933,8.0,0.038092137931034484,0.03523812791867206
2025-03-23 15:04:29.966,3.0,0.014214529411764704,0.029501850369072338
2025-03-23 15:04:30.000,9.0,0.04289591715976331,0.030462606214818104
2025-03-23 15:04:30.033,9.0,0.04289591715976331,0.03619888376441783
2025-03-23 15:04:30.066,3.0,0.014214529411764704,0.030462606214818104
2025-03-23 15:04:30.100,10.0,0.04770918065153011,0.03238601475891723
2025-03-23 15:04:30.133,12.0,0.05736427299703264,0.04101596347597082
2025-03-23 15:04:30.166,3.0,0.014214529411764704,0.035279685926371096
2025-03-23 15:04:30.200,6.0,0.0285129203539823,0.03240308656521489
2025-03-23 15:04:30.233,13.0,0.06220615841584158,0.042001412366030264
2025-03-23 15:04:30.266,3.0,0.014214529411764704,0.03530248211807719
2025-03-23 15:04:30.300,6.0,0.0285129203539823,0.02953221158946712
2025-03-23 15:04:30.333,12.0,0.05736427299703264,0.038162160306520705
2025-03-23 15:04:30.366,4.0,0.018971305201177624,0.03625383727595977
2025-03-23 15:04:30.400,10.0,0.04770918065153011,0.033354441723097476
2025-03-23 15:04:30.433,12.0,0.05736427299703264,0.041984390440151065
2025-03-23 15:04:30.466,3.0,0.014214529411764704,0.03912471225170754
2025-03-23 15:04:30.500,5.0,0.023737426326129667,0.032399342917526955
2025-03-23 15:04:30.533,12.0,0.05736427299703264,0.04007793647669795
2025-03-23 15:04:30.566,5.0,0.023737426326129667,0.03528358561161787
2025-03-23 15:04:30.600,7.0,0.03329781496062992,0.03047029400433732
2025-03-23 15:04:30.633,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 15:04:30.666,3.0,0.014214529411764704,0.03719566333851792
2025-03-23 15:04:30.700,3.0,0.014214529411764704,0.028565714621464327
2025-03-23 15:04:30.733,11.0,0.05253195652173913,0.03432462066058622
2025-03-23 15:04:30.766,5.0,0.023737426326129667,0.03241254293368617
2025-03-23 15:04:30.800,5.0,0.023737426326129667,0.025687173599505578
2025-03-23 15:04:30.833,11.0,0.05253195652173913,0.033350659021500466
2025-03-23 15:04:30.866,5.0,0.023737426326129667,0.03525523840437346
2025-03-23 15:04:30.900,5.0,0.023737426326129667,0.029496332365251565
2025-03-23 15:04:30.933,13.0,0.06220615841584158,0.03719007878319395
2025-03-23 15:04:30.966,5.0,0.023737426326129667,0.03719007878319395
2025-03-23 15:04:31.000,5.0,0.023737426326129667,0.031431172744072054
2025-03-23 15:04:31.033,12.0,0.05736427299703264,0.03815654207825265
2025-03-23 15:04:31.066,7.0,0.03329781496062992,0.0400686198051527
2025-03-23 15:04:31.100,3.0,0.014214529411764704,0.03047029400433732
2025-03-23 15:04:31.133,12.0,0.05736427299703264,0.03719566333851791
2025-03-23 15:04:31.166,3.0,0.014214529411764704,0.03529108395564492
2025-03-23 15:04:31.200,4.0,0.018971305201177624,0.02761249039647392
2025-03-23 15:04:31.233,12.0,0.05736427299703264,0.03242578200375446
2025-03-23 15:04:31.266,6.0,0.0285129203539823,0.035285460192197984
2025-03-23 15:04:31.300,2.0,0.009467071498530853,0.02570601989249762
2025-03-23 15:04:31.333,12.0,0.05736427299703264,0.03433596860955121
2025-03-23 15:04:31.366,6.0,0.0285129203539823,0.03624429164011215
2025-03-23 15:04:31.400,2.0,0.009467071498530853,0.02666485134041179
2025-03-23 15:04:31.433,12.0,0.05736427299703264,0.03243512186902186
2025-03-23 15:04:31.466,8.0,0.038092137931034484,0.038160135155522586
2025-03-23 15:04:31.500,4.0,0.018971305201177624,0.03048154159635158
2025-03-23 15:04:31.533,11.0,0.05253195652173913,0.03528534882990295
2025-03-23 15:04:31.566,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 15:04:31.600,3.0,0.014214529411764704,0.03238041339935009
2025-03-23 15:04:31.633,11.0,0.05253195652173913,0.035268377117491014
2025-03-23 15:04:31.666,6.0,0.0285129203539823,0.03717670014805195
2025-03-23 15:04:31.700,3.0,0.014214529411764704,0.029513214726057065
2025-03-23 15:04:31.733,12.0,0.05736427299703264,0.0333676417392567
2025-03-23 15:04:31.766,8.0,0.038092137931034484,0.03814316344311065
2025-03-23 15:04:31.800,3.0,0.014214529411764704,0.03047967802111577
2025-03-23 15:04:31.833,11.0,0.05253195652173913,0.03528348525466713
2025-03-23 15:04:31.866,10.0,0.04770918065153011,0.04198241550262021
2025-03-23 15:04:31.900,1.0,0.004728904109589041,0.031455341725131494
2025-03-23 15:04:31.933,16.0,0.0767895134061569,0.03919481682015598
2025-03-23 15:04:31.966,78.0,0.39890933333333334,0.11613377760446972
2025-03-23 15:04:32.000,17.0,0.08166996023856858,0.1219613783478356
2025-03-23 15:04:32.033,17.0,0.08166996023856858,0.1287535342652433
2025-03-23 15:04:32.066,61.0,0.3064546153846153,0.18909867652024856
2025-03-23 15:04:32.100,69.0,0.34955226415094337,0.24365122666920586
2025-03-23 15:04:32.133,66.0,0.3333062068965517,0.23053060138184953
2025-03-23 15:04:32.166,39.0,0.1915494512195122,0.2525064995780383
2025-03-23 15:04:32.200,57.0,0.28517347826086953,0.29320720318249843
2025-03-23 15:04:32.233,100.0,0.5236121343445287,0.3366387069744811
2025-03-23 15:04:32.266,103.0,0.541079152173913,0.3749440845790751
2025-03-23 15:04:32.300,82.0,0.42114886291179593,0.39251261578212393
2025-03-23 15:04:32.333,99.0,0.517815,0.4577657255382215
2025-03-23 15:04:32.366,67.0,0.33871023012552304,0.46847307591115217
2025-03-23 15:04:32.400,85.0,0.4379529850746268,0.4513412460571718
2025-03-23 15:04:32.433,79.0,0.40445154661016947,0.42401572494442313
2025-03-23 15:04:32.466,75.0,0.3823528481012658,0.41625652198231705
2025-03-23 15:04:32.500,34.0,0.1661475834175935,0.34592303866583574
2025-03-23 15:04:32.533,77.0,0.3933788372093023,0.3568567600825916
2025-03-23 15:04:32.566,78.0,0.39890933333333334,0.3490480297343329
2025-03-23 15:04:32.600,56.0,0.2798807032057911,0.32413386105345726
2025-03-23 15:04:32.633,53.0,0.2640678556701031,0.30047686256722467
2025-03-23 15:04:32.666,68.0,0.3441255706806282,0.3360724600198316
2025-03-23 15:04:32.700,51.0,0.25358018518518516,0.3081127296150082
2025-03-23 15:04:32.733,67.0,0.33871023012552304,0.2960729089734462
2025-03-23 15:04:32.766,65.0,0.3279134655532359,0.3056794614429351
2025-03-23 15:04:32.800,36.0,0.17627744680851062,0.28812137967061663
2025-03-23 15:04:32.833,70.0,0.35499034627492126,0.2902943347894752
2025-03-23 15:04:32.866,42.0,0.20691486238532109,0.2809612702295024
2025-03-23 15:04:32.900,54.0,0.2693279256965944,0.2670848093437167
2025-03-23 15:04:32.933,54.0,0.2693279256965944,0.2553677013723884
2025-03-23 15:04:32.966,62.0,0.31180258064516125,0.28247272813971847
2025-03-23 15:04:33.000,78.0,0.39890933333333334,0.2912565255514009
2025-03-23 15:04:33.033,105.0,0.5527872549019608,0.36043100405472883
2025-03-23 15:04:33.066,70.0,0.35499034627492126,0.37756348817039426
2025-03-23 15:04:33.100,66.0,0.3333062068965517,0.39035914441038566
2025-03-23 15:04:33.133,69.0,0.34955226415094337,0.3979090811115421
2025-03-23 15:04:33.166,43.0,0.21205757142857143,0.36053872873058973
2025-03-23 15:04:33.200,52.0,0.25881861997940264,0.3017450017460781
2025-03-23 15:04:33.233,16.0,0.0767895134061569,0.24610483517232523
2025-03-23 15:04:33.266,14.0,0.06705764122893954,0.19285512203880278
2025-03-23 15:04:33.300,6.0,0.0285129203539823,0.12864725327941057
2025-03-23 15:04:33.333,6.0,0.0285129203539823,0.09193832306449275
2025-03-23 15:04:33.366,13.0,0.06220615841584158,0.05261583075178053
2025-03-23 15:04:33.400,5.0,0.023737426326129667,0.04200541333577508
2025-03-23 15:04:33.433,5.0,0.023737426326129667,0.033341370355213104
2025-03-23 15:04:33.466,13.0,0.06220615841584158,0.040080017967584966
2025-03-23 15:04:33.500,6.0,0.0285129203539823,0.040080017967584966
2025-03-23 15:04:33.533,2.0,0.009467071498530853,0.029532200584122814
2025-03-23 15:04:33.566,11.0,0.05253195652173913,0.03529110662324471
2025-03-23 15:04:33.600,8.0,0.038092137931034484,0.038162048944225674
2025-03-23 15:04:33.633,2.0,0.009467071498530853,0.027614231560763522
2025-03-23 15:04:33.666,10.0,0.04770918065153011,0.03145348362027309
2025-03-23 15:04:33.700,8.0,0.038092137931034484,0.037178496906773814
2025-03-23 15:04:33.733,3.0,0.014214529411764704,0.029515011484778926
2025-03-23 15:04:33.766,8.0,0.038092137931034484,0.029515011484778926
2025-03-23 15:04:33.800,9.0,0.04289591715976331,0.03620078061702542
2025-03-23 15:04:33.833,2.0,0.009467071498530853,0.028552358786425567
2025-03-23 15:04:33.866,8.0,0.038092137931034484,0.028552358786425567
2025-03-23 15:04:33.900,8.0,0.038092137931034484,0.03332788049027952
2025-03-23 15:04:33.933,0.0,4.724281571107347e-08,0.02570946235263577
2025-03-23 15:04:33.966,9.0,0.04289591715976331,0.02570946235263577
2025-03-23 15:04:34.000,7.0,0.03329781496062992,0.03047561104505558
2025-03-23 15:04:34.033,3.0,0.014214529411764704,0.025700089341201625
2025-03-23 15:04:34.066,10.0,0.04770918065153011,0.027623497885300753
2025-03-23 15:04:34.100,9.0,0.04289591715976331,0.03620267186869028
2025-03-23 15:04:34.133,2.0,0.009467071498530853,0.029516902736443782
2025-03-23 15:04:34.166,11.0,0.05253195652173913,0.03336373104866562
2025-03-23 15:04:34.200,11.0,0.05253195652173913,0.04102721647066051
2025-03-23 15:04:34.233,2.0,0.009467071498530853,0.03337879464006066
2025-03-23 15:04:34.266,12.0,0.05736427299703264,0.03627246580751452
2025-03-23 15:04:34.300,12.0,0.05736427299703264,0.04585190610721488
2025-03-23 15:04:34.333,3.0,0.014214529411764704,0.03818842068522
2025-03-23 15:04:34.366,11.0,0.05253195652173913,0.03818842068522
2025-03-23 15:04:34.400,8.0,0.038092137931034484,0.043913433971720726
2025-03-23 15:04:34.433,5.0,0.023737426326129667,0.03718806463754013
2025-03-23 15:04:34.466,13.0,0.06220615841584158,0.03815644172130192
2025-03-23 15:04:34.500,10.0,0.04770918065153011,0.044855371969254994
2025-03-23 15:04:34.533,2.0,0.009467071498530853,0.036242394964613345
2025-03-23 15:04:34.566,11.0,0.05253195652173913,0.03913035868275427
2025-03-23 15:04:34.600,8.0,0.038092137931034484,0.04200130100373523
2025-03-23 15:04:34.633,3.0,0.014214529411764704,0.03240297520291986
2025-03-23 15:04:34.666,13.0,0.06220615841584158,0.03530237075578215
2025-03-23 15:04:34.700,8.0,0.038092137931034484,0.041027384042282886
2025-03-23 15:04:34.733,4.0,0.018971305201177624,0.03431525377817058
2025-03-23 15:04:34.766,13.0,0.06220615841584158,0.039138057875132
2025-03-23 15:04:34.800,5.0,0.023737426326129667,0.04104263725800499
2025-03-23 15:04:34.833,3.0,0.014214529411764704,0.031444311457189615
2025-03-23 15:04:34.866,9.0,0.04289591715976331,0.03240506730293538
2025-03-23 15:04:34.900,8.0,0.038092137931034484,0.03622923384890676
2025-03-23 15:04:34.933,3.0,0.014214529411764704,0.026630908048091376
2025-03-23 15:04:34.966,11.0,0.05253195652173913,0.03238981408721327
2025-03-23 15:04:35.000,7.0,0.03329781496062992,0.03620647119698631
2025-03-23 15:04:35.033,3.0,0.014214529411764704,0.03047019364738659
2025-03-23 15:04:35.066,12.0,0.05736427299703264,0.034324620660586225
2025-03-23 15:04:35.100,9.0,0.04289591715976331,0.04006089821018594
2025-03-23 15:04:35.133,4.0,0.018971305201177624,0.033348767946073644
2025-03-23 15:04:35.166,9.0,0.04289591715976331,0.03526838838590032
2025-03-23 15:04:35.200,10.0,0.04770918065153011,0.041967318633853404
2025-03-23 15:04:35.233,2.0,0.009467071498530853,0.03238787833415305
2025-03-23 15:04:35.266,8.0,0.038092137931034484,0.031427122488407275
2025-03-23 15:04:35.300,8.0,0.038092137931034484,0.03525128903437865
2025-03-23 15:04:35.333,3.0,0.014214529411764704,0.029515011484778926
2025-03-23 15:04:35.366,54.0,0.2693279256965944,0.07383876049379179
2025-03-23 15:04:35.400,45.0,0.2223745398773006,0.11642025416954574
2025-03-23 15:04:35.433,4.0,0.018971305201177624,0.11259608762357437
2025-03-23 15:04:35.466,33.0,0.161098,0.13719726003736749
2025-03-23 15:04:35.500,38.0,0.1864484467005076,0.17164404349511606
2025-03-23 15:04:35.533,2.0,0.009467071498530853,0.11967187265550334
2025-03-23 15:04:35.566,17.0,0.08166996023856858,0.09153095672775692
2025-03-23 15:04:35.600,13.0,0.06220615841584158,0.10017792737068973
2025-03-23 15:04:35.633,10.0,0.04770918065153011,0.07750016350099574
2025-03-23 15:04:35.666,22.0,0.10621846153846154,0.061454166468586535
2025-03-23 15:04:35.700,41.0,0.20178262729124233,0.09991727762712885
2025-03-23 15:04:35.733,15.0,0.07191875,0.09796703557941512
2025-03-23 15:04:35.766,13.0,0.06220615841584158,0.09796703557941513
2025-03-23 15:04:35.800,11.0,0.05253195652173913,0.09893159075345692
2025-03-23 15:04:35.833,11.0,0.05253195652173913,0.08819428975011245
2025-03-23 15:04:35.866,8.0,0.038092137931034484,0.055456191878070875
2025-03-23 15:04:35.900,14.0,0.06705764122893954,0.054483970123858784
2025-03-23 15:04:35.933,18.0,0.08656011940298507,0.059354762321287474
2025-03-23 15:04:35.966,9.0,0.04289591715976331,0.05742755444889231
2025-03-23 15:04:36.000,18.0,0.08656011940298507,0.0642331870251415
2025-03-23 15:04:36.033,10.0,0.04770918065153011,0.06615659556924063
2025-03-23 15:04:36.066,17.0,0.08166996023856858,0.06907905937116643
2025-03-23 15:04:36.100,17.0,0.08166996023856858,0.06810102753828313
2025-03-23 15:04:36.133,3.0,0.014214529411764704,0.0623647499886834
2025-03-23 15:04:36.166,10.0,0.04770918065153011,0.054594562238392416
2025-03-23 15:04:36.200,13.0,0.06220615841584158,0.05749395779125471
2025-03-23 15:04:36.233,7.0,0.03329781496062992,0.047819528735666986
2025-03-23 15:04:36.266,5.0,0.023737426326129667,0.0362330219531792
2025-03-23 15:04:36.300,12.0,0.05736427299703264,0.04486297067023279
2025-03-23 15:04:36.333,6.0,0.0285129203539823,0.04102371861072322
2025-03-23 15:04:36.366,10.0,0.04770918065153011,0.038124323057860926
2025-03-23 15:04:36.400,38.0,0.1864484467005076,0.06875444940583647
2025-03-23 15:04:36.433,27.0,0.13101343373493973,0.09020965088759847
2025-03-23 15:04:36.466,24.0,0.11610666666666665,0.10195812962152527
2025-03-23 15:04:36.500,52.0,0.25881861997940264,0.14801926954660932
2025-03-23 15:04:36.533,33.0,0.161098,0.17069703341630332
2025-03-23 15:04:36.566,29.0,0.1410012676056338,0.16160759759732857
2025-03-23 15:04:36.600,51.0,0.25358018518518516,0.18612094788737765
2025-03-23 15:04:36.633,49.0,0.24313558521560574,0.21152673159716548
2025-03-23 15:04:36.666,24.0,0.11610666666666665,0.1829843409346183
2025-03-23 15:04:36.700,39.0,0.1915494512195122,0.18907463117852072
2025-03-23 15:04:36.733,33.0,0.161098,0.19309397765739394
2025-03-23 15:04:36.766,18.0,0.08656011940298507,0.15968996450095393
2025-03-23 15:04:36.800,32.0,0.15605860746720485,0.14227456895127377
2025-03-23 15:04:36.833,36.0,0.17627744680851062,0.15430872497964254
2025-03-23 15:04:36.866,31.0,0.151029375,0.14620470973574012
2025-03-23 15:04:36.900,37.0,0.18135778904665315,0.15025666754507075
2025-03-23 15:04:36.933,32.0,0.15605860746720485,0.1641563651579147
2025-03-23 15:04:36.966,3.0,0.014214529411764704,0.1357875495468267
2025-03-23 15:04:37.000,14.0,0.06705764122893954,0.11394358843091246
2025-03-23 15:04:37.033,5.0,0.023737426326129667,0.0884851986961384
2025-03-23 15:04:37.066,5.0,0.023737426326129667,0.05696112615203369
2025-03-23 15:04:37.100,12.0,0.05736427299703264,0.03722225925799925
2025-03-23 15:04:37.133,8.0,0.038092137931034484,0.04199778096185321
2025-03-23 15:04:37.166,3.0,0.014214529411764704,0.03142915859841824
2025-03-23 15:04:37.200,10.0,0.04770918065153011,0.036223509463498324
2025-03-23 15:04:37.233,6.0,0.0285129203539823,0.03717860826906885
2025-03-23 15:04:37.266,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 15:04:37.300,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 15:04:37.333,6.0,0.0285129203539823,0.03428310144244049
2025-03-23 15:04:37.366,4.0,0.018971305201177624,0.028535526352369993
2025-03-23 15:04:37.400,9.0,0.04289591715976331,0.031412125713526196
2025-03-23 15:04:37.433,7.0,0.03329781496062992,0.03427742766541666
2025-03-23 15:04:37.466,4.0,0.018971305201177624,0.02852985257534616
2025-03-23 15:04:37.500,9.0,0.04289591715976331,0.031406451936502364
2025-03-23 15:04:37.533,7.0,0.03329781496062992,0.03427175388839283
