Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:04:26.500,9.0,0.024783550295857985,0.024232847597966716
2025-03-23 15:04:26.533,9.0,0.024783550295857985,0.024787934011818117
2025-03-23 15:04:26.566,8.0,0.022008118226600985,0.02311938374409483
2025-03-23 15:04:26.600,10.0,0.027564461994076996,0.023675566083738633
2025-03-23 15:04:26.633,10.0,0.027564461994076996,0.02534082856129419
2025-03-23 15:04:26.666,9.0,0.024783550295857985,0.02534082856129419
2025-03-23 15:04:26.700,11.0,0.030350869565217393,0.026454292415166072
2025-03-23 15:04:26.733,10.0,0.027564461994076996,0.027565561168661275
2025-03-23 15:04:26.766,8.0,0.022008118226600985,0.026454292415166072
2025-03-23 15:04:26.800,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 15:04:26.833,10.0,0.027564461994076996,0.027010474754809874
2025-03-23 15:04:26.866,7.0,0.019238149606299212,0.02478793076302624
2025-03-23 15:04:26.900,11.0,0.030350869565217393,0.025345212277254316
2025-03-23 15:04:26.933,9.0,0.024783550295857985,0.02590029869110572
2025-03-23 15:04:26.966,8.0,0.022008118226600985,0.024789029937610518
2025-03-23 15:04:27.000,11.0,0.030350869565217393,0.025346311451838598
2025-03-23 15:04:27.033,10.0,0.027564461994076996,0.027011573929394152
2025-03-23 15:04:27.066,7.0,0.019238149606299212,0.024789029937610514
2025-03-23 15:04:27.100,11.0,0.030350869565217393,0.0259024937914824
2025-03-23 15:04:27.133,10.0,0.027564461994076996,0.027013762544977598
2025-03-23 15:04:27.166,9.0,0.024783550295857985,0.02590029869110572
2025-03-23 15:04:27.200,11.0,0.030350869565217393,0.0264575802053338
2025-03-23 15:04:27.233,11.0,0.030350869565217393,0.028680124197117435
2025-03-23 15:04:27.266,9.0,0.024783550295857985,0.027566660343245553
2025-03-23 15:04:27.300,10.0,0.027564461994076996,0.027566660343245553
2025-03-23 15:04:27.333,10.0,0.027564461994076996,0.028122842682889355
2025-03-23 15:04:27.366,11.0,0.030350869565217393,0.028122842682889355
2025-03-23 15:04:27.400,13.0,0.035940237623762375,0.029240716294598353
2025-03-23 15:04:27.433,12.0,0.033142789317507415,0.030912564098928234
2025-03-23 15:04:27.466,10.0,0.027564461994076996,0.030912564098928237
2025-03-23 15:04:27.500,12.0,0.033142789317507415,0.03202822956361432
2025-03-23 15:04:27.533,13.0,0.035940237623762375,0.033146103175323315
2025-03-23 15:04:27.566,9.0,0.024783550295857985,0.03091476570974244
2025-03-23 15:04:27.600,13.0,0.035940237623762375,0.03147425537099343
2025-03-23 15:04:27.633,12.0,0.033142789317507415,0.03258992083567952
2025-03-23 15:04:27.666,12.0,0.033142789317507415,0.03258992083567951
2025-03-23 15:04:27.700,9.0,0.024783550295857985,0.030358583370098637
2025-03-23 15:04:27.733,11.0,0.030350869565217393,0.03147204722397052
2025-03-23 15:04:27.766,12.0,0.033142789317507415,0.030912557562719527
2025-03-23 15:04:27.800,10.0,0.027564461994076996,0.02979689209803344
2025-03-23 15:04:27.833,9.0,0.024783550295857985,0.028125044293703556
2025-03-23 15:04:27.866,11.0,0.030350869565217393,0.029238508147575438
2025-03-23 15:04:27.900,12.0,0.033142789317507415,0.02979689209803344
2025-03-23 15:04:27.933,8.0,0.022008118226600985,0.027569957879852156
2025-03-23 15:04:27.966,15.0,0.041551785714285715,0.0303674226238939
2025-03-23 15:04:28.000,12.0,0.033142789317507415,0.032039270428223784
2025-03-23 15:04:28.033,3.0,0.008212588235294117,0.027611614162239128
2025-03-23 15:04:28.066,6.0,0.01647362831858407,0.02427778196245446
2025-03-23 15:04:28.100,8.0,0.022008118226600985,0.024277781962454458
2025-03-23 15:04:28.133,12.0,0.033142789317507415,0.0225959826830988
2025-03-23 15:04:28.166,7.0,0.019238149606299212,0.01981505474085716
2025-03-23 15:04:28.200,8.0,0.022008118226600985,0.022574160739118537
2025-03-23 15:04:28.233,11.0,0.030350869565217393,0.025349608988445196
2025-03-23 15:04:28.266,28.0,0.07857672361809045,0.03666333006674309
2025-03-23 15:04:28.300,35.0,0.0989168016194332,0.04981813252712825
2025-03-23 15:04:28.333,33.0,0.093076,0.0645857026058684
2025-03-23 15:04:28.366,36.0,0.10184607902735561,0.08055329476601933
2025-03-23 15:04:28.400,39.0,0.11066963414634146,0.09661704768224413
2025-03-23 15:04:28.433,41.0,0.11658195519348269,0.1042180939973226
2025-03-23 15:04:28.466,28.0,0.07857672361809045,0.10015007839705405
2025-03-23 15:04:28.500,40.0,0.11362278738555442,0.10425943587416493
2025-03-23 15:04:28.533,40.0,0.11362278738555442,0.10661477754580469
2025-03-23 15:04:28.566,42.0,0.11954715596330275,0.10839028190919694
2025-03-23 15:04:28.600,90.0,0.269351768488746,0.1389442445682496
2025-03-23 15:04:28.633,68.0,0.19882203141361254,0.16299330612735402
2025-03-23 15:04:28.666,103.0,0.3126139565217391,0.20279153995459098
2025-03-23 15:04:28.700,94.0,0.2825342518837459,0.23657383285422928
2025-03-23 15:04:28.733,85.0,0.2530317697228145,0.26327075560613167
2025-03-23 15:04:28.766,65.0,0.18945532359081418,0.24729146662654525
2025-03-23 15:04:28.800,57.0,0.16476186335403725,0.2404794330146302
2025-03-23 15:04:28.833,37.0,0.10478129817444218,0.1989129013451708
2025-03-23 15:04:28.866,30.0,0.08435891238670695,0.15927783344576302
2025-03-23 15:04:28.900,46.0,0.131468659160696,0.1349652113333393
2025-03-23 15:04:28.933,47.0,0.13446430327868852,0.1239670072709142
2025-03-23 15:04:28.966,40.0,0.11362278738555442,0.11373919207721762
2025-03-23 15:04:29.000,40.0,0.11362278738555442,0.11550748991944007
2025-03-23 15:04:29.033,42.0,0.11954715596330275,0.12254513863475923
2025-03-23 15:04:29.066,58.0,0.1678261554404145,0.1298166378907029
2025-03-23 15:04:29.100,55.0,0.15865227272727273,0.13465423178041974
2025-03-23 15:04:29.133,41.0,0.11658195519348269,0.1352460653420054
2025-03-23 15:04:29.166,44.0,0.12549573033707864,0.13762065393231027
2025-03-23 15:04:29.200,62.0,0.18014709677419352,0.1497406420944884
2025-03-23 15:04:29.233,51.0,0.1465085185185185,0.1454771147101092
2025-03-23 15:04:29.266,51.0,0.1465085185185185,0.1430483638683584
2025-03-23 15:04:29.300,49.0,0.140474045174538,0.14782678186456943
2025-03-23 15:04:29.333,49.0,0.140474045174538,0.1508224448320613
2025-03-23 15:04:29.366,39.0,0.11066963414634146,0.1369269523064909
2025-03-23 15:04:29.400,59.0,0.1708968049792531,0.14180460959863783
2025-03-23 15:04:29.433,45.0,0.12847914110429448,0.138198734115793
2025-03-23 15:04:29.466,29.0,0.08146490945674044,0.1263969069722335
2025-03-23 15:04:29.500,52.0,0.1495350772399588,0.12820911338531765
2025-03-23 15:04:29.533,27.0,0.0756943373493976,0.1212140540259289
2025-03-23 15:04:29.566,32.0,0.09016443995963673,0.10506758102200561
2025-03-23 15:04:29.600,27.0,0.0756943373493976,0.09451062027102623
2025-03-23 15:04:29.633,24.0,0.0670818018018018,0.09163399874003852
2025-03-23 15:04:29.666,10.0,0.027564461994076996,0.06723987569086215
2025-03-23 15:04:29.700,16.0,0.044365918570009925,0.060974191934984615
2025-03-23 15:04:29.733,11.0,0.030350869565217393,0.04901147785610075
2025-03-23 15:04:29.766,8.0,0.022008118226600985,0.038274234031541426
2025-03-23 15:04:29.800,13.0,0.035940237623762375,0.03204592119593354
2025-03-23 15:04:29.833,11.0,0.030350869565217393,0.032603202710161615
2025-03-23 15:04:29.866,9.0,0.024783550295857985,0.02868672905533123
2025-03-23 15:04:29.900,12.0,0.033142789317507415,0.029245113005789233
2025-03-23 15:04:29.933,6.0,0.01647362831858407,0.02813821502418585
2025-03-23 15:04:29.966,4.0,0.010960863591756624,0.0231423402177847
2025-03-23 15:04:30.000,14.0,0.03874323092170466,0.02482081248908215
2025-03-23 15:04:30.033,10.0,0.027564461994076996,0.025376994828725956
2025-03-23 15:04:30.066,14.0,0.03874323092170466,0.026497083149565403
2025-03-23 15:04:30.100,18.0,0.05001098507462686,0.03320455450077396
2025-03-23 15:04:30.133,16.0,0.044365918570009925,0.03988556549642462
2025-03-23 15:04:30.166,16.0,0.044365918570009925,0.04101010302608568
2025-03-23 15:04:30.200,19.0,0.05284195219123506,0.04606560106551729
2025-03-23 15:04:30.233,18.0,0.05001098507462686,0.048319151896101725
2025-03-23 15:04:30.266,16.0,0.044365918570009925,0.047190138595178344
2025-03-23 15:04:30.300,19.0,0.05284195219123506,0.048885345319423366
2025-03-23 15:04:30.333,17.0,0.047185646123260434,0.049449290830073475
2025-03-23 15:04:30.366,16.0,0.044365918570009925,0.047754084105828445
2025-03-23 15:04:30.400,20.0,0.05567856430707876,0.048887599952318825
2025-03-23 15:04:30.433,17.0,0.047185646123260434,0.04945154546296893
2025-03-23 15:04:30.466,14.0,0.03874323092170466,0.04663180120906284
2025-03-23 15:04:30.500,18.0,0.05001098507462686,0.04719686899933613
2025-03-23 15:04:30.533,16.0,0.044365918570009925,0.04719686899933613
2025-03-23 15:04:30.566,15.0,0.041551785714285715,0.04437151328077753
2025-03-23 15:04:30.600,19.0,0.05284195219123506,0.04550277449437245
2025-03-23 15:04:30.633,16.0,0.044365918570009925,0.0466273120240335
2025-03-23 15:04:30.666,14.0,0.03874323092170466,0.04437376119344906
2025-03-23 15:04:30.700,17.0,0.047185646123260434,0.04493770670409916
2025-03-23 15:04:30.733,16.0,0.044365918570009925,0.045500533275244004
2025-03-23 15:04:30.766,14.0,0.03874323092170466,0.04268078902133793
2025-03-23 15:04:30.800,20.0,0.05567856430707876,0.04494331816875169
2025-03-23 15:04:30.833,18.0,0.05001098507462686,0.04719686899933613
2025-03-23 15:04:30.866,17.0,0.047185646123260434,0.04719686899933613
2025-03-23 15:04:30.900,18.0,0.05001098507462686,0.04832588230025951
2025-03-23 15:04:30.933,16.0,0.044365918570009925,0.04945041982992057
2025-03-23 15:04:30.966,13.0,0.035940237623762375,0.045502754493257296
2025-03-23 15:04:31.000,15.0,0.041551785714285715,0.043810914621189065
2025-03-23 15:04:31.033,15.0,0.041551785714285715,0.04268414253939412
2025-03-23 15:04:31.066,12.0,0.033142789317507415,0.039310503387970236
2025-03-23 15:04:31.100,14.0,0.03874323092170466,0.038185965858309176
2025-03-23 15:04:31.133,16.0,0.044365918570009925,0.039871102047558685
2025-03-23 15:04:31.166,14.0,0.03874323092170466,0.03930939108904248
2025-03-23 15:04:31.200,16.0,0.044365918570009925,0.03987221766018732
2025-03-23 15:04:31.233,19.0,0.05284195219123506,0.04381205023493285
2025-03-23 15:04:31.266,17.0,0.047185646123260434,0.045500533275244004
2025-03-23 15:04:31.300,17.0,0.047185646123260434,0.046064478785894106
2025-03-23 15:04:31.333,18.0,0.05001098507462686,0.04831802961647855
2025-03-23 15:04:31.366,9.0,0.024783550295857985,0.04440155596164816
2025-03-23 15:04:31.400,6.0,0.01647362831858407,0.037127891187117956
2025-03-23 15:04:31.433,8.0,0.022008118226600985,0.03209238560778607
2025-03-23 15:04:31.466,5.0,0.013714538310412572,0.025398164045216498
2025-03-23 15:04:31.500,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 15:04:31.533,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 15:04:31.566,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 15:04:31.600,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 15:04:31.633,10.0,0.027564461994076996,0.017589245306322786
2025-03-23 15:04:31.666,5.0,0.013714538310412572,0.017589245306322786
2025-03-23 15:04:31.700,9.0,0.024783550295857985,0.01869832544423454
2025-03-23 15:04:31.733,19.0,0.05284195219123506,0.02652380822039904
2025-03-23 15:04:31.766,16.0,0.044365918570009925,0.032654084272318515
2025-03-23 15:04:31.800,14.0,0.03874323092170466,0.03488983805784404
2025-03-23 15:04:31.833,16.0,0.044365918570009925,0.041020114109763514
2025-03-23 15:04:31.866,11.0,0.030350869565217393,0.04213357796363539
2025-03-23 15:04:31.900,5.0,0.013714538310412572,0.0343080951874709
2025-03-23 15:04:31.933,36.0,0.10184607902735561,0.04580412727894004
2025-03-23 15:04:31.966,25.0,0.06994689378757515,0.052044859852114135
2025-03-23 15:04:32.000,40.0,0.11362278738555442,0.06589623361522304
2025-03-23 15:04:32.033,33.0,0.093076,0.07844125970217956
2025-03-23 15:04:32.066,41.0,0.11658195519348269,0.09901474307879359
2025-03-23 15:04:32.100,47.0,0.13446430327868852,0.10553838792906016
2025-03-23 15:04:32.133,50.0,0.14348818088386434,0.120246645348318
2025-03-23 15:04:32.166,33.0,0.093076,0.11613728787120711
2025-03-23 15:04:32.200,72.0,0.21140290220820188,0.1398026683128475
2025-03-23 15:04:32.233,76.0,0.22409005279831046,0.16130428783381304
2025-03-23 15:04:32.266,69.0,0.20195735849056604,0.17480289887618855
2025-03-23 15:04:32.300,79.0,0.23367597457627118,0.19284045761466992
2025-03-23 15:04:32.333,55.0,0.15865227272727273,0.20595571216012448
2025-03-23 15:04:32.366,31.0,0.08725875,0.18112688171848407
2025-03-23 15:04:32.400,26.0,0.07281773319959879,0.15087241779874178
2025-03-23 15:04:32.433,42.0,0.11954715596330275,0.13439037729328912
2025-03-23 15:04:32.466,33.0,0.093076,0.10627038237803486
2025-03-23 15:04:32.500,28.0,0.07857672361809045,0.09025527255619839
2025-03-23 15:04:32.533,38.0,0.1077224771573604,0.09434801798767048
2025-03-23 15:04:32.566,30.0,0.08435891238670695,0.0966562538250921
2025-03-23 15:04:32.600,44.0,0.12549573033707864,0.0978459686998473
2025-03-23 15:04:32.633,39.0,0.11066963414634146,0.10136469552911559
2025-03-23 15:04:32.666,39.0,0.11066963414634146,0.10778327763476578
2025-03-23 15:04:32.700,45.0,0.12847914110429448,0.11193461042415259
2025-03-23 15:04:32.733,36.0,0.10184607902735561,0.11543204375228233
2025-03-23 15:04:32.766,33.0,0.093076,0.1089480976848666
2025-03-23 15:04:32.800,16.0,0.044365918570009925,0.0956873545696003
2025-03-23 15:04:32.833,30.0,0.08435891238670695,0.0904252102176734
2025-03-23 15:04:32.866,34.0,0.09599344792719919,0.08392807158225435
2025-03-23 15:04:32.900,45.0,0.12847914110429448,0.08925468399764211
2025-03-23 15:04:32.933,49.0,0.140474045174538,0.09873429303254971
2025-03-23 15:04:32.966,45.0,0.12847914110429448,0.11555693753940663
2025-03-23 15:04:33.000,53.0,0.15256787628865978,0.1291987303197972
2025-03-23 15:04:33.033,57.0,0.16476186335403725,0.1429524134051648
2025-03-23 15:04:33.066,58.0,0.1678261554404145,0.1508218162723888
2025-03-23 15:04:33.100,55.0,0.15865227272727273,0.15445746178293573
2025-03-23 15:04:33.133,32.0,0.09016443995963673,0.14679452155400421
2025-03-23 15:04:33.166,32.0,0.09016443995963673,0.1343138342881996
2025-03-23 15:04:33.200,29.0,0.08146490945674044,0.11765444350874021
2025-03-23 15:04:33.233,29.0,0.08146490945674044,0.10038219431200542
2025-03-23 15:04:33.266,22.0,0.06136879120879121,0.08092549800830912
2025-03-23 15:04:33.300,18.0,0.05001098507462686,0.07289480703130714
2025-03-23 15:04:33.333,44.0,0.12549573033707864,0.07996106510679551
2025-03-23 15:04:33.366,47.0,0.13446430327868852,0.09056094387118513
2025-03-23 15:04:33.400,34.0,0.09599344792719919,0.09346665156527689
2025-03-23 15:04:33.433,19.0,0.05284195219123506,0.09176128376176565
2025-03-23 15:04:33.466,12.0,0.033142789317507415,0.08838764461034178
2025-03-23 15:04:33.500,9.0,0.024783550295857985,0.06824520860209764
2025-03-23 15:04:33.533,10.0,0.027564461994076996,0.046865240345175335
2025-03-23 15:04:33.566,13.0,0.035940237623762375,0.03485459828448797
2025-03-23 15:04:33.600,10.0,0.027564461994076996,0.029799100245056356
2025-03-23 15:04:33.633,10.0,0.027564461994076996,0.02868343478037027
2025-03-23 15:04:33.666,11.0,0.030350869565217393,0.02979689863424215
2025-03-23 15:04:33.700,6.0,0.01647362831858407,0.027578731899143567
2025-03-23 15:04:33.733,5.0,0.013714538310412572,0.02313359203647361
2025-03-23 15:04:33.766,8.0,0.022008118226600985,0.022022323282978404
2025-03-23 15:04:33.800,6.0,0.01647362831858407,0.01980415654787982
2025-03-23 15:04:33.833,11.0,0.030350869565217393,0.01980415654787982
2025-03-23 15:04:33.866,14.0,0.03874323092170466,0.024258077068503938
2025-03-23 15:04:33.900,13.0,0.035940237623762375,0.0287032169311739
2025-03-23 15:04:33.933,15.0,0.041551785714285715,0.032611950428710845
2025-03-23 15:04:33.966,16.0,0.044365918570009925,0.03819040847899602
2025-03-23 15:04:34.000,14.0,0.03874323092170466,0.03986888075029346
2025-03-23 15:04:34.033,8.0,0.022008118226600985,0.036521858211272726
2025-03-23 15:04:34.066,16.0,0.044365918570009925,0.03820699440052225
2025-03-23 15:04:34.100,16.0,0.044365918570009925,0.03876982097166709
2025-03-23 15:04:34.133,15.0,0.041551785714285715,0.03820699440052225
2025-03-23 15:04:34.166,16.0,0.044365918570009925,0.039331531930183294
2025-03-23 15:04:34.200,12.0,0.033142789317507415,0.04155846614836459
2025-03-23 15:04:34.233,14.0,0.03874323092170466,0.04043392861870353
2025-03-23 15:04:34.266,16.0,0.044365918570009925,0.04043392861870353
2025-03-23 15:04:34.300,13.0,0.035940237623762375,0.03931161900059886
2025-03-23 15:04:34.333,13.0,0.035940237623762375,0.03762648281134935
2025-03-23 15:04:34.366,16.0,0.044365918570009925,0.039871108661849855
2025-03-23 15:04:34.400,11.0,0.030350869565217393,0.038192636390552405
2025-03-23 15:04:34.433,10.0,0.027564461994076996,0.03483234507536581
2025-03-23 15:04:34.466,7.0,0.019238149606299212,0.03149192747187318
2025-03-23 15:04:34.500,5.0,0.013714538310412572,0.027046787609203225
2025-03-23 15:04:34.533,3.0,0.008212588235294117,0.01981612154226006
2025-03-23 15:04:34.566,7.0,0.019238149606299212,0.01759357755047642
2025-03-23 15:04:34.600,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 15:04:34.633,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 15:04:34.666,7.0,0.019238149606299212,0.014275020800354145
2025-03-23 15:04:34.700,6.0,0.01647362831858407,0.015927228817012137
2025-03-23 15:04:34.733,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 15:04:34.766,7.0,0.019238149606299212,0.014275020800354145
2025-03-23 15:04:34.800,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 15:04:34.833,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 15:04:34.866,7.0,0.019238149606299212,0.015377580129189676
2025-03-23 15:04:34.900,9.0,0.024783550295857985,0.01869177254130245
2025-03-23 15:04:34.933,11.0,0.030350869565217393,0.020914316533086088
2025-03-23 15:04:34.966,5.0,0.013714538310412572,0.019809594273908764
2025-03-23 15:04:35.000,5.0,0.013714538310412572,0.02036032921763995
2025-03-23 15:04:35.033,9.0,0.024783550295857985,0.021469409355551704
2025-03-23 15:04:35.066,7.0,0.019238149606299212,0.02036032921763995
2025-03-23 15:04:35.100,14.0,0.03874323092170466,0.0220388014889374
2025-03-23 15:04:35.133,4.0,0.010960863591756624,0.021488066545206214
2025-03-23 15:04:35.166,6.0,0.01647362831858407,0.022039884546840513
2025-03-23 15:04:35.200,7.0,0.019238149606299212,0.020930804408928756
2025-03-23 15:04:35.233,7.0,0.019238149606299212,0.020930804408928756
2025-03-23 15:04:35.266,16.0,0.044365918570009925,0.02205534193858981
2025-03-23 15:04:35.300,15.0,0.041551785714285715,0.02817352636309563
2025-03-23 15:04:35.333,12.0,0.033142789317507415,0.0315073585628803
2025-03-23 15:04:35.366,11.0,0.030350869565217393,0.03372990255466393
2025-03-23 15:04:35.400,50.0,0.14348818088386434,0.05857990881017696
2025-03-23 15:04:35.433,6.0,0.01647362831858407,0.053001450759891794
2025-03-23 15:04:35.466,16.0,0.044365918570009925,0.053564277331036636
2025-03-23 15:04:35.500,25.0,0.06994689378757515,0.060925098225050184
2025-03-23 15:04:35.533,32.0,0.09016443995963673,0.07288781230393404
2025-03-23 15:04:35.566,28.0,0.07857672361809045,0.05990552085077927
2025-03-23 15:04:35.600,42.0,0.11954715596330275,0.080520226379723
2025-03-23 15:04:35.633,38.0,0.1077224771573604,0.09319153809719309
2025-03-23 15:04:35.666,47.0,0.13446430327868852,0.10609501999541578
2025-03-23 15:04:35.700,42.0,0.11954715596330275,0.11197156319614897
2025-03-23 15:04:35.733,39.0,0.11066963414634146,0.11839014530179917
2025-03-23 15:04:35.766,43.0,0.1225184081632653,0.11898439574179168
2025-03-23 15:04:35.800,41.0,0.11658195519348269,0.12075629134901614
2025-03-23 15:04:35.833,19.0,0.05284195219123506,0.10443182113152544
2025-03-23 15:04:35.866,47.0,0.13446430327868852,0.10741525059460261
2025-03-23 15:04:35.900,46.0,0.131468659160696,0.11157505559747352
2025-03-23 15:04:35.933,48.0,0.1374660923076923,0.11456459242635891
2025-03-23 15:04:35.966,48.0,0.1374660923076923,0.11874141984920084
2025-03-23 15:04:36.000,31.0,0.08725875,0.12562477941095382
2025-03-23 15:04:36.033,51.0,0.1465085185185185,0.12803362245891983
2025-03-23 15:04:36.066,56.0,0.16170390899689763,0.13408067242616015
2025-03-23 15:04:36.100,57.0,0.16476186335403725,0.13953982663542913
2025-03-23 15:04:36.133,60.0,0.17397383177570094,0.14684137452903087
2025-03-23 15:04:36.166,52.0,0.1495350772399588,0.15929663997702265
2025-03-23 15:04:36.200,50.0,0.14348818088386434,0.1586925724500918
2025-03-23 15:04:36.233,49.0,0.140474045174538,0.15444659968561988
2025-03-23 15:04:36.266,54.0,0.1556069349845201,0.15261561401171644
2025-03-23 15:04:36.300,53.0,0.15256787628865978,0.1483344229143082
2025-03-23 15:04:36.333,62.0,0.18014709677419352,0.15445682682115516
2025-03-23 15:04:36.366,66.0,0.1925710344827586,0.164273397540934
2025-03-23 15:04:36.400,58.0,0.1678261554404145,0.1697438195941093
2025-03-23 15:04:36.433,51.0,0.1465085185185185,0.16792413630090902
2025-03-23 15:04:36.466,54.0,0.1556069349845201,0.1685319480400811
2025-03-23 15:04:36.500,60.0,0.17397383177570094,0.16729729504038254
2025-03-23 15:04:36.533,67.0,0.19569326359832634,0.16792174086349607
2025-03-23 15:04:36.566,59.0,0.1708968049792531,0.1685358707712638
2025-03-23 15:04:36.600,60.0,0.17397383177570094,0.17402893342270032
2025-03-23 15:04:36.633,58.0,0.1678261554404145,0.1764727775138792
2025-03-23 15:04:36.666,66.0,0.1925710344827586,0.1801922180552907
2025-03-23 15:04:36.700,56.0,0.16170390899689763,0.17339434713500496
2025-03-23 15:04:36.733,52.0,0.1495350772399588,0.1691220015871461
2025-03-23 15:04:36.766,56.0,0.16170390899689763,0.16666801703138542
2025-03-23 15:04:36.800,57.0,0.16476186335403725,0.16605515861411
2025-03-23 15:04:36.833,54.0,0.1556069349845201,0.15866233871446228
2025-03-23 15:04:36.866,60.0,0.17397383177570094,0.16111632327022296
2025-03-23 15:04:36.900,49.0,0.140474045174538,0.1593041168571388
2025-03-23 15:04:36.933,29.0,0.08146490945674044,0.14325631694910737
2025-03-23 15:04:36.966,25.0,0.06994689378757515,0.12429332303581495
2025-03-23 15:04:37.000,22.0,0.06136879120879121,0.10544569428066916
2025-03-23 15:04:37.033,19.0,0.05284195219123506,0.08121931836377597
2025-03-23 15:04:37.066,46.0,0.131468659160696,0.07941824116100757
2025-03-23 15:04:37.100,47.0,0.13446430327868852,0.0900181199253972
2025-03-23 15:04:37.133,36.0,0.10184607902735561,0.0963979569733533
2025-03-23 15:04:37.166,11.0,0.030350869565217393,0.09019437264463853
2025-03-23 15:04:37.200,12.0,0.033142789317507415,0.08625454006989301
2025-03-23 15:04:37.233,12.0,0.033142789317507415,0.06658936610125528
2025-03-23 15:04:37.266,10.0,0.027564461994076996,0.04520939784433298
2025-03-23 15:04:37.300,12.0,0.033142789317507415,0.031468739902363325
2025-03-23 15:04:37.333,9.0,0.024783550295857985,0.030355276048491447
2025-03-23 15:04:37.366,8.0,0.022008118226600985,0.02812834183031016
2025-03-23 15:04:37.400,12.0,0.033142789317507415,0.02812834183031016
2025-03-23 15:04:37.433,9.0,0.024783550295857985,0.027572159490666357
2025-03-23 15:04:37.466,9.0,0.024783550295857985,0.025900311686336473
2025-03-23 15:04:37.500,11.0,0.030350869565217393,0.027013775540208354
2025-03-23 15:04:37.533,8.0,0.022008118226600985,0.027013775540208354
2025-03-23 15:04:37.566,7.0,0.019238149606299212,0.024232847597966713
