Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:04:26.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:04:26.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:04:26.133,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 15:04:26.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:04:26.200,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:04:26.233,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 15:04:26.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:04:26.300,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:04:26.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 15:04:26.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:04:26.400,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 15:04:26.433,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 15:04:26.466,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 15:04:26.500,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:04:26.533,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 15:04:26.566,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 15:04:26.600,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 15:04:26.633,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 15:04:26.666,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 15:04:26.700,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 15:04:26.733,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 15:04:26.766,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 15:04:26.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 15:04:26.833,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 15:04:26.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 15:04:26.900,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 15:04:26.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 15:04:26.966,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 15:04:27.000,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 15:04:27.033,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 15:04:27.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:04:27.100,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 15:04:27.133,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 15:04:27.166,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:04:27.200,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 15:04:27.233,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 15:04:27.266,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 15:04:27.300,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 15:04:27.333,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 15:04:27.366,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 15:04:27.400,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 15:04:27.433,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 15:04:27.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 15:04:27.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 15:04:27.533,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 15:04:27.566,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 15:04:27.600,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 15:04:27.633,6.0,0.027082418879056047,0.025278755443233235
2025-03-23 15:04:27.666,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 15:04:27.700,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:04:27.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 15:04:27.766,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 15:04:27.800,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 15:04:27.833,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 15:04:27.866,4.0,0.018019509322865553,0.021653560137543076
2025-03-23 15:04:27.900,4.0,0.018019509322865553,0.01984097822630498
2025-03-23 15:04:27.933,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 15:04:27.966,2.0,0.008992105778648384,0.021657126459679047
2025-03-23 15:04:28.000,5.0,0.022546512770137524,0.019840978226304977
2025-03-23 15:04:28.033,7.0,0.031627253937007875,0.02256252714913344
2025-03-23 15:04:28.066,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 15:04:28.100,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 15:04:28.133,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 15:04:28.166,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 15:04:28.200,6.0,0.027082418879056047,0.02437157422144953
2025-03-23 15:04:28.233,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 15:04:28.266,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 15:04:28.300,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 15:04:28.333,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 15:04:28.366,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 15:04:28.400,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 15:04:28.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:04:28.466,10.0,0.04531559723593287,0.026200265333970338
2025-03-23 15:04:28.500,13.0,0.05908525742574257,0.034413414954545744
2025-03-23 15:04:28.533,12.0,0.05448629080118694,0.0426103966441949
2025-03-23 15:04:28.566,12.0,0.05448629080118694,0.04809117102862108
2025-03-23 15:04:28.600,8.0,0.03618104433497537,0.04991089611980493
2025-03-23 15:04:28.633,6.0,0.027082418879056047,0.04626426044842957
2025-03-23 15:04:28.666,7.0,0.031627253937007875,0.04077265975068264
2025-03-23 15:04:28.700,3.0,0.013501382352941176,0.03257567806103348
2025-03-23 15:04:28.733,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 15:04:28.766,9.0,0.040743816568047334,0.02891642513481206
2025-03-23 15:04:28.800,12.0,0.05448629080118694,0.03439719951923824
2025-03-23 15:04:28.833,8.0,0.03618104433497537,0.035307957598831735
2025-03-23 15:04:28.866,12.0,0.05448629080118694,0.0435049392884809
2025-03-23 15:04:28.900,11.0,0.04989641304347826,0.04715877110977497
2025-03-23 15:04:28.933,13.0,0.05908525742574257,0.05082705928131402
2025-03-23 15:04:28.966,10.0,0.04531559723593287,0.0489929205682632
2025-03-23 15:04:29.000,10.0,0.04531559723593287,0.0508198311484547
2025-03-23 15:04:29.033,7.0,0.031627253937007875,0.046248023775618895
2025-03-23 15:04:29.066,9.0,0.040743816568047334,0.04441750448053271
2025-03-23 15:04:29.100,8.0,0.03618104433497537,0.03983666186237926
2025-03-23 15:04:29.133,7.0,0.031627253937007875,0.037098993202594265
2025-03-23 15:04:29.166,10.0,0.04531559723593287,0.037098993202594265
2025-03-23 15:04:29.200,10.0,0.04531559723593287,0.03983666186237926
2025-03-23 15:04:29.233,7.0,0.031627253937007875,0.03801334933617138
2025-03-23 15:04:29.266,10.0,0.04531559723593287,0.03984025991636287
2025-03-23 15:04:29.300,10.0,0.04531559723593287,0.042577928576147867
2025-03-23 15:04:29.333,8.0,0.03618104433497537,0.040751017995956366
2025-03-23 15:04:29.366,9.0,0.040743816568047334,0.03983666186237927
2025-03-23 15:04:29.400,12.0,0.05448629080118694,0.044408469235215076
2025-03-23 15:04:29.433,6.0,0.027082418879056047,0.04076183356383971
2025-03-23 15:04:29.466,6.0,0.027082418879056047,0.03711519789246434
2025-03-23 15:04:29.500,5.0,0.022546512770137524,0.03438829157949678
2025-03-23 15:04:29.533,3.0,0.013501382352941176,0.02893980473647555
2025-03-23 15:04:29.566,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 15:04:29.600,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 15:04:29.633,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 15:04:29.666,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 15:04:29.700,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 15:04:29.733,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 15:04:29.766,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 15:04:29.800,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 15:04:29.833,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 15:04:29.866,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 15:04:29.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:04:29.933,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:04:29.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 15:04:30.000,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:04:30.033,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:04:30.066,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 15:04:30.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:04:30.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:04:30.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 15:04:30.200,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 15:04:30.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 15:04:30.266,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 15:04:30.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:04:30.333,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 15:04:30.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:04:30.400,8.0,0.03618104433497537,0.022562548138010258
2025-03-23 15:04:30.433,5.0,0.022546512770137524,0.024371574221449525
2025-03-23 15:04:30.466,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 15:04:30.500,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 15:04:30.533,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 15:04:30.566,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:04:30.600,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 15:04:30.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:04:30.666,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:04:30.700,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 15:04:30.733,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 15:04:30.766,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:04:30.800,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 15:04:30.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 15:04:30.866,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 15:04:30.900,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 15:04:30.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 15:04:30.966,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 15:04:31.000,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:04:31.033,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 15:04:31.066,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 15:04:31.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:04:31.133,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 15:04:31.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:04:31.200,6.0,0.027082418879056047,0.019837422357372
2025-03-23 15:04:31.233,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 15:04:31.266,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:04:31.300,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:04:31.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 15:04:31.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:04:31.400,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 15:04:31.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 15:04:31.466,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 15:04:31.500,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 15:04:31.533,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 15:04:31.566,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 15:04:31.600,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 15:04:31.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 15:04:31.666,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 15:04:31.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 15:04:31.733,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 15:04:31.766,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 15:04:31.800,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 15:04:31.833,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 15:04:31.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:04:31.900,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:04:31.933,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 15:04:31.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:04:32.000,10.0,0.04531559723593287,0.027107451813231393
2025-03-23 15:04:32.033,10.0,0.04531559723593287,0.033470294789829734
2025-03-23 15:04:32.066,5.0,0.022546512770137524,0.033470294789829734
2025-03-23 15:04:32.100,6.0,0.027082418879056047,0.03256132777823936
2025-03-23 15:04:32.133,6.0,0.027082418879056047,0.03346850900002307
2025-03-23 15:04:32.166,4.0,0.018019509322865553,0.02800929141740961
2025-03-23 15:04:32.200,15.0,0.06831056547619048,0.03260828506546113
2025-03-23 15:04:32.233,38.0,0.17709427411167514,0.06351783733376865
2025-03-23 15:04:32.266,33.0,0.15301566666666666,0.08870448689129078
2025-03-23 15:04:32.300,25.0,0.11499173346693387,0.10628634980886634
2025-03-23 15:04:32.333,6.0,0.027082418879056047,0.10809893172010444
2025-03-23 15:04:32.366,4.0,0.018019509322865553,0.09804072048943946
2025-03-23 15:04:32.400,6.0,0.027082418879056047,0.06803834944291563
2025-03-23 15:04:32.433,12.0,0.05448629080118694,0.048332474269819695
2025-03-23 15:04:32.466,3.0,0.013501382352941176,0.028034404047021157
2025-03-23 15:04:32.500,6.0,0.027082418879056047,0.028034404047021157
2025-03-23 15:04:32.533,12.0,0.05448629080118694,0.035327760342685435
2025-03-23 15:04:32.566,7.0,0.031627253937007875,0.0362367273542758
2025-03-23 15:04:32.600,3.0,0.013501382352941176,0.028039745664626647
2025-03-23 15:04:32.633,12.0,0.05448629080118694,0.0362367273542758
2025-03-23 15:04:32.666,19.0,0.08687144422310757,0.048194532423086106
2025-03-23 15:04:32.700,5.0,0.022546512770137524,0.04180657681687622
2025-03-23 15:04:32.733,7.0,0.031627253937007875,0.04180657681687622
2025-03-23 15:04:32.766,5.0,0.022546512770137524,0.04361560290031549
2025-03-23 15:04:32.800,5.0,0.022546512770137524,0.037227647294105604
2025-03-23 15:04:32.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 15:04:32.866,23.0,0.10558081,0.04278566868285816
2025-03-23 15:04:32.900,29.0,0.1339271931589537,0.06324565652724733
2025-03-23 15:04:32.933,36.0,0.167433556231003,0.09222306521942043
2025-03-23 15:04:32.966,8.0,0.03618104433497537,0.09494997153238799
2025-03-23 15:04:33.000,19.0,0.08687144422310757,0.10599880958960793
2025-03-23 15:04:33.033,30.0,0.13868489425981873,0.11261962644157168
2025-03-23 15:04:33.066,24.0,0.11028156156156156,0.10789050012209325
2025-03-23 15:04:33.100,19.0,0.08687144422310757,0.09177807772051416
2025-03-23 15:04:33.133,10.0,0.04531559723593287,0.09360498830070565
2025-03-23 15:04:33.166,4.0,0.018019509322865553,0.07983460132065726
2025-03-23 15:04:33.200,5.0,0.022546512770137524,0.056606925022721015
2025-03-23 15:04:33.233,6.0,0.027082418879056047,0.03996709648621992
2025-03-23 15:04:33.266,3.0,0.013501382352941176,0.025293084112186635
2025-03-23 15:04:33.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:04:33.333,6.0,0.027082418879056047,0.020742823046826394
2025-03-23 15:04:33.366,4.0,0.018019509322865553,0.019837422357372
2025-03-23 15:04:33.400,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 15:04:33.433,6.0,0.027082418879056047,0.019837422357372
2025-03-23 15:04:33.466,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:04:33.500,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 15:04:33.533,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 15:04:33.566,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 15:04:33.600,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 15:04:33.633,6.0,0.027082418879056047,0.01712653050587118
2025-03-23 15:04:33.666,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 15:04:33.700,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 15:04:33.733,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 15:04:33.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:04:33.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:04:33.833,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 15:04:33.866,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 15:04:33.900,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:04:33.933,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:04:33.966,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 15:04:34.000,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 15:04:34.033,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 15:04:34.066,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 15:04:34.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:04:34.133,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 15:04:34.166,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:04:34.200,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 15:04:34.233,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 15:04:34.266,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 15:04:34.300,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:04:34.333,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 15:04:34.366,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 15:04:34.400,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 15:04:34.433,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 15:04:34.466,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 15:04:34.500,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 15:04:34.533,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 15:04:34.566,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 15:04:34.600,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 15:04:34.633,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 15:04:34.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 15:04:34.700,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 15:04:34.733,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 15:04:34.766,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 15:04:34.800,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:04:34.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:04:34.866,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 15:04:34.900,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 15:04:34.933,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 15:04:34.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:04:35.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:04:35.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 15:04:35.066,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 15:04:35.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 15:04:35.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 15:04:35.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 15:04:35.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 15:04:35.233,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 15:04:35.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 15:04:35.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:04:35.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:04:35.366,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 15:04:35.400,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 15:04:35.433,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 15:04:35.466,9.0,0.040743816568047334,0.030727242286254466
2025-03-23 15:04:35.500,10.0,0.04531559723593287,0.035281059179413536
2025-03-23 15:04:35.533,11.0,0.04989641304347826,0.03802413292111412
2025-03-23 15:04:35.566,17.0,0.07757255467196819,0.048122160079696545
2025-03-23 15:04:35.600,7.0,0.031627253937007875,0.049031127091286916
2025-03-23 15:04:35.633,7.0,0.031627253937007875,0.047207814565079026
2025-03-23 15:04:35.666,8.0,0.03618104433497537,0.04538090398488752
2025-03-23 15:04:35.700,7.0,0.031627253937007875,0.04172707216359344
2025-03-23 15:04:35.733,5.0,0.022546512770137524,0.0307218637832273
2025-03-23 15:04:35.766,9.0,0.040743816568047334,0.032545176309435195
2025-03-23 15:04:35.800,6.0,0.027082418879056047,0.03163620929784483
2025-03-23 15:04:35.833,8.0,0.03618104433497537,0.03163620929784483
2025-03-23 15:04:35.866,11.0,0.04989641304347826,0.03529004111913891
2025-03-23 15:04:35.900,9.0,0.040743816568047334,0.03892950187872087
2025-03-23 15:04:35.933,4.0,0.018019509322865553,0.03438464042968452
2025-03-23 15:04:35.966,9.0,0.040743816568047334,0.03711691996748277
2025-03-23 15:04:36.000,9.0,0.040743816568047334,0.03802947441409717
2025-03-23 15:04:36.033,3.0,0.013501382352941176,0.030750468275989748
2025-03-23 15:04:36.066,6.0,0.027082418879056047,0.02801818873819149
2025-03-23 15:04:36.100,5.0,0.022546512770137524,0.028923589427645884
2025-03-23 15:04:36.133,2.0,0.008992105778648384,0.022573247269766093
2025-03-23 15:04:36.166,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 15:04:36.200,7.0,0.031627253937007875,0.023466142048781176
2025-03-23 15:04:36.233,2.0,0.008992105778648384,0.019848079428699643
2025-03-23 15:04:36.266,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 15:04:36.300,8.0,0.03618104433497537,0.026193048361748746
2025-03-23 15:04:36.333,7.0,0.031627253937007875,0.02710201537333911
2025-03-23 15:04:36.366,9.0,0.040743816568047334,0.028925327899547
2025-03-23 15:04:36.400,9.0,0.040743816568047334,0.035275670057426795
2025-03-23 15:04:36.433,3.0,0.013501382352941176,0.03255946275220382
2025-03-23 15:04:36.466,6.0,0.027082418879056047,0.030739737661019954
2025-03-23 15:04:36.500,7.0,0.031627253937007875,0.030739737661019954
2025-03-23 15:04:36.533,3.0,0.013501382352941176,0.025291250817998722
2025-03-23 15:04:36.566,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 15:04:36.600,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 15:04:36.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:04:36.666,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 15:04:36.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 15:04:36.733,2.0,0.008992105778648384,0.023469708370917147
2025-03-23 15:04:36.766,6.0,0.027082418879056047,0.023469708370917147
2025-03-23 15:04:36.800,8.0,0.03618104433497537,0.02710201537333911
2025-03-23 15:04:36.833,8.0,0.03618104433497537,0.02801277345293261
2025-03-23 15:04:36.866,6.0,0.027082418879056047,0.027103806441342245
2025-03-23 15:04:36.900,5.0,0.022546512770137524,0.029814687839640072
2025-03-23 15:04:36.933,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 15:04:36.966,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 15:04:37.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 15:04:37.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 15:04:37.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 15:04:37.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 15:04:37.133,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 15:04:37.166,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 15:04:37.200,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:04:37.233,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:04:37.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:04:37.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 15:04:37.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:04:37.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:04:37.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 15:04:37.433,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 15:04:37.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 15:04:37.500,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 15:04:37.533,4.0,0.018019509322865553,0.02345904084638651
