Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:04:37.633,5.0,0.01245,0.023027173782757263
2025-03-23 15:04:37.666,9.0,0.022498402366863905,0.02201637599526048
2025-03-23 15:04:37.700,7.0,0.017464311023622045,0.01999875993911533
2025-03-23 15:04:37.733,10.0,0.02502290227048371,0.01847806118529128
2025-03-23 15:04:37.766,18.0,0.04539976119402985,0.024567075370999905
2025-03-23 15:04:37.800,8.0,0.01997887684729064,0.02607285074045803
2025-03-23 15:04:37.833,7.0,0.017464311023622045,0.02506603247180966
2025-03-23 15:04:37.866,12.0,0.030086884272997032,0.02759054712168466
2025-03-23 15:04:37.900,8.0,0.01997887684729064,0.026581742037046042
2025-03-23 15:04:37.933,9.0,0.022498402366863905,0.022001470271612852
2025-03-23 15:04:37.966,18.0,0.04539976119402985,0.027085647140960695
2025-03-23 15:04:38.000,12.0,0.030086884272997032,0.02961016179083569
2025-03-23 15:04:38.033,12.0,0.030086884272997032,0.02961016179083569
2025-03-23 15:04:38.066,14.0,0.03517094152626363,0.03264857472663029
2025-03-23 15:04:38.100,8.0,0.01997887684729064,0.03214466962271564
2025-03-23 15:04:38.133,4.0,0.009950225711481844,0.025054762526206035
2025-03-23 15:04:38.166,15.0,0.03772053571428571,0.026581492814463772
2025-03-23 15:04:38.200,9.0,0.022498402366863905,0.025063796433237147
2025-03-23 15:04:38.233,5.0,0.01245,0.02051960812798442
2025-03-23 15:04:38.266,14.0,0.03517094152626363,0.02355802106377902
2025-03-23 15:04:38.300,11.0,0.027552391304347824,0.027078454182352215
2025-03-23 15:04:38.333,4.0,0.009950225711481844,0.02152439218179144
2025-03-23 15:04:38.366,14.0,0.03517094152626363,0.024058900013671385
2025-03-23 15:04:38.400,9.0,0.022498402366863905,0.026068580487044166
2025-03-23 15:04:38.433,1.0,0.002480254403131115,0.019530443062417663
2025-03-23 15:04:38.466,15.0,0.03772053571428571,0.021564071944405242
2025-03-23 15:04:38.500,11.0,0.027552391304347824,0.02508450506297844
2025-03-23 15:04:38.533,4.0,0.009950225711481844,0.02004036190002208
2025-03-23 15:04:38.566,10.0,0.02502290227048371,0.02054526188074604
2025-03-23 15:04:38.600,4.0,0.009950225711481844,0.022039256142416187
2025-03-23 15:04:38.633,11.0,0.027552391304347824,0.020005627260428607
2025-03-23 15:04:38.666,11.0,0.027552391304347824,0.020005627260428607
2025-03-23 15:04:38.700,2.0,0.004965367286973555,0.019008655575526952
2025-03-23 15:04:38.733,1.0,0.002480254403131115,0.014500126002056432
2025-03-23 15:04:38.766,4.0,0.009950225711481844,0.014500126002056432
2025-03-23 15:04:38.800,4.0,0.009950225711481844,0.010979692883483235
2025-03-23 15:04:38.833,0.0,2.4778299362446716e-08,0.005469219578273545
2025-03-23 15:04:38.866,10.0,0.02502290227048371,0.009480726574975576
2025-03-23 15:04:38.900,42.0,0.10852440366972475,0.030689556428294306
2025-03-23 15:04:38.933,37.0,0.09512002028397565,0.047723515342793066
2025-03-23 15:04:38.966,60.0,0.15793271028037384,0.07732001225657148
2025-03-23 15:04:39.000,46.0,0.11934669396110542,0.10118934609313268
2025-03-23 15:04:39.033,81.0,0.21796222929936304,0.13977721149890854
2025-03-23 15:04:39.066,65.0,0.1719867432150313,0.15246967940796985
2025-03-23 15:04:39.100,133.0,0.3787989438202247,0.20920546411521967
2025-03-23 15:04:39.133,84.0,0.22675706070287538,0.22297033419972
2025-03-23 15:04:39.166,90.0,0.24451639871382636,0.2480042751502642
2025-03-23 15:04:39.200,89.0,0.24154066381156314,0.2527199620527042
2025-03-23 15:04:39.233,90.0,0.24451639871382636,0.2672258931524632
2025-03-23 15:04:39.266,76.0,0.20342800422386484,0.23215170523319123
2025-03-23 15:04:39.300,62.0,0.1635367741935484,0.21950764793132582
2025-03-23 15:04:39.333,42.0,0.10852440366972475,0.1923092489225055
2025-03-23 15:04:39.366,52.0,0.13574731204943355,0.1711505785700796
2025-03-23 15:04:39.400,55.0,0.14402386363636363,0.15105207155458703
2025-03-23 15:04:39.433,48.0,0.12479113846153846,0.13532469840212175
2025-03-23 15:04:39.466,54.0,0.1412593188854489,0.13086920734050186
2025-03-23 15:04:39.500,39.0,0.10046542682926829,0.12925741197241059
2025-03-23 15:04:39.533,32.0,0.08185089808274469,0.1184781291790728
2025-03-23 15:04:39.566,35.0,0.08979625506072875,0.10763260746394583
2025-03-23 15:04:39.600,37.0,0.09512002028397565,0.10169838382843327
2025-03-23 15:04:39.633,30.0,0.07658066465256798,0.08876265298185708
2025-03-23 15:04:39.666,45.0,0.11663282208588956,0.09199613203318133
2025-03-23 15:04:39.700,42.0,0.10852440366972475,0.09733083315057735
2025-03-23 15:04:39.733,38.0,0.09779001015228427,0.09892958416888845
2025-03-23 15:04:39.766,49.0,0.1275217453798768,0.10540992918806867
2025-03-23 15:04:39.800,46.0,0.11934669396110542,0.11396313504977616
2025-03-23 15:04:39.833,38.0,0.09779001015228427,0.1101945726630551
2025-03-23 15:04:39.866,29.0,0.0739535010060362,0.1032803921303174
2025-03-23 15:04:39.900,36.0,0.09245544072948328,0.1022134782457572
2025-03-23 15:04:39.933,42.0,0.10852440366972475,0.09841400990372678
2025-03-23 15:04:39.966,36.0,0.09245544072948328,0.09303575925740237
2025-03-23 15:04:40.000,50.0,0.1302579650565262,0.09952935023825076
2025-03-23 15:04:40.033,39.0,0.10046542682926829,0.10483173540289717
2025-03-23 15:04:40.066,52.0,0.13574731204943355,0.11349010966688722
2025-03-23 15:04:40.100,66.0,0.17481517241379307,0.1267482634157009
2025-03-23 15:04:40.133,19.0,0.04796970119521912,0.11785111550884805
2025-03-23 15:04:40.166,35.0,0.08979625506072875,0.10975877350968856
2025-03-23 15:04:40.200,21.0,0.05312497005988023,0.10029068215581094
2025-03-23 15:04:40.233,17.0,0.042834930417495025,0.08170820582942323
2025-03-23 15:04:40.266,7.0,0.017464311023622045,0.05023803355138903
2025-03-23 15:04:40.300,8.0,0.01997887684729064,0.04463986868180334
2025-03-23 15:04:40.333,6.0,0.014954690265486724,0.029671555722754935
2025-03-23 15:04:40.366,5.0,0.01245,0.021536561710778886
2025-03-23 15:04:40.400,7.0,0.017464311023622045,0.016462437832004292
2025-03-23 15:04:40.433,0.0,2.4778299362446716e-08,0.012969580582939755
2025-03-23 15:04:40.466,6.0,0.014954690265486724,0.01196474326657897
2025-03-23 15:04:40.500,11.0,0.027552391304347824,0.014484283474351193
2025-03-23 15:04:40.533,9.0,0.022498402366863905,0.016493963947723973
2025-03-23 15:04:40.566,2.0,0.004965367286973555,0.013994175200394273
2025-03-23 15:04:40.600,12.0,0.030086884272997032,0.02001154709933381
2025-03-23 15:04:40.633,7.0,0.017464311023622045,0.020513471250960875
2025-03-23 15:04:40.666,6.0,0.014954690265486724,0.017993931043188652
2025-03-23 15:04:40.700,14.0,0.03517094152626363,0.020528438875068597
2025-03-23 15:04:40.733,8.0,0.01997887684729064,0.023531140787132015
2025-03-23 15:04:40.766,10.0,0.02502290227048371,0.02251834438662935
2025-03-23 15:04:40.800,13.0,0.032626396039603954,0.02555076138982573
2025-03-23 15:04:40.833,5.0,0.01245,0.025049823336728384
2025-03-23 15:04:40.866,7.0,0.017464311023622045,0.02150849723620007
2025-03-23 15:04:40.900,17.0,0.042834930417495025,0.02607970795024095
2025-03-23 15:04:40.933,9.0,0.022498402366863905,0.025574807969516986
2025-03-23 15:04:40.966,7.0,0.017464311023622045,0.022542390966320606
2025-03-23 15:04:41.000,15.0,0.03772053571428571,0.027596498109177747
2025-03-23 15:04:41.033,8.0,0.01997887684729064,0.028099411273911468
2025-03-23 15:04:41.066,10.0,0.02502290227048371,0.024537005644509204
2025-03-23 15:04:41.100,17.0,0.042834930417495025,0.02860431125463543
2025-03-23 15:04:41.133,8.0,0.01997887684729064,0.029107224419369148
2025-03-23 15:04:41.166,1.0,0.002480254403131115,0.022059168157138227
2025-03-23 15:04:41.200,9.0,0.022498402366863905,0.02256307326105288
2025-03-23 15:04:41.233,7.0,0.017464311023622045,0.021051355011680546
2025-03-23 15:04:41.266,1.0,0.002480254403131115,0.012980419808807764
2025-03-23 15:04:41.300,8.0,0.01997887684729064,0.012980419808807764
2025-03-23 15:04:41.333,6.0,0.014954690265486724,0.015475306981278886
2025-03-23 15:04:41.366,0.0,2.4778299362446716e-08,0.010975631463565977
2025-03-23 15:04:41.400,9.0,0.022498402366863905,0.01198244973221435
2025-03-23 15:04:41.433,3.0,0.00745535294117647,0.012977469439823423
2025-03-23 15:04:41.466,0.0,2.4778299362446716e-08,0.008981699026025164
2025-03-23 15:04:41.500,8.0,0.01997887684729064,0.00998653634238595
2025-03-23 15:04:41.533,3.0,0.00745535294117647,0.01147760197496137
2025-03-23 15:04:41.566,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-23 15:04:41.600,10.0,0.02502290227048371,0.01049143632310991
2025-03-23 15:04:41.633,5.0,0.01245,0.012981431367450037
2025-03-23 15:04:41.666,5.0,0.01245,0.01147565599799191
2025-03-23 15:04:41.700,10.0,0.02502290227048371,0.014989165863853357
2025-03-23 15:04:41.733,5.0,0.01245,0.017479160908193486
2025-03-23 15:04:41.766,4.0,0.009950225711481844,0.01446462559639311
2025-03-23 15:04:41.800,9.0,0.022498402366863905,0.016474306069765892
2025-03-23 15:04:41.833,11.0,0.027552391304347824,0.019494784330635458
2025-03-23 15:04:41.866,2.0,0.004965367286973555,0.015483277333933426
2025-03-23 15:04:41.900,9.0,0.022498402366863905,0.017492957807306204
2025-03-23 15:04:41.933,3.0,0.00745535294117647,0.01699398325324513
2025-03-23 15:04:41.966,0.0,2.4778299362446716e-08,0.012494307735532223
2025-03-23 15:04:42.000,7.0,0.017464311023622045,0.010476691679387069
2025-03-23 15:04:42.033,4.0,0.009950225711481844,0.011473663364288726
2025-03-23 15:04:42.066,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-23 15:04:42.100,5.0,0.01245,0.007972917258340524
2025-03-23 15:04:42.133,5.0,0.01245,0.01046291230268065
2025-03-23 15:04:42.166,23.0,0.05830086,0.018630222097956242
2025-03-23 15:04:42.200,19.0,0.04796970119521912,0.0262341171947037
2025-03-23 15:04:42.233,23.0,0.05830086,0.03789428423904383
2025-03-23 15:04:42.266,30.0,0.07658066465256798,0.05072041716955743
2025-03-23 15:04:42.300,28.0,0.07133161809045226,0.06249674078764787
2025-03-23 15:04:42.333,32.0,0.08185089808274469,0.06720674840419681
2025-03-23 15:04:42.366,27.0,0.068715,0.071355808165153
2025-03-23 15:04:42.400,33.0,0.08449399999999999,0.07659443616515299
2025-03-23 15:04:42.433,33.0,0.08449399999999999,0.07817710323463939
2025-03-23 15:04:42.466,16.0,0.040275193644488574,0.07196581834544666
2025-03-23 15:04:42.500,17.0,0.042834930417495025,0.0641626248123967
2025-03-23 15:04:42.533,27.0,0.068715,0.06416262481239672
2025-03-23 15:04:42.566,25.0,0.06349749498997995,0.0599633238103927
2025-03-23 15:04:42.600,33.0,0.08449399999999999,0.0599633238103927
2025-03-23 15:04:42.633,29.0,0.0739535010060362,0.06669898528270224
2025-03-23 15:04:42.666,22.0,0.05571032967032967,0.06927406513326917
2025-03-23 15:04:42.700,22.0,0.05571032967032967,0.0666731310673351
2025-03-23 15:04:42.733,34.0,0.08714244691607684,0.07140212145255448
2025-03-23 15:04:42.766,29.0,0.0739535010060362,0.06929402165376172
2025-03-23 15:04:42.800,26.0,0.06610363089267803,0.06772404763109008
2025-03-23 15:04:42.833,33.0,0.08449399999999999,0.07348078169702416
2025-03-23 15:04:42.866,6.0,0.014954690265486724,0.06532965381605556
2025-03-23 15:04:42.900,12.0,0.030086884272997032,0.0539185412874396
2025-03-23 15:04:42.933,27.0,0.068715,0.05287084108623235
2025-03-23 15:04:42.966,7.0,0.017464311023622045,0.04314297711242116
2025-03-23 15:04:43.000,14.0,0.03517094152626363,0.033278365417673886
2025-03-23 15:04:43.033,16.0,0.040275193644488574,0.03834246609347426
2025-03-23 15:04:43.066,6.0,0.014954690265486724,0.035316027291972196
2025-03-23 15:04:43.100,28.0,0.07133161809045226,0.03583935091006264
2025-03-23 15:04:43.133,24.0,0.06089657657657657,0.04452580402065355
2025-03-23 15:04:43.166,21.0,0.05312497005988023,0.04811660972737687
2025-03-23 15:04:43.200,6.0,0.014954690265486724,0.0430525090515765
2025-03-23 15:04:43.233,12.0,0.030086884272997032,0.04607894785307856
2025-03-23 15:04:43.266,20.0,0.05054476570289132,0.04192157737556637
2025-03-23 15:04:43.300,31.0,0.079213125,0.04558488706025106
2025-03-23 15:04:43.333,23.0,0.05830086,0.04662006504827502
2025-03-23 15:04:43.366,48.0,0.12479113846153846,0.06858735468748536
2025-03-23 15:04:43.400,64.0,0.16916421272158497,0.09640282037720295
2025-03-23 15:04:43.433,49.0,0.1275217453798768,0.11179821631260005
2025-03-23 15:04:43.466,24.0,0.06089657657657657,0.10813490662791536
2025-03-23 15:04:43.500,18.0,0.04539976119402985,0.10555468686672134
2025-03-23 15:04:43.533,5.0,0.01245,0.08308645917441364
2025-03-23 15:04:43.566,3.0,0.00745535294117647,0.05074468721833193
2025-03-23 15:04:43.600,9.0,0.022498402366863905,0.02974001861572936
2025-03-23 15:04:43.633,6.0,0.014954690265486724,0.02055164135351139
2025-03-23 15:04:43.666,6.0,0.014954690265486724,0.014462627167802763
2025-03-23 15:04:43.700,14.0,0.03517094152626363,0.01900681547305549
2025-03-23 15:04:43.733,10.0,0.02502290227048371,0.022520325338916937
2025-03-23 15:04:43.766,4.0,0.009950225711481844,0.020010690007840528
2025-03-23 15:04:43.800,10.0,0.02502290227048371,0.022024332408839928
2025-03-23 15:04:43.833,7.0,0.017464311023622045,0.02252625656046699
2025-03-23 15:04:43.866,5.0,0.01245,0.017982068255214263
2025-03-23 15:04:43.900,16.0,0.040275193644488574,0.021032526530015236
2025-03-23 15:04:43.933,10.0,0.02502290227048371,0.024047061841815605
2025-03-23 15:04:43.966,6.0,0.014954690265486724,0.022033419440816212
2025-03-23 15:04:44.000,10.0,0.02502290227048371,0.023545137690188546
2025-03-23 15:04:44.033,6.0,0.014954690265486724,0.02404607574328589
2025-03-23 15:04:44.066,5.0,0.01245,0.018481037014388173
2025-03-23 15:04:44.100,10.0,0.02502290227048371,0.018481037014388177
2025-03-23 15:04:44.133,8.0,0.01997887684729064,0.01948587433074896
2025-03-23 15:04:44.166,6.0,0.014954690265486724,0.01747223192974956
2025-03-23 15:04:44.200,11.0,0.027552391304347824,0.01999177213752178
2025-03-23 15:04:44.233,9.0,0.022498402366863905,0.022001452610894562
2025-03-23 15:04:44.266,4.0,0.009950225711481844,0.01898691729909419
2025-03-23 15:04:44.300,10.0,0.02502290227048371,0.019995722383732803
2025-03-23 15:04:44.333,7.0,0.017464311023622045,0.02049764653535987
2025-03-23 15:04:44.366,1.0,0.002480254403131115,0.015483219155116523
2025-03-23 15:04:44.400,12.0,0.030086884272997032,0.01700091553634315
2025-03-23 15:04:44.433,14.0,0.03517094152626363,0.022045058699299507
2025-03-23 15:04:44.466,7.0,0.017464311023622045,0.020533340449927176
2025-03-23 15:04:44.500,10.0,0.02502290227048371,0.022045058699299507
2025-03-23 15:04:44.533,14.0,0.03517094152626363,0.02858319612392601
2025-03-23 15:04:44.566,7.0,0.017464311023622045,0.026058681474051014
2025-03-23 15:04:44.600,15.0,0.03772053571428571,0.026568600311655432
2025-03-23 15:04:44.633,15.0,0.03772053571428571,0.030619845249788166
2025-03-23 15:04:44.666,7.0,0.017464311023622045,0.02910812700041583
